date,ticker,gicsSector
20040629,MTB,40
20040629,USB,40
20040629,FHN,40
20040629,WB.3,40
20040629,FLR,20
20040629,F,25
20040629,F.PA,25
20040629,FRX,35
20040629,BEN,40
20040629,AJG,40
20040629,TGNA,50
20040629,GPS,25
20040629,GD,20
20040629,GE,20
20040629,GIS,30
20040629,MTLQQ,25
20040629,GM.1,25
20040629,XGM,25
20040629,HGM,25
20040629,BGM.1,25
20040629,EDS.,45
20040629,EDS.PI,45
20040629,GPC,25
20040629,GP.1,15
20040629,G.1,30
20040629,GDW,40
20040629,GR,20
20040629,GT,25
20040629,GWW,20
20040629,GLK.1,15
20040629,HAL,10
20040629,HRS,20
20040629,HAS,25
20040629,WELL,60
20040629,HCN.PD,60
20040629,HNZ,30
20040629,HNZPP,30
20040629,HP,10
20040629,HPC,15
20040629,HSY,30
20040629,HPQ,45
20040629,HLT.1,25
20040629,HLNQ,25
20040629,HFC,10
20040629,HD,25
20040629,HRL,30
20040629,HOT,25
20040629,CNP,55
20040629,JBHT,20
20040629,HBAN,40
20040629,ITT,20
20040629,ITW,20
20040629,INCLF,15
20040629,N.1,15
20040629,NWG.1,15
20040629,IR,20
20040629,INTC,45
20040629,IBM,45
20040629,IFF,15
20040629,NAV,20
20040629,NAV.PD,20
20040629,IGT.1,25
20040629,IP,15
20040629,ENRNQ,55
20040629,IPG,50
20040629,JEC,20
20040629,JP.1,40
20040629,JNJ,35
20040629,JCI,20
20040629,KLAC,45
20040629,SHLDQ,25
20040629,KMI.1,10
20040629,KSU,20
20040629,KSU.P,20
20040629,EVRG,55
20040629,K,30
20040629,KMG.1,10
20040629,KMB,30
20040629,KRI,25
20040629,KR,30
20040629,LSI.1,45
20040629,LRCX,45
20040629,LEG,25
20040629,LM,40
20040629,LEN,25
20040629,LEN.B,25
20040629,JEF,40
20040629,LLY,35
20040629,LB,25
20040629,LNC,40
20040629,LNC.P,40
20040629,KATE,25
20040629,LMT,20
20040629,L,40
20040629,RRC,10
20040629,KSE,55
20040629,LDG,30
20040629,LPX,15
20040629,LOW,25
20040629,MTW,20
20040629,MRO,10
20040629,HST,60
20040629,HST.PC,60
20040629,HST.PE,60
20040629,MMC,40
20040629,MI.1,40
20040629,MAS,20
20040629,MAT,25
20040629,MAY.2,25
20040629,MYG.1,25
20040629,MPY,25
20040629,MKC,30
20040629,MKC.V,30
20040629,MDR,10
20040629,MCD,25
20040629,SPGI,40
20040629,MCK,35
20040629,MHS,35
20040629,MDT,35
20040629,MEL.3,40
20040629,CVS,35
20040629,MRK,35
20040629,MDP,50
20040629,MDPEB,50
20040629,MER,40
20040629,IEM,40
20040629,MTT..,40
20040629,EFM.1,40
20040629,ESM.4,40
20040629,CSM.2,40
20040629,FML..,40
20040629,EUM.1,40
20040629,GWM,40
20040629,MDJ.,40
20040629,RSM.1,40
20040629,MPF.,40
20040629,NKM.1,40
20040629,ESY.,40
20040629,IHM,40
20040629,MLJ,40
20040629,BHM,40
20040629,MNM.1,40
20040629,BDM.,40
20040629,MU,45
20040629,ETR,55
20040629,MIL.2,35
20040629,MMM,20
20040629,MOLX,45
20040629,MOLXA,45
20040629,MSI,45
20040629,MEU.1,45
20040629,MUR,10
20040629,MYL,35
20040629,BAC,40
20040629,BML.PN,40
20040629,NCR,45
20040629,NCC,40
20040629,THC,35
20040629,NSM.2,45
20040629,NYT,50
20040629,NWL,25
20040629,NEM,15
20040629,GAS.2,55
20040629,NKE,25
20040629,NBL,10
20040629,JWN,25
20040629,NSC,20
20040629,ES,55
20040629,NI,55
20040629,NSE.2,55
20040629,XEL,55
20040629,XEL.PA,55
20040629,XEL.PB,55
20040629,XEL.PC,55
20040629,XEL.PD,55
20040629,XEL.PE,55
20040629,XEL.PG,55
20040629,NRTLQ,45
20040629,NT.,45
20040629,NTRS,40
20040629,NOC,20
20040629,NOC.PE,20
20040629,TEX,20
20040629,WFC,40
20040629,NUE,15
20040629,OXY,10
20040629,FE,55
20040629,OKE,10
20040629,OKE.PA,10
20040629,OI,15
20040629,OI.PA,15
20040629,PNC,40
20040629,PNC.PC,40
20040629,PNC.PD,40
20040629,PPG,15
20040629,PCAR,20
20040629,PCG,55
20040629,SRE,55
20040629,PLL.1,20
20040629,PH,20
20040629,PAYX,45
20040629,JCP,25
20040629,PPL,55
20040629,PNR,20
20040629,PGL.1,55
20040629,PEP,30
20040629,ABI.3,35
20040629,PFE,35
20040629,PD,15
20040629,EXC,55
20040629,PE.PA,55
20040629,PE.PB,55
20040629,PE.PC,55
20040629,PE.PD,55
20040629,MO,30
20040629,COP,10
20040629,PVH,25
20040629,PBI,20
20040629,PBOWN,20
20040629,PDG,15
20040629,PDG.2,15
20040629,PCH,60
20040629,POM,55
20040629,PCP,20
20040629,PG,30
20040629,ASN.1,40
20040629,PEG,55
20040629,PHM,25
20040629,STR,55
20040629,RJF,40
20040629,RTN,20
20040629,RBK,25
20040629,AN,25
20040629,ROK,20
20040629,ROH,15
20040629,ROL,20
20040629,ROST,25
20040629,RDC,10
20040629,RDPL,10
20040629,R,20
20040629,SAF,40
20040629,SWY,30
20040629,STJ,35
20040629,HSH,30
20040629,SCG,55
20040629,SGP,35
20040629,SLB,10
20040629,SFA.1,45
20040629,SEE,15
20040629,S.1,25
20040629,SHW,15
20040629,SIAL,15
20040629,5050B,20
20040629,AOS,20
20040629,SII,10
20040629,SJM,30
20040629,SNA,20
20040629,KEY,40
20040629,EIX,55
20040629,SO,55
20040629,SOTR,40
20040629,LUV,20
20040629,T,50
20040629,SWN,10
20040629,SWK,20
20040629,STT,40
20040629,PSA,60
20040629,PSA.A,60
20040629,PSA.PQ.1,60
20040629,PSA.PR.1,60
20040629,PSA.PS.1,60
20040629,PSA.PT.1,60
20040629,PSA.PU.1,60
20040629,PSA.PV.1,60
20040629,PSA.PW.1,60
20040629,PSA.PX.1,60
20040629,PSA.PZ.1,60
20040629,PSA.PA.1,60
20040629,SYK,35
20040629,NAVI,40
20040629,7127B,40
20040629,JSM,40
20040629,SUN.1,10
20040629,STI,40
20040629,SVU,30
20040629,SBL.2,45
20040629,SYY,30
20040629,TE,55
20040629,RSHCQ,25
20040629,TEK.1,45
20040629,ATI,15
20040629,TFX,35
20040629,TLAB,45
20040629,TIN,15
20040629,TER,45
20040629,ANDV,10
20040629,TXN,45
20040629,TXU,55
20040629,TXT,20
20040629,TXT.PA,20
20040629,TXT.PB,20
20040629,TMO,35
20040629,TNB,20
20040629,TKR,20
20040629,TMK,40
20040629,TSS,45
20040629,TOY,25
20040629,TRB,50
20040629,TXA,50
20040629,TYC,20
20040629,TSN,30
20040629,3UALAQ,20
20040629,UN,30
20040629,AEE,55
20040629,UNP,20
20040629,UPC.,40
20040629,UDR,60
20040629,UDR.PB,60
20040629,UDM,60
20040629,UNH,35
20040629,UPS,20
20040629,3UAIRQ,20
20040629,3USABQ,20
20040629,UST.1,30
20040629,UTX,20
20040629,S.3,50
20040629,SDE.2,50
20040629,UHS,35
20040629,UHID,35
20040629,UCL,10
20040629,VFC,25
20040629,VAR,35
20040629,VNO,60
20040629,VNORP,60
20040629,VMC,15
20040629,WMT,30
20040629,WBA,30
20040629,GHC,25
20040629,WEN.2,25
20040629,WDC,45
20040629,MWV,15
20040629,WY,60
20040629,WHR,25
20040629,WMB,10
20040629,WNDXQ,30
20040629,WEC,55
20040629,LNT,55
20040629,TEG,55
20040629,FL,25
20040629,WOR,15
20040629,WWY,30
20040629,XRX,45
20040629,TJX,25
20040629,ZION,40
20040629,JKHY,45
20040629,BSC.1,40
20040629,BSC.PE,40
20040629,BSC.PG,40
20040629,BBT,40
20040629,NOVL,45
20040629,APC,10
20040629,NE,10
20040629,EMC,45
20040629,BIG,25
20040629,MS,40
20040629,JAVA,45
20040629,TROW,40
20040629,MSFT,45
20040629,ORCL,45
20040629,SDS.2,45
20040629,DTV.2,25
20040629,LLTC,45
20040629,GENZ,35
20040629,SXCL,10
20040629,HMA,35
20040629,HOG,25
20040629,IT,45
20040629,IT.B,45
20040629,CVC,50
20040629,ADBE,45
20040629,EHC,35
20040629,CNO,40
20040629,CNO.WS,40
20040629,CNO.PB,40
20040629,FISV,45
20040629,KBH,25
20040629,UNM,40
20040629,UNN,40
20040629,UNM.PA,40
20040629,CCEP,30
20040629,HAR,25
20040629,CERN,35
20040629,CMVT,45
20040629,FOX,50
20040629,FOXA,50
20040629,ARG,15
20040629,JOY,20
20040629,SNV,40
20040629,HCP,60
20040629,HCP.PE,60
20040629,HCP.PF,60
20040629,FSH.2,35
20040629,PGR,40
20040629,BRL,35
20040629,CDNS,45
20040629,LVLT,50
20040629,CCL,25
20040629,DRE,60
20040629,DRE.PI,60
20040629,DRE.PJ,60
20040629,DRE.PK,60
20040629,MBI,40
20040629,CELG,35
20040629,ABMD,35
20040629,TIF,25
20040629,XRAY,35
20040629,CBS.A,50
20040629,RBV,50
20040629,CBS,50
20040629,SCHW,40
20040629,FAST,20
20040629,MXIM,45
20040629,FRC.1,40
20040629,FRC.PA.1,40
20040629,APH,45
20040629,ALTR.1,45
20040629,PXD,10
20040629,MGM,25
20040629,WM,20
20040629,DELL.1,45
20040629,SSP,50
20040629,APCC.,20
20040629,FCX,15
20040629,FCX.PD,15
20040629,NVLS.1,45
20040629,ODP,25
20040629,BMC,45
20040629,CINF,40
20040629,DVN,10
20040629,LH,35
20040629,BR.2,10
20040629,NFB,40
20040629,FMCC,40
20040629,FMCCI,40
20040629,FMCKK,40
20040629,FMCCH,40
20040629,FMCCG,40
20040629,FMCCK,40
20040629,FMCCL,40
20040629,FMCCM,40
20040629,FMCCP,40
20040629,FMCCJ,40
20040629,FMCCN,40
20040629,FMCCO,40
20040629,FMCKP,40
20040629,VLO,10
20040629,ETS,45
20040629,SIG,25
20040629,SPLS,25
20040629,AGN.2,35
20040629,PCL,40
20040629,SYMC,45
20040629,WAMUQ,40
20040629,PBCT,40
20040629,EOG,10
20040629,EA,50
20040629,CF.6,40
20040629,CBH.1,40
20040629,SLR,45
20040629,SLR.PS,45
20040629,SIVB,40
20040629,SOV,40
20040629,SOV.PA,40
20040629,PTC,45
20040629,HET.,25
20040629,COG,10
20040629,DNR,10
20040629,CSCO,45
20040629,HOLX,35
20040629,AW,20
20040629,HCA.2,35
20040629,XLNX,45
20040629,BJS.1,10
20040629,KRB,40
20040629,AZO,25
20040629,REGN,35
20040629,CVH,35
20040629,PMCS,45
20040629,CEPH,35
20040629,X,15
20040629,MEDI,35
20040629,JNY,25
20040629,IDXX,35
20040629,AES,55
20040629,ABKFQ,40
20040629,AFK.2,40
20040629,AKF,40
20040629,AKT,40
20040629,MNST,30
20040629,XL,40
20040629,XL.PA,40
20040629,XL.PB,40
20040629,VRTX,35
20040629,MTG,40
20040629,BIIB,35
20040629,HCR,35
20040629,KIM,60
20040629,KIM.PF,60
20040629,PRGO,35
20040629,QCOM,45
20040629,VTSS,45
20040629,GILD,35
20040629,NXTL,50
20040629,WFM,30
20040629,ROP,20
20040629,SNPS,45
20040629,TWX,25
20040629,MHK,25
20040629,LIN,15
20040629,FDC.2,45
20040629,BSX,35
20040629,KSS,25
20040629,BBBY,25
20040629,DHI,25
20040629,ESRX,35
20040629,SBUX,25
20040629,DYNIQ,55
20040629,MFE,45
20040629,PDCO,35
20040629,PSFT.,45
20040629,CPWR.1,45
20040629,IAC,50
20040629,IACIW,50
20040629,IACIZ,50
20040629,WLP.1,35
20040629,SITC,60
20040629,DDR.PF,60
20040629,DDR.PG,60
20040629,DDR.PH,60
20040629,DDR.PI,60
20040629,CHK,10
20040629,AGN,35
20040629,HUM,35
20040629,INTU,45
20040629,MCHP,45
20040629,CB,40
20040629,ACE.PC,40
20040629,FOSL,25
20040629,GGP,60
20040629,SANM,45
20040629,ORLY,25
20040629,RCL,25
20040629,JBL,45
20040629,XTO,10
20040629,RIG,10
20040629,ALL,40
20040629,FLIR,45
20040629,PETM,25
20040629,EQR,60
20040629,EQR.PD,60
20040629,EQR.PE,60
20040629,EQR.PH,60
20040629,EQR.PN,60
20040629,BWA,25
20040629,GMCR,30
20040629,MAR,25
20040629,COST,30
20040629,MERQ,45
20040629,REG,60
20040629,REG.PF.1,60
20040629,INCY,35
20040629,URBN,25
20040629,NFX,10
20040629,VIAV,45
20040629,GTW,45
20040629,VRTS.1,45
20040629,SPG,60
20040629,SPG.PG,60
20040629,SPG.PF,60
20040629,EMN,15
20040629,MAA,60
20040629,MAA.PF,60
20040629,MAA.PH,60
20040629,MLM,15
20040629,TSCO,25
20040629,ALB,15
20040629,QLGC,45
20040629,IVZ,40
20040629,WRK,15
20040629,MAC,60
20040629,AVB,60
20040629,AVB.PH,60
20040629,CPRT,20
20040629,AKS,15
20040629,PLD,60
20040629,PLD.PF,60
20040629,PLD.PG,60
20040629,LEHMQ,40
20040629,LEHCQ,40
20040629,LEHDQ,40
20040629,LEHFQ,40
20040629,LEHGQ,40
20040629,NKTR,35
20040629,ESS,60
20040629,AIV,60
20040629,AIV.PG,60
20040629,AIV.PQ,60
20040629,AIV.PR,60
20040629,AIV.PT,60
20040629,AIV.PU,60
20040629,ACS,45
20040629,O,60
20040629,OUI,60
20040629,O.PD,60
20040629,CIN..,55
20040629,TKPPY,10
20040629,COF,40
20040629,APOL,25
20040629,GDT,35
20040629,CMX.1,35
20040629,DLTR,25
20040629,ABC,35
20040629,DRI,25
20040629,RMD,35
20040629,CAM,10
20040629,DISH,50
20040629,SUNEQ,45
20040629,RE,40
20040629,DO,10
20040629,DVA,35
20040629,Q.2,50
20040629,HSIC,35
20040629,SNDK,45
20040629,LXK,45
20040629,EL,30
20040629,WAT,35
20040629,NTAP,45
20040629,CTXS,45
20040629,HIG,40
20040629,ALXN,35
20040629,IRM,60
20040629,LU,45
20040629,SAPE,45
20040629,AABA,25
20040629,DF,30
20040629,TRV,40
20040629,TUP,25
20040629,TIE,15
20040629,ANSS,45
20040629,BVSN,45
20040629,SEBL,45
20040629,ETFC,40
20040629,SRCL,20
20040629,CPNLQ,55
20040629,ANF,25
20040629,ENDP,35
20040629,UVN.1,25
20040629,TSG.2,45
20040629,RX,35
20040629,NOV,10
20040629,MWW,45
20040629,DGX,35
20040629,CIEN,45
20040629,KMX,25
20040629,TTWO,50
20040629,AMZN,25
20040629,ARE,60
20040629,ARE.PB,60
20040629,QRVO,45
20040629,RL,25
20040629,BXP,60
20040629,EOP,40
20040629,EOP.PB,40
20040629,EOP.PG,40
20040629,SLG,60
20040629,SLG.PC,60
20040629,SLG.PD,60
20040629,ACAS,40
20040629,YUM,25
20040629,PWER,45
20040629,CHRW,20
20040629,MTD,35
20040629,AMG,40
20040629,AMCC,45
20040629,EVHC,35
20040629,URI,20
20040629,VRSN,45
20040629,PWR,20
20040629,BRCM,45
20040629,FII,40
20040629,VNUVY,20
20040629,AMT,60
20040629,VTR,60
20040629,LLL,20
20040629,CTSH,45
20040629,KG,35
20040629,RSG,20
20040629,CVG,45
20040629,CCI,60
20040629,3CCIKO,60
20040629,GLBC,50
20040629,EBAY,25
20040629,GS,40
20040629,CNXT.1,45
20040629,NVDA,45
20040629,DPHIQ,25
20040629,LIFE.3,35
20040629,BKNG,25
20040629,PBG,30
20040629,CNX,10
20040629,RAI,30
20040629,FFIV,45
20040629,SBAC,60
20040629,JNPR,45
20040629,HCBK,40
20040629,RHT,45
20040629,BLK,40
20040629,PTV,15
20040629,AKAM,45
20040629,CHTRQ,50
20040629,A,35
20040629,PKG,15
20040629,PALM,45
20040629,EW,35
20040629,MET,40
20040629,AWE.2,50
20040629,FTR,50
20040629,NRG,55
20040629,VSTNQ,25
20040629,ISRG,35
20040629,JNS,40
20040629,SVQ.1,40
20040629,ILMN,35
20040629,EQIX,60
20040629,AV.1,45
20040629,MCO,40
20040629,MIRKQ,55
20040629,TPR,25
20040629,MON,15
20040629,ALGN,35
20040629,MEE,10
20040629,GRMN,25
20040629,GPN,45
20040629,BTUUQ,10
20040629,FTI.1,10
20040629,MDLZ,30
20040629,PRU,40
20040629,ACN,45
20040629,ADS,45
20040629,WLTW,40
20040629,COL,20
20040629,ZBH,35
20040629,ANTM,35
20040629,GME,25
20040629,CNC,35
20040629,PFG,40
20040629,AAP,25
20040629,AYI,20
20040629,LO,30
20040629,NFLX,50
20040629,CME,40
20040629,WYNN,25
20040629,NDAQ,40
20040629,CITGQ,40
20040629,XEC,10
20040629,STX,45
20040629,LKQ,25
20040629,AIZ,40
20040629,CRM,45
20040629,GNW,40
20040629,HSP,35
20040629,CBRE,60
