date,ticker,gicsSector
20120517,DG,25
20120517,D,55
20120517,RRD,20
20120517,DOV,20
20120517,DWDP,15
20120517,OMC,50
20120517,DD,15
20120517,DD.PA,15
20120517,DD.PB,15
20120517,DUK,55
20120517,DNB,20
20120517,FLS,20
20120517,PKI,35
20120517,EKDKQ,45
20120517,ETN,20
20120517,ECL,15
20120517,EP,10
20120517,EMR,20
20120517,WFT,10
20120517,EFX,20
20120517,EQT,10
20120517,EXPD,20
20120517,XOM,10
20120517,FMC,15
20120517,NEE,55
20120517,FDO,25
20120517,FDX,20
20120517,FNMA,40
20120517,FNMAP,40
20120517,FNMAO,40
20120517,FNMAM,40
20120517,FNMAG,40
20120517,FNMAN,40
20120517,FNMAL,40
20120517,FNMAK,40
20120517,FNMAH,40
20120517,FNMAI,40
20120517,FNMAJ,40
20120517,FNMAS,40
20120517,FNMAT,40
20120517,FRT,60
20120517,M,25
20120517,FITB,40
20120517,FITBP,40
20120517,RF,40
20120517,MTB,40
20120517,USB,40
20120517,USB.PH,40
20120517,USB.PL,40
20120517,USB.PA,40
20120517,USB.PM,40
20120517,USB.PN,40
20120517,FHN,40
20120517,FLR,20
20120517,F,25
20120517,F.PA,25
20120517,F.WS,25
20120517,FRX,35
20120517,BEN,40
20120517,AJG,40
20120517,TGNA,50
20120517,GPS,25
20120517,GD,20
20120517,GE,20
20120517,GIS,30
20120517,GM,25
20120517,GM.PB,25
20120517,GM.WB,25
20120517,GM.WA,25
20120517,GPC,25
20120517,GR,20
20120517,GT,25
20120517,GTPPP,25
20120517,GWW,20
20120517,HAL,10
20120517,HRS,20
20120517,HAS,25
20120517,WELL,60
20120517,WELL.PI,60
20120517,HCN.PJ,60
20120517,HNZ,30
20120517,HNZPP,30
20120517,HP,10
20120517,HSY,30
20120517,HPQ,45
20120517,HLNQ,25
20120517,HFC,10
20120517,HD,25
20120517,HRL,30
20120517,HOT,25
20120517,CNP,55
20120517,JBHT,20
20120517,HBAN,40
20120517,HUBSP,40
20120517,ITT,20
20120517,ITW,20
20120517,IR,20
20120517,INTC,45
20120517,IBM,45
20120517,IFF,15
20120517,NAV,20
20120517,NAV.PD,20
20120517,IGT.1,25
20120517,IP,15
20120517,IPG,50
20120517,JEC,20
20120517,JNJ,35
20120517,JCI,20
20120517,KLAC,45
20120517,SHLDQ,25
20120517,KMI,10
20120517,KMI.WS,10
20120517,KSU,20
20120517,KSU.P,20
20120517,EVRG,55
20120517,K,30
20120517,KMB,30
20120517,KR,30
20120517,LSI.1,45
20120517,LRCX,45
20120517,LEG,25
20120517,LM,40
20120517,LEN,25
20120517,LEN.B,25
20120517,JEF,40
20120517,LLY,35
20120517,LB,25
20120517,LNC,40
20120517,LNC.P,40
20120517,LNC.WS,40
20120517,KATE,25
20120517,LMT,20
20120517,L,40
20120517,RRC,10
20120517,LPX,15
20120517,LOW,25
20120517,MTW,20
20120517,MRO,10
20120517,HST,60
20120517,MMC,40
20120517,MAS,20
20120517,MAT,25
20120517,MKC,30
20120517,MKC.V,30
20120517,MDR,10
20120517,MCD,25
20120517,SPGI,40
20120517,MCK,35
20120517,MDT,35
20120517,CVS,35
20120517,MRK,35
20120517,MDP,50
20120517,MDPEB,50
20120517,MU,45
20120517,ETR,55
20120517,MMM,20
20120517,MOLX,45
20120517,MOLXA,45
20120517,MSI,45
20120517,MUR,10
20120517,MYL,35
20120517,BAC,40
20120517,IKR,40
20120517,BAC.PD,40
20120517,BAC.PE,40
20120517,BAC.PI,40
20120517,BAC.PJ,40
20120517,BAC.PL,40
20120517,BAC.PH,40
20120517,BML.PG,40
20120517,BML.PH,40
20120517,BML.PI,40
20120517,BML.PJ,40
20120517,BML.PL,40
20120517,BML.PN,40
20120517,BML.PO,40
20120517,BML.PQ,40
20120517,BAC.WB,40
20120517,BAC.WA,40
20120517,NCR,45
20120517,THC,35
20120517,NYT,50
20120517,NYTAB,50
20120517,NWL,25
20120517,NEM,15
20120517,NKE,25
20120517,NBL,10
20120517,JWN,25
20120517,NSC,20
20120517,ES,55
20120517,NI,55
20120517,XEL,55
20120517,XCJ,55
20120517,NRTLQ,45
20120517,NTRS,40
20120517,NOC,20
20120517,TEX,20
20120517,WFC,40
20120517,WFC.PJ,40
20120517,WFC.PL,40
20120517,WFC.WS,40
20120517,NUE,15
20120517,OXY,10
20120517,FE,55
20120517,OKE,10
20120517,OI,15
20120517,PNC,40
20120517,PNC.PL,40
20120517,PNC.WS,40
20120517,PNC.PP,40
20120517,PPG,15
20120517,PCAR,20
20120517,PCG,55
20120517,SRE,55
20120517,PLL.1,20
20120517,PH,20
20120517,PAYX,45
20120517,JCP,25
20120517,PPL,55
20120517,PPL.PU,55
20120517,PPL.PW,55
20120517,PNR,20
20120517,PEP,30
20120517,PFE,35
20120517,EXC,55
20120517,PE.PA,55
20120517,PE.PB,55
20120517,PE.PC,55
20120517,PE.PD,55
20120517,MO,30
20120517,COP,10
20120517,PVH,25
20120517,PBI,20
20120517,PBOWN,20
20120517,PCH,60
20120517,POM,55
20120517,PCP,20
20120517,PG,30
20120517,PEG,55
20120517,PHM,25
20120517,STR,55
20120517,RJF,40
20120517,RTN,20
20120517,AN,25
20120517,ROK,20
20120517,ROL,20
20120517,ROST,25
20120517,RDC,10
20120517,R,20
20120517,SWY,30
20120517,STJ,35
20120517,HSH,30
20120517,SCG,55
20120517,SLB,10
20120517,SEE,15
20120517,SHW,15
20120517,SIAL,15
20120517,AOS,20
20120517,SJM,30
20120517,SNA,20
20120517,KEY,40
20120517,KEY.PG,40
20120517,EIX,55
20120517,SO,55
20120517,LUV,20
20120517,T,50
20120517,SWN,10
20120517,SWK,20
20120517,SWU,20
20120517,STT,40
20120517,PSA,60
20120517,PSA.PW.1,60
20120517,PSA.PX.1,60
20120517,PSA.PZ.1,60
20120517,PSA.PA.1,60
20120517,PSA.PC.1,60
20120517,PSA.PD.1,60
20120517,PSA.PF.2,60
20120517,PSA.PN,60
20120517,PSA.PO,60
20120517,PSA.PP,60
20120517,PSA.PQ,60
20120517,PSA.PR,60
20120517,PSA.PS,60
20120517,PSA.PT,60
20120517,SYK,35
20120517,NAVI,40
20120517,7127B,40
20120517,JSM,40
20120517,7128B,40
20120517,SUN.1,10
20120517,STI,40
20120517,STI.PA,40
20120517,STI.WB,40
20120517,STI.WA,40
20120517,SVU,30
20120517,SYY,30
20120517,TE,55
20120517,RSHCQ,25
20120517,ATI,15
20120517,TFX,35
20120517,TLAB,45
20120517,TER,45
20120517,ANDV,10
20120517,TXN,45
20120517,TXT,20
20120517,TMO,35
20120517,TKR,20
20120517,TMK,40
20120517,TSS,45
20120517,TYC,20
20120517,TSN,30
20120517,UAL,20
20120517,UN,30
20120517,AEE,55
20120517,UNP,20
20120517,UDR,60
20120517,UDR.PG,60
20120517,UNH,35
20120517,UPS,20
20120517,UTX,20
20120517,S.3,50
20120517,UHS,35
20120517,UHID,35
20120517,VFC,25
20120517,VAR,35
20120517,VNO,60
20120517,VNORP,60
20120517,VNO.PE,60
20120517,VNO.PF,60
20120517,VNO.PG,60
20120517,VNO.PH,60
20120517,VNO.PI,60
20120517,VNO.PJ,60
20120517,VMC,15
20120517,WMT,30
20120517,WBA,30
20120517,GHC,25
20120517,WDC,45
20120517,MWV,15
20120517,WY,60
20120517,WHR,25
20120517,WMB,10
20120517,WEC,55
20120517,LNT,55
20120517,TEG,55
20120517,FL,25
20120517,WOR,15
20120517,XRX,45
20120517,TJX,25
20120517,ZION,40
20120517,ZB.PA,40
20120517,ZB.PC,40
20120517,ZIONW,40
20120517,ZB.PE,40
20120517,ZB.PF,40
20120517,JKHY,45
20120517,BBT,40
20120517,BBT.PD,40
20120517,APC,10
20120517,NE,10
20120517,EMC,45
20120517,BIG,25
20120517,MS,40
20120517,BEM,40
20120517,TROW,40
20120517,MSFT,45
20120517,ORCL,45
20120517,DTV.2,25
20120517,LLTC,45
20120517,SXCL,10
20120517,HMA,35
20120517,HOG,25
20120517,IT,45
20120517,CVC,50
20120517,ADBE,45
20120517,EHC,35
20120517,CNO,40
20120517,FISV,45
20120517,KBH,25
20120517,UNM,40
20120517,CCEP,30
20120517,HAR,25
20120517,CERN,35
20120517,CMVT,45
20120517,FOX,50
20120517,FOXA,50
20120517,ARG,15
20120517,JOY,20
20120517,SNV,40
20120517,SNV.PT,40
20120517,HCP,60
20120517,PGR,40
20120517,CDNS,45
20120517,LVLT,50
20120517,CCL,25
20120517,DRE,60
20120517,DRE.PJ,60
20120517,DRE.PK,60
20120517,DRE.PL,60
20120517,DRE.PO,60
20120517,MBI,40
20120517,CELG,35
20120517,CELGZ,35
20120517,ABMD,35
20120517,TIF,25
20120517,XRAY,35
20120517,CBS.A,50
20120517,CBS,50
20120517,SCHW,40
20120517,FAST,20
20120517,MXIM,45
20120517,FRC,40
20120517,FRC.PA,40
20120517,APH,45
20120517,ALTR.1,45
20120517,PXD,10
20120517,MGM,25
20120517,WM,20
20120517,DELL.1,45
20120517,SSP,50
20120517,FCX,15
20120517,NVLS.1,45
20120517,ODP,25
20120517,BMC,45
20120517,CINF,40
20120517,DVN,10
20120517,LH,35
20120517,FMCC,40
20120517,FMCCI,40
20120517,FMCKK,40
20120517,FMCCH,40
20120517,FMCCG,40
20120517,FMCCK,40
20120517,FMCCL,40
20120517,FMCCM,40
20120517,FMCCP,40
20120517,FMCCJ,40
20120517,FMCCN,40
20120517,FMCCO,40
20120517,FMCKP,40
20120517,FMCCT,40
20120517,FMCKO,40
20120517,FMCKN,40
20120517,FMCCS,40
20120517,FMCKM,40
20120517,FMCKL,40
20120517,FMCKI,40
20120517,FMCKJ,40
20120517,VLO,10
20120517,SIG,25
20120517,SPLS,25
20120517,AGN.2,35
20120517,PCL,40
20120517,SYMC,45
20120517,PBCT,40
20120517,EOG,10
20120517,EA,50
20120517,SIVB,40
20120517,SOV.PC,40
20120517,PTC,45
20120517,CZR,25
20120517,COG,10
20120517,DNR,10
20120517,CSCO,45
20120517,HOLX,35
20120517,HCA,35
20120517,XLNX,45
20120517,AZO,25
20120517,REGN,35
20120517,CVH,35
20120517,PMCS,45
20120517,X,15
20120517,JNY,25
20120517,IDXX,35
20120517,AES,55
20120517,ABKFQ,40
20120517,MNST,30
20120517,XL,40
20120517,VRTX,35
20120517,MTG,40
20120517,BIIB,35
20120517,KIM,60
20120517,KIM.PF,60
20120517,KIM.PG,60
20120517,KIM.PH,60
20120517,KIM.PI,60
20120517,PRGO,35
20120517,QCOM,45
20120517,VTSS,45
20120517,GILD,35
20120517,WFM,30
20120517,ROP,20
20120517,SNPS,45
20120517,TWX,25
20120517,MHK,25
20120517,LIN,15
20120517,BSX,35
20120517,KSS,25
20120517,BBBY,25
20120517,DHI,25
20120517,ESRX,35
20120517,SBUX,25
20120517,DYNIQ,55
20120517,PDCO,35
20120517,CPWR.1,45
20120517,IAC,50
20120517,SITC,60
20120517,DDR.PH,60
20120517,DDR.PI,60
20120517,CHK,10
20120517,CHK.PD,10
20120517,AGN,35
20120517,HUM,35
20120517,INTU,45
20120517,MCHP,45
20120517,CB,40
20120517,FOSL,25
20120517,GGP,60
20120517,SANM,45
20120517,ORLY,25
20120517,RCL,25
20120517,JBL,45
20120517,RIG,10
20120517,ALL,40
20120517,FLIR,45
20120517,PETM,25
20120517,EQR,60
20120517,EQR.PN,60
20120517,BWA,25
20120517,GMCR,30
20120517,MAR,25
20120517,COST,30
20120517,REG,60
20120517,REG.PE,60
20120517,REG.PF,60
20120517,INCY,35
20120517,URBN,25
20120517,NFX,10
20120517,VIAV,45
20120517,SPG,60
20120517,SPG.PJ,60
20120517,EMN,15
20120517,MAA,60
20120517,MLM,15
20120517,TSCO,25
20120517,ALB,15
20120517,QLGC,45
20120517,IVZ,40
20120517,WRK,15
20120517,MAC,60
20120517,AVB,60
20120517,CPRT,20
20120517,AKS,15
20120517,PLD,60
20120517,PLD.PL,60
20120517,PLD.PM,60
20120517,PLD.PO,60
20120517,PLD.PP,60
20120517,PLD.PS,60
20120517,PLD.PR,60
20120517,NKTR,35
20120517,ESS,60
20120517,ESS.PH,60
20120517,AIV,60
20120517,AIV.PT,60
20120517,AIV.PU,60
20120517,AIV.PV,60
20120517,AIV.PY,60
20120517,AIV.PZ,60
20120517,O,60
20120517,O.PE,60
20120517,O.PF,60
20120517,TKPPY,10
20120517,COF,40
20120517,COF.WS,40
20120517,APOL,25
20120517,DLTR,25
20120517,ABC,35
20120517,DRI,25
20120517,RMD,35
20120517,CAM,10
20120517,DISH,50
20120517,SUNEQ,45
20120517,RE,40
20120517,DO,10
20120517,DVA,35
20120517,HSIC,35
20120517,SNDK,45
20120517,LXK,45
20120517,EL,30
20120517,WAT,35
20120517,NTAP,45
20120517,CTXS,45
20120517,HIG,40
20120517,HIG.PA,40
20120517,HIG.WT,40
20120517,ALXN,35
20120517,IRM,60
20120517,SAPE,45
20120517,AABA,25
20120517,DF,30
20120517,TRV,40
20120517,TUP,25
20120517,TIE,15
20120517,ANSS,45
20120517,BVSN,45
20120517,ETFC,40
20120517,SRCL,20
20120517,CPN,55
20120517,ANF,25
20120517,ENDP,35
20120517,NOV,10
20120517,MWW,45
20120517,DGX,35
20120517,CIEN,45
20120517,KMX,25
20120517,TTWO,50
20120517,AMZN,25
20120517,ARE,60
20120517,ARE.PD,60
20120517,ARE.PE,60
20120517,QRVO,45
20120517,RL,25
20120517,BXP,60
20120517,SLG,60
20120517,SLG.PC,60
20120517,SLG.PD,60
20120517,ACAS,40
20120517,YUM,25
20120517,PWER,45
20120517,CHRW,20
20120517,MTD,35
20120517,AMG,40
20120517,AMCC,45
20120517,EVHC,35
20120517,URI,20
20120517,VRSN,45
20120517,PWR,20
20120517,BRCM,45
20120517,FII,40
20120517,NLSN,20
20120517,AMT,60
20120517,VTR,60
20120517,LLL,20
20120517,CTSH,45
20120517,RSG,20
20120517,CVG,45
20120517,CCI,60
20120517,EBAY,25
20120517,GS,40
20120517,NVDA,45
20120517,APTV,25
20120517,LIFE.3,35
20120517,BKNG,25
20120517,CNX,10
20120517,RAI,30
20120517,FFIV,45
20120517,SBAC,60
20120517,JNPR,45
20120517,HCBK,40
20120517,RHT,45
20120517,BLK,40
20120517,AKAM,45
20120517,CHTR,50
20120517,EXPE,25
20120517,A,35
20120517,PKG,15
20120517,EW,35
20120517,MET,40
20120517,MET.PA,40
20120517,MET.PB,40
20120517,MLU,40
20120517,FTR,50
20120517,NRG,55
20120517,VC,25
20120517,ISRG,35
20120517,JNS,40
20120517,ILMN,35
20120517,EQIX,60
20120517,MCO,40
20120517,GEN.3,55
20120517,TPR,25
20120517,MON,15
20120517,ALGN,35
20120517,GRMN,25
20120517,GPN,45
20120517,BTUUQ,10
20120517,FTI.1,10
20120517,MDLZ,30
20120517,PRU,40
20120517,ACN,45
20120517,ADS,45
20120517,WLTW,40
20120517,COL,20
20120517,ZBH,35
20120517,ANTM,35
20120517,GME,25
20120517,CNC,35
20120517,PFG,40
20120517,PFG.PB,40
20120517,AAP,25
20120517,AYI,20
20120517,LO,30
20120517,NFLX,50
20120517,TDG,20
20120517,CME,40
20120517,WYNN,25
20120517,NDAQ,40
20120517,CIT,40
20120517,XEC,10
20120517,STX,45
20120517,QEP,10
20120517,LKQ,25
20120517,AIZ,40
20120517,CRM,45
20120517,GNW,40
20120517,MA,45
20120517,HSP,35
20120517,PCS,50
20120517,GOOGL,50
20120517,EXR,60
20120517,DLR,60
20120517,DLR.PE,60
20120517,DLR.PF,60
20120517,MOS,15
20120517,CE,15
20120517,ANRZQ,10
20120517,INFO,20
20120517,ICE,40
20120517,CF,15
20120517,DISCA,50
20120517,DISCB,50
20120517,DISCK,50
20120517,AMP,40
20120517,AMP.PA,40
20120517,UAA,25
20120517,LDOS,45
20120517,VIAB,50
20120517,VIA,50
20120517,CMG,25
20120517,FIS,45
20120517,NYX,40
20120517,PSX,10
20120517,WIN,50
20120517,WYND,25
20120517,WU,45
20120517,HBI,25
20120517,FSLR,45
20120517,IPGP,45
20120517,SE.7,10
20120517,TWC,25
20120517,BR,45
20120517,COV,35
20120517,TEL,45
20120517,DFS,40
20120517,CXO,10
20120517,TDC,45
20120517,MSCI,40
20120517,ULTA,25
20120517,AWK,55
20120517,V,45
20120517,PM,30
20120517,DPS,30
20120517,SNI,25
20120517,ATVI,50
20120517,VRSK,20
20120517,AVGO,45
20120517,MJN,30
20120517,CFN,35
20120517,FTNT,45
20120517,CBOE,40
20120517,FLT,45
20120517,MMI.3,45
20120517,HII,20
20120517,MPC,10
20120517,WPX,10
20120517,FBHS,20
20120517,XYL,20
20120517,CPRI,25
20120517,TRIP,50
20120517,CBRE,60
20120517,WCG,35
20120517,LYB,15
