date,ticker,gicsSector
20181121,HP,10
20181121,HSY,30
20181121,HPQ,45
20181121,HLT,25
20181121,HFC,10
20181121,HD,25
20181121,HRL,30
20181121,CNP,55
20181121,CNP.PB,55
20181121,JBHT,20
20181121,HBAN,40
20181121,HBANO,40
20181121,HBANN,40
20181121,ITT,20
20181121,ITW,20
20181121,IR,20
20181121,INTC,45
20181121,IBM,45
20181121,IFF,15
20181121,IFFT,15
20181121,NAV,20
20181121,NAV.PD,20
20181121,IP,15
20181121,IPG,50
20181121,JEC,20
20181121,JNJ,35
20181121,JCI,20
20181121,KLAC,45
20181121,SHLDQ,25
20181121,SHLWQ,25
20181121,KMI,10
20181121,KSU,20
20181121,KSU.P,20
20181121,EVRG,55
20181121,K,30
20181121,KMB,30
20181121,KR,30
20181121,LRCX,45
20181121,LEG,25
20181121,LM,40
20181121,LEN,25
20181121,LEN.B,25
20181121,JEF,40
20181121,LLY,35
20181121,LB,25
20181121,LNC,40
20181121,LNC.WS,40
20181121,LMT,20
20181121,L,40
20181121,RRC,10
20181121,LPX,15
20181121,LOW,25
20181121,MTW,20
20181121,MRO,10
20181121,HST,60
20181121,MMC,40
20181121,MAS,20
20181121,MAT,25
20181121,MKC,30
20181121,MKC.V,30
20181121,MDR,10
20181121,MCD,25
20181121,SPGI,40
20181121,MCK,35
20181121,MDT,35
20181121,CVS,35
20181121,MRK,35
20181121,MDP,50
20181121,MDPEB,50
20181121,MU,45
20181121,ETR,55
20181121,MMM,20
20181121,MSI,45
20181121,MUR,10
20181121,MYL,35
20181121,BAC,40
20181121,BAC.PE,40
20181121,BAC.PL,40
20181121,BML.PG,40
20181121,BML.PH,40
20181121,BML.PJ,40
20181121,BML.PL,40
20181121,BAC.WA,40
20181121,BAC.PW,40
20181121,BAC.PY,40
20181121,BAC.PC,40
20181121,BAC.PA,40
20181121,BAC.PB,40
20181121,BAC.PK,40
20181121,NCR,45
20181121,THC,35
20181121,NYT,50
20181121,NWL,25
20181121,NEM,15
20181121,NKE,25
20181121,NBL,10
20181121,JWN,25
20181121,NSC,20
20181121,ES,55
20181121,NI,55
20181121,XEL,55
20181121,NTRS,40
20181121,NTRSP,40
20181121,NOC,20
20181121,TEX,20
20181121,WFC,40
20181121,WFC.PL,40
20181121,WFC.PN,40
20181121,WFC.PO,40
20181121,WFC.PP,40
20181121,WFC.PQ,40
20181121,WFC.PR,40
20181121,WFC.PT,40
20181121,WFC.PV,40
20181121,WFC.PW,40
20181121,WFC.PX,40
20181121,WFC.PY,40
20181121,NUE,15
20181121,OXY,10
20181121,FE,55
20181121,OKE,10
20181121,OI,15
20181121,PNC,40
20181121,PNC.WS,40
20181121,PNC.PP,40
20181121,PNC.PQ,40
20181121,PPG,15
20181121,PCAR,20
20181121,PCG,55
20181121,SRE,55
20181121,SRE.PA,55
20181121,SRE.PB,55
20181121,PH,20
20181121,PAYX,45
20181121,JCP,25
20181121,PPL,55
20181121,PNR,20
20181121,PEP,30
20181121,PFE,35
20181121,EXC,55
20181121,MO,30
20181121,COP,10
20181121,PVH,25
20181121,PBI,20
20181121,PBOWN,20
20181121,PCH,60
20181121,PG,30
20181121,PEG,55
20181121,PHM,25
20181121,RJF,40
20181121,RTN,20
20181121,AN,25
20181121,ROK,20
20181121,ROL,20
20181121,ROST,25
20181121,RDC,10
20181121,R,20
20181121,SCG,55
20181121,SLB,10
20181121,SEE,15
20181121,SHW,15
20181121,AOS,20
20181121,SJM,30
20181121,SNA,20
20181121,KEY,40
20181121,KEY.PI,40
20181121,KEY.PJ,40
20181121,EIX,55
20181121,SO,55
20181121,LUV,20
20181121,T,50
20181121,SWN,10
20181121,SWK,20
20181121,STT,40
20181121,STT.PC,40
20181121,STT.PD,40
20181121,STT.PE,40
20181121,STT.PG,40
20181121,PSA,60
20181121,PSA.PG,60
20181121,PSA.PU,60
20181121,PSA.PV,60
20181121,PSA.PW,60
20181121,PSA.PX,60
20181121,PSA.PY,60
20181121,PSA.PZ,60
20181121,PSA.PF,60
20181121,PSA.PA,60
20181121,PSA.PB,60
20181121,PSA.PC,60
20181121,PSA.PD,60
20181121,PSA.PE,60
20181121,SYK,35
20181121,NAVI,40
20181121,JSM,40
20181121,STI,40
20181121,STI.PA,40
20181121,STI.WA,40
20181121,SYY,30
20181121,ATI,15
20181121,TFX,35
20181121,TER,45
20181121,TXN,45
20181121,TXT,20
20181121,TMO,35
20181121,TKR,20
20181121,TMK,40
20181121,TSS,45
20181121,TRCO,50
20181121,TSN,30
20181121,UAL,20
20181121,UN,30
20181121,AEE,55
20181121,UNP,20
20181121,UDR,60
20181121,UNH,35
20181121,UPS,20
20181121,UTX,20
20181121,S,50
20181121,UHS,35
20181121,UHID,35
20181121,VFC,25
20181121,VAR,35
20181121,VNO,60
20181121,VNORP,60
20181121,VNO.PK,60
20181121,VNO.PL,60
20181121,VNO.PM,60
20181121,VMC,15
20181121,WMT,30
20181121,WBA,30
20181121,GHC,25
20181121,WDC,45
20181121,WY,60
20181121,WHR,25
20181121,WMB,10
20181121,WEC,55
20181121,LNT,55
20181121,FL,25
20181121,WOR,15
20181121,XRX,45
20181121,TJX,25
20181121,ZION,40
20181121,ZB.PA,40
20181121,ZIONW,40
20181121,ZB.PG,40
20181121,ZB.PH,40
20181121,JKHY,45
20181121,BBT,40
20181121,BBT.PD,40
20181121,BBT.PE,40
20181121,BBT.PF,40
20181121,BBT.PG,40
20181121,BBT.PH,40
20181121,APC,10
20181121,NE,10
20181121,BIG,25
20181121,MS,40
20181121,TROW,40
20181121,MSFT,45
20181121,ORCL,45
20181121,COTY,30
20181121,HOG,25
20181121,IT,45
20181121,ATUS,50
20181121,ADBE,45
20181121,EHC,35
20181121,CNO,40
20181121,FISV,45
20181121,KBH,25
20181121,UNM,40
20181121,CCEP,30
20181121,CERN,35
20181121,FOX,50
20181121,FOXA,50
20181121,SNV,40
20181121,SNV.PD,40
20181121,HCP,60
20181121,PGR,40
20181121,CDNS,45
20181121,CCL,25
20181121,DRE,60
20181121,MBI,40
20181121,CELG,35
20181121,CELGZ,35
20181121,ABMD,35
20181121,TIF,25
20181121,XRAY,35
20181121,CBS.A,50
20181121,CBS,50
20181121,ZTS,35
20181121,SCHW,40
20181121,SCHW.PC,40
20181121,SCHW.PD,40
20181121,FAST,20
20181121,MXIM,45
20181121,FRC,40
20181121,FRC.PD,40
20181121,FRC.PE,40
20181121,FRC.PF,40
20181121,FRC.PG,40
20181121,FRC.PH,40
20181121,FRC.PI,40
20181121,APH,45
20181121,PXD,10
20181121,MGM,25
20181121,WM,20
20181121,DVMT,45
20181121,SSP,50
20181121,FCX,15
20181121,ODP,25
20181121,CINF,40
20181121,DVN,10
20181121,LH,35
20181121,FMCC,40
20181121,FMCCI,40
20181121,FMCKK,40
20181121,FMCCH,40
20181121,FMCCG,40
20181121,FMCCK,40
20181121,FMCCL,40
20181121,FMCCM,40
20181121,FMCCP,40
20181121,FMCCJ,40
20181121,FMCCN,40
20181121,FMCCO,40
20181121,FMCKP,40
20181121,FMCCT,40
20181121,FMCKO,40
20181121,FMCKN,40
20181121,FMCCS,40
20181121,FMCKM,40
20181121,FMCKL,40
20181121,FMCKI,40
20181121,FMCKJ,40
20181121,VLO,10
20181121,SIG,25
20181121,SYMC,45
20181121,ABBV,35
20181121,PBCT,40
20181121,PBCTP,40
20181121,EOG,10
20181121,EA,50
20181121,SIVB,40
20181121,IQV,35
20181121,NWSA,50
20181121,NWS,50
20181121,MNK,35
20181121,PTC,45
20181121,TWTR,50
20181121,KEYS,45
20181121,CZR,25
20181121,COG,10
20181121,DNR,10
20181121,SYF,40
20181121,ANET,45
20181121,CSCO,45
20181121,HOLX,35
20181121,CFG,40
20181121,HCA,35
20181121,XLNX,45
20181121,AZO,25
20181121,REGN,35
20181121,X,15
20181121,IDXX,35
20181121,AES,55
20181121,AMBCW,40
20181121,AMBC,40
20181121,MNST,30
20181121,VRTX,35
20181121,MTG,40
20181121,BIIB,35
20181121,PYPL,45
20181121,KIM,60
20181121,KIM.PI,60
20181121,KIM.PJ,60
20181121,KIM.PK,60
20181121,KIM.PL,60
20181121,KIM.PM,60
20181121,PRGO,35
20181121,QCOM,45
20181121,GILD,35
20181121,ROP,20
20181121,SNPS,45
20181121,MHK,25
20181121,LIN,15
20181121,FDC,45
20181121,BSX,35
20181121,KSS,25
20181121,BBBY,25
20181121,DHI,25
20181121,ESRX,35
20181121,SBUX,25
20181121,PDCO,35
20181121,IAC,50
20181121,HPE,45
20181121,FCPT,60
20181121,FTV,20
20181121,FTV.PA,20
20181121,VSM,45
20181121,NGVT,15
20181121,ADNT,25
20181121,AA,15
20181121,SITC,60
20181121,SITC.PJ,60
20181121,SITC.PK,60
20181121,SITC.PA,60
20181121,CHK,10
20181121,CHK.PD,10
20181121,CHKVP,10
20181121,AGN,35
20181121,HUM,35
20181121,INTU,45
20181121,MCHP,45
20181121,CB,40
20181121,ASIX,15
20181121,FOSL,25
20181121,SANM,45
20181121,ORLY,25
20181121,RCL,25
20181121,ARNC,20
20181121,ARNC.P,20
20181121,JBL,45
20181121,RIG,10
20181121,ALL,40
20181121,ALL.PA,40
20181121,ALL.PD,40
20181121,ALL.PE,40
20181121,ALL.PF,40
20181121,ALL.PG,40
20181121,FLIR,45
20181121,YUMC,25
20181121,CNDT,45
20181121,EQR,60
20181121,BWA,25
20181121,LW,30
20181121,KDP,30
20181121,MAR,25
20181121,VREX,35
20181121,COST,30
20181121,REG,60
20181121,INCY,35
20181121,URBN,25
20181121,CARS,50
20181121,NFX,10
20181121,VIAV,45
20181121,SPG,60
20181121,SPG.PJ,60
20181121,EMN,15
20181121,MAA,60
20181121,MAA.PI,60
20181121,MLM,15
20181121,TSCO,25
20181121,ALB,15
20181121,IVZ,40
20181121,WRK,15
20181121,MAC,60
20181121,AVB,60
20181121,CPRT,20
20181121,AKS,15
20181121,PLD,60
20181121,NKTR,35
20181121,ESS,60
20181121,AIV,60
20181121,AIV.PA,60
20181121,O,60
20181121,FTI,10
20181121,COF,40
20181121,COF.PP,40
20181121,COF.PC,40
20181121,COF.PD,40
20181121,COF.PF,40
20181121,COF.PG,40
20181121,COF.PH,40
20181121,DLTR,25
20181121,ABC,35
20181121,BHF,40
20181121,DLPH,25
20181121,DRI,25
20181121,RMD,35
20181121,BHGE,10
20181121,JBGS,60
20181121,APY,10
20181121,PRSP,45
20181121,DISH,50
20181121,RE,40
20181121,DO,10
20181121,DVA,35
20181121,HSIC,35
20181121,EL,30
20181121,WAT,35
20181121,NTAP,45
20181121,CTXS,45
20181121,HIG,40
20181121,HIG.WT,40
20181121,HIG.PG,40
20181121,ALXN,35
20181121,IRM,60
20181121,AABA,25
20181121,DF,30
20181121,TRV,40
20181121,TUP,25
20181121,ANSS,45
20181121,BVSN,45
20181121,ETFC,40
20181121,SRCL,20
20181121,ANF,25
20181121,ENDP,35
20181121,NOV,10
20181121,DGX,35
20181121,CIEN,45
20181121,KMX,25
20181121,TTWO,50
20181121,AMZN,25
20181121,ARE,60
20181121,ARE.PD,60
20181121,QRVO,45
20181121,RL,25
20181121,BXP,60
20181121,BXP.PB,60
20181121,SLG,60
20181121,SLG.PI,60
20181121,YUM,25
20181121,CHRW,20
20181121,MTD,35
20181121,AMG,40
20181121,URI,20
20181121,VRSN,45
20181121,PWR,20
20181121,FII,40
20181121,NLSN,20
20181121,NCLH,25
20181121,AMT,60
20181121,VTR,60
20181121,LLL,20
20181121,CTSH,45
20181121,RSG,20
20181121,CCI,60
20181121,CCI.PA,60
20181121,EBAY,25
20181121,GS,40
20181121,GS.PJ,40
20181121,GS.PK,40
20181121,GS.PN,40
20181121,NVDA,45
20181121,APTV,25
20181121,BKNG,25
20181121,CNX,10
20181121,FFIV,45
20181121,SBAC,60
20181121,JNPR,45
20181121,RHT,45
20181121,BLK,40
20181121,AKAM,45
20181121,CHTR,50
20181121,EXPE,25
20181121,A,35
20181121,PKG,15
20181121,EW,35
20181121,MET,40
20181121,MET.PA,40
20181121,MET.PE,40
20181121,FTR,50
20181121,NRG,55
20181121,VC,25
20181121,ISRG,35
20181121,ILMN,35
20181121,EQIX,60
20181121,MCO,40
20181121,TPR,25
20181121,ALGN,35
20181121,GRMN,25
20181121,GPN,45
20181121,BTU,10
20181121,MDLZ,30
20181121,PRU,40
20181121,ACN,45
20181121,ADS,45
20181121,WLTW,40
20181121,COL,20
20181121,ZBH,35
20181121,ANTM,35
20181121,GME,25
20181121,CNC,35
20181121,PFG,40
20181121,AAP,25
20181121,AYI,20
20181121,NFLX,50
20181121,TDG,20
20181121,CME,40
20181121,WYNN,25
20181121,NDAQ,40
20181121,CIT,40
20181121,XEC,10
20181121,STX,45
20181121,QEP,10
20181121,LKQ,25
20181121,AIZ,40
20181121,AIZP,40
20181121,CRM,45
20181121,GNW,40
20181121,MA,45
20181121,GOOGL,50
20181121,GOOG,50
20181121,EXR,60
20181121,DLR,60
20181121,DLR.PG,60
20181121,DLR.PH,60
20181121,DLR.PI,60
20181121,DLR.PJ,60
20181121,DLR.PC,60
20181121,MOS,15
20181121,CE,15
20181121,INFO,20
20181121,ICE,40
20181121,CF,15
20181121,DISCA,50
20181121,DISCB,50
20181121,DISCK,50
20181121,AMP,40
20181121,UAA,25
20181121,UA,25
20181121,LDOS,45
20181121,VIAB,50
20181121,VIA,50
20181121,CMG,25
20181121,FIS,45
20181121,FB,50
20181121,FANG,10
20181121,PSX,10
20181121,RLGY,60
20181121,WIN,50
20181121,WYND,25
20181121,WU,45
20181121,HBI,25
20181121,FSLR,45
20181121,IPGP,45
20181121,BR,45
20181121,TEL,45
20181121,DFS,40
20181121,CXO,10
20181121,TDC,45
20181121,MSCI,40
20181121,ULTA,25
20181121,AWK,55
20181121,V,45
20181121,0050B,45
20181121,PM,30
20181121,ATVI,50
20181121,VRSK,20
20181121,AVGO,45
20181121,FTNT,45
20181121,CBOE,40
20181121,FLT,45
20181121,HII,20
20181121,MPC,10
20181121,WPX,10
20181121,FBHS,20
20181121,XYL,20
20181121,CPRI,25
20181121,TRIP,50
20181121,CBRE,60
20181121,WCG,35
20181121,LYB,15
20181121,ALLE,20
20181121,NVT,20
