date,ticker,gicsSector
20160226,MHK,25
20160226,LIN,15
20160226,FDC,45
20160226,BSX,35
20160226,KSS,25
20160226,BBBY,25
20160226,DHI,25
20160226,ESRX,35
20160226,SBUX,25
20160226,DYN,55
20160226,DYN.WS,55
20160226,DYN.PA,55
20160226,PDCO,35
20160226,IAC,50
20160226,HPE,45
20160226,CSRA,45
20160226,FCPT,60
20160226,SITC,60
20160226,SITC.PJ,60
20160226,SITC.PK,60
20160226,CHK,10
20160226,CHK.PD,10
20160226,AGN,35
20160226,AGN.PA,35
20160226,HUM,35
20160226,INTU,45
20160226,MCHP,45
20160226,CB,40
20160226,FOSL,25
20160226,GGP,60
20160226,GGP.PA,60
20160226,SANM,45
20160226,ORLY,25
20160226,RCL,25
20160226,JBL,45
20160226,RIG,10
20160226,ALL,40
20160226,ALL.PA,40
20160226,ALL.PC,40
20160226,ALL.PD,40
20160226,ALL.PE,40
20160226,ALL.PF,40
20160226,FLIR,45
20160226,EQR,60
20160226,BWA,25
20160226,GMCR,30
20160226,MAR,25
20160226,COST,30
20160226,REG,60
20160226,REG.PF,60
20160226,REG.PG,60
20160226,INCY,35
20160226,URBN,25
20160226,NFX,10
20160226,VIAV,45
20160226,SPG,60
20160226,SPG.PJ,60
20160226,EMN,15
20160226,MAA,60
20160226,MLM,15
20160226,TSCO,25
20160226,ALB,15
20160226,QLGC,45
20160226,IVZ,40
20160226,WRK,15
20160226,MAC,60
20160226,AVB,60
20160226,CPRT,20
20160226,AKS,15
20160226,PLD,60
20160226,NKTR,35
20160226,ESS,60
20160226,ESS.PH,60
20160226,AIV,60
20160226,AIV.PZ,60
20160226,AIV.PA,60
20160226,O,60
20160226,O.PF,60
20160226,TKPPY,10
20160226,COF,40
20160226,COF.WS,40
20160226,COF.PP,40
20160226,COF.PC,40
20160226,COF.PD,40
20160226,COF.PF,40
20160226,APOL,25
20160226,DLTR,25
20160226,ABC,35
20160226,DRI,25
20160226,RMD,35
20160226,CAM,10
20160226,DISH,50
20160226,SUNEQ,45
20160226,SDSNQ,45
20160226,RE,40
20160226,DO,10
20160226,DVA,35
20160226,HSIC,35
20160226,SNDK,45
20160226,LXK,45
20160226,EL,30
20160226,WAT,35
20160226,NTAP,45
20160226,CTXS,45
20160226,HIG,40
20160226,HIG.WT,40
20160226,ALXN,35
20160226,IRM,60
20160226,AABA,25
20160226,DF,30
20160226,TRV,40
20160226,TUP,25
20160226,ANSS,45
20160226,BVSN,45
20160226,ETFC,40
20160226,SRCL,20
20160226,SRCLP,20
20160226,CPN,55
20160226,ANF,25
20160226,ENDP,35
20160226,ENDP.,35
20160226,IMS,35
20160226,NOV,10
20160226,MWW,45
20160226,DGX,35
20160226,CIEN,45
20160226,KMX,25
20160226,TTWO,50
20160226,AMZN,25
20160226,ARE,60
20160226,ARE.PD,60
20160226,ARE.PE,60
20160226,QRVO,45
20160226,RL,25
20160226,BXP,60
20160226,BXP.PB,60
20160226,SLG,60
20160226,SLG.PI,60
20160226,ACAS,40
20160226,YUM,25
20160226,CHRW,20
20160226,MTD,35
20160226,AMG,40
20160226,AMCC,45
20160226,EVHC,35
20160226,EVHC.P,35
20160226,URI,20
20160226,VRSN,45
20160226,PWR,20
20160226,FII,40
20160226,NLSN,20
20160226,NCLH,25
20160226,AMT,60
20160226,AMT.PA,60
20160226,AMT.PB,60
20160226,VTR,60
20160226,LLL,20
20160226,CTSH,45
20160226,RSG,20
20160226,CVG,45
20160226,CCI,60
20160226,CCI.PA.,60
20160226,EBAY,25
20160226,GS,40
20160226,GS.PI,40
20160226,GS.PJ,40
20160226,GS.PK,40
20160226,GS.PN,40
20160226,NVDA,45
20160226,APTV,25
20160226,BKNG,25
20160226,CNX,10
20160226,RAI,30
20160226,FFIV,45
20160226,SBAC,60
20160226,JNPR,45
20160226,RHT,45
20160226,BLK,40
20160226,AKAM,45
20160226,CHTR,50
20160226,EXPE,25
20160226,A,35
20160226,PKG,15
20160226,EW,35
20160226,MET,40
20160226,MET.PA,40
20160226,FTR,50
20160226,FRNTP,50
20160226,NRG,55
20160226,VC,25
20160226,ISRG,35
20160226,JNS,40
20160226,ILMN,35
20160226,EQIX,60
20160226,MCO,40
20160226,TPR,25
20160226,MON,15
20160226,ALGN,35
20160226,GRMN,25
20160226,GPN,45
20160226,BTUUQ,10
20160226,FTI.1,10
20160226,MDLZ,30
20160226,PRU,40
20160226,ACN,45
20160226,ADS,45
20160226,WLTW,40
20160226,COL,20
20160226,ZBH,35
20160226,ANTM,35
20160226,ANTX,35
20160226,GME,25
20160226,CNC,35
20160226,PFG,40
20160226,AAP,25
20160226,AYI,20
20160226,NFLX,50
20160226,TDG,20
20160226,CME,40
20160226,WYNN,25
20160226,NDAQ,40
20160226,CIT,40
20160226,XEC,10
20160226,STX,45
20160226,QEP,10
20160226,LKQ,25
20160226,AIZ,40
20160226,CRM,45
20160226,GNW,40
20160226,MA,45
20160226,GOOGL,50
20160226,GOOG,50
20160226,EXR,60
20160226,DLR,60
20160226,DLR.PE,60
20160226,DLR.PF,60
20160226,DLR.PG,60
20160226,DLR.PH,60
20160226,DLR.PI,60
20160226,MOS,15
20160226,CE,15
20160226,ANRZQ,10
20160226,INFO,20
20160226,ICE,40
20160226,CF,15
20160226,DISCA,50
20160226,DISCB,50
20160226,DISCK,50
20160226,AMP,40
20160226,UAA,25
20160226,LDOS,45
20160226,VIAB,50
20160226,VIA,50
20160226,CMG,25
20160226,FIS,45
20160226,FB,50
20160226,FANG,10
20160226,PSX,10
20160226,RLGY,60
20160226,WIN,50
20160226,WYND,25
20160226,WU,45
20160226,HBI,25
20160226,FSLR,45
20160226,IPGP,45
20160226,SE.7,10
20160226,TWC,25
20160226,BR,45
20160226,TEL,45
20160226,DFS,40
20160226,DFS.PB,40
20160226,CXO,10
20160226,TDC,45
20160226,MSCI,40
20160226,ULTA,25
20160226,AWK,55
20160226,V,45
20160226,PM,30
20160226,DPS,30
20160226,SNI,25
20160226,ATVI,50
20160226,VRSK,20
20160226,AVGO,45
20160226,MJN,30
20160226,FTNT,45
20160226,CBOE,40
20160226,FLT,45
20160226,HII,20
20160226,MPC,10
20160226,WPX,10
20160226,WPXP,10
20160226,FBHS,20
20160226,XYL,20
20160226,CPRI,25
20160226,TRIP,50
20160226,CBRE,60
20160226,WCG,35
20160226,LYB,15
20160226,ALLE,20
