date,ticker,gicsSector
20020322,RF,40
20020322,MTB,40
20020322,USB,40
20020322,FHN,40
20020322,WB.3,40
20020322,FBF,40
20020322,FLR,20
20020322,F,25
20020322,FRX,35
20020322,BEN,40
20020322,AJG,40
20020322,TGNA,50
20020322,GPS,25
20020322,GD,20
20020322,GE,20
20020322,GIS,30
20020322,MTLQQ,25
20020322,GM.1,25
20020322,XGM,25
20020322,HGM,25
20020322,EDS.,45
20020322,EDS.PI,45
20020322,GPC,25
20020322,GP.1,15
20020322,G.1,30
20020322,GDW,40
20020322,GR,20
20020322,GT,25
20020322,GWW,20
20020322,GLK.1,15
20020322,HAL,10
20020322,HRS,20
20020322,HAS,25
20020322,WELL,60
20020322,HNZ,30
20020322,HNZPP,30
20020322,HP,10
20020322,HPC,15
20020322,HSY,30
20020322,HPQ,45
20020322,HLT.1,25
20020322,HLNQ,25
20020322,HFC,10
20020322,HD,25
20020322,HRL,30
20020322,HOT,25
20020322,HI.2,40
20020322,CNP,55
20020322,JBHT,20
20020322,HBAN,40
20020322,ITT,20
20020322,ITW,20
20020322,IMNX,35
20020322,INCLF,15
20020322,N.1,15
20020322,IR,20
20020322,INTC,45
20020322,IBM,45
20020322,IFF,15
20020322,NAV,20
20020322,NAV.PD,20
20020322,IGT.1,25
20020322,IP,15
20020322,ENRNQ,55
20020322,IPG,50
20020322,JEC,20
20020322,JP.1,40
20020322,JNJ,35
20020322,JCI,20
20020322,KLAC,45
20020322,KMRTQ,25
20020322,KMI.1,10
20020322,KSU,20
20020322,KSU.P,20
20020322,EVRG,55
20020322,K,30
20020322,KMG.1,10
20020322,KMB,30
20020322,KRI,25
20020322,KR,30
20020322,LSI.1,45
20020322,LRCX,45
20020322,LEG,25
20020322,LM,40
20020322,LEN,25
20020322,JEF,40
20020322,LLY,35
20020322,LB,25
20020322,LNC,40
20020322,LNC.P,40
20020322,KATE,25
20020322,LMT,20
20020322,L,40
20020322,RRC,10
20020322,KSE,55
20020322,LDG,30
20020322,LPX,15
20020322,LOW,25
20020322,MTW,20
20020322,MRO,10
20020322,HST,60
20020322,HST.PC,60
20020322,MMC,40
20020322,MI.1,40
20020322,MAS,20
20020322,MAT,25
20020322,MAY.2,25
20020322,MYG.1,25
20020322,MPY,25
20020322,MKC,30
20020322,MKC.V,30
20020322,MDR,10
20020322,MCD,25
20020322,SPGI,40
20020322,MCK,35
20020322,MDT,35
20020322,MEL.3,40
20020322,CVS,35
20020322,MRK,35
20020322,MDP,50
20020322,MDPEB,50
20020322,MER,40
20020322,IEM,40
20020322,MTT..,40
20020322,EFM.1,40
20020322,ESM.4,40
20020322,CSM.2,40
20020322,FML..,40
20020322,EUM.1,40
20020322,GWM,40
20020322,MDJ.,40
20020322,RSM.1,40
20020322,MPF.,40
20020322,NKM.1,40
20020322,ESY.,40
20020322,IHM,40
20020322,MLJ,40
20020322,BHM,40
20020322,MNM.1,40
20020322,BDM.,40
20020322,MU,45
20020322,ETR,55
20020322,MIL.2,35
20020322,MMM,20
20020322,MOLX,45
20020322,MOLXA,45
20020322,PHA.1,35
20020322,MSI,45
20020322,MEU.1,45
20020322,MUR,10
20020322,MYL,35
20020322,BAC,40
20020322,NCR,45
20020322,NCC,40
20020322,THC,35
20020322,NSM.2,45
20020322,NSI.1,20
20020322,NYT,50
20020322,NYTAB,50
20020322,NWL,25
20020322,NEM,15
20020322,GAS.2,55
20020322,NKE,25
20020322,NBL,10
20020322,JWN,25
20020322,NSC,20
20020322,ES,55
20020322,NI,55
20020322,NI.PB.,55
20020322,NSE.2,55
20020322,XEL,55
20020322,XEL.PA,55
20020322,XEL.PB,55
20020322,XEL.PC,55
20020322,XEL.PD,55
20020322,XEL.PE,55
20020322,XEL.PG,55
20020322,NRTLQ,45
20020322,NT.,45
20020322,NTRS,40
20020322,NOC,20
20020322,NOC.PE,20
20020322,TEX,20
20020322,WFC,40
20020322,NUE,15
20020322,OXY,10
20020322,FE,55
20020322,OKE,10
20020322,OI,15
20020322,OI.PA,15
20020322,PNC,40
20020322,PNC.PC,40
20020322,PNC.PD,40
20020322,PPG,15
20020322,PCAR,20
20020322,PCG,55
20020322,SRE,55
20020322,PLL.1,20
20020322,PH,20
20020322,PAYX,45
20020322,JCP,25
20020322,PPL,55
20020322,PNR,20
20020322,PGL.1,55
20020322,PEP,30
20020322,ABI.3,35
20020322,PFE,35
20020322,PD,15
20020322,EXC,55
20020322,PE.PA,55
20020322,PE.PB,55
20020322,PE.PC,55
20020322,PE.PD,55
20020322,MO,30
20020322,COP,10
20020322,PVH,25
20020322,PBI,20
20020322,PBOWN,20
20020322,PDG,15
20020322,PDG.2,15
20020322,PCH,60
20020322,POM,55
20020322,PCP,20
20020322,PG,30
20020322,ASN.1,40
20020322,ASN.PA,40
20020322,PEG,55
20020322,PHM,25
20020322,STR,55
20020322,RJF,40
20020322,RTN,20
20020322,RBK,25
20020322,AN,25
20020322,ROK,20
20020322,ROH,15
20020322,ROL,20
20020322,ROST,25
20020322,RDC,10
20020322,RDPL,10
20020322,R,20
20020322,SAF,40
20020322,SWY,30
20020322,STJ,35
20020322,SPC.2,40
20020322,HSH,30
20020322,SCG,55
20020322,SGP,35
20020322,SLB,10
20020322,SFA.1,45
20020322,SEE,15
20020322,S.1,25
20020322,SHW,15
20020322,SIAL,15
20020322,5050B,20
20020322,AOS,20
20020322,SII,10
20020322,SJM,30
20020322,SNA,20
20020322,KEY,40
20020322,EIX,55
20020322,SO,55
20020322,SOTR,40
20020322,LUV,20
20020322,T,50
20020322,SWN,10
20020322,SWK,20
20020322,STT,40
20020322,PSA,60
20020322,PSA.A,60
20020322,PSA.PQ.1,60
20020322,PSA.PR.1,60
20020322,PSA.PS.1,60
20020322,PSA.PT.1,60
20020322,PSA.PU.1,60
20020322,SYK,35
20020322,NAVI,40
20020322,7127B,40
20020322,SUN.1,10
20020322,STI,40
20020322,SVU,30
20020322,SBL.2,45
20020322,SYY,30
20020322,TE,55
20020322,TRW.1,25
20020322,TRW.PB,25
20020322,TRW.PD,25
20020322,RSHCQ,25
20020322,TEK.1,45
20020322,ATI,15
20020322,TFX,35
20020322,TLAB,45
20020322,TIN,15
20020322,TER,45
20020322,ANDV,10
20020322,TXN,45
20020322,TXU,55
20020322,TXT,20
20020322,TXT.PA,20
20020322,TXT.PB,20
20020322,TMO,35
20020322,TNB,20
20020322,TKR,20
20020322,TMK,40
20020322,TSS,45
20020322,TOY,25
20020322,TRB,50
20020322,TXA,50
20020322,TYC,20
20020322,TSN,30
20020322,3UALAQ,20
20020322,UN,30
20020322,AEE,55
20020322,UNP,20
20020322,UPC.,40
20020322,UDR,60
20020322,UDR.PB,60
20020322,UDM,60
20020322,UNH,35
20020322,UPS,20
20020322,3UAWGQ,20
20020322,UST.1,30
20020322,UTX,20
20020322,S.3,50
20020322,SDE.2,50
20020322,UHS,35
20020322,UHID,35
20020322,UCL,10
20020322,VFC,25
20020322,VAR,35
20020322,RATL,45
20020322,VNO,60
20020322,VNORP,60
20020322,VMC,15
20020322,WMT,30
20020322,WBA,30
20020322,GHC,25
20020322,WEN.2,25
20020322,WDC,45
20020322,MWV,15
20020322,WY,60
20020322,WHR,25
20020322,WMB,10
20020322,WNDXQ,30
20020322,WEC,55
20020322,LNT,55
20020322,TEG,55
20020322,FL,25
20020322,WOR,15
20020322,WWY,30
20020322,3WWYWB,30
20020322,XRX,45
20020322,TJX,25
20020322,ZION,40
20020322,JKHY,45
20020322,BSC.1,40
20020322,BSC.PE,40
20020322,BSC.PG,40
20020322,BBT,40
20020322,NOVL,45
20020322,APC,10
20020322,NE,10
20020322,EMC,45
20020322,BIG,25
20020322,MS,40
20020322,JAVA,45
20020322,TROW,40
20020322,MSFT,45
20020322,ORCL,45
20020322,SDS.2,45
20020322,DTV.2,25
20020322,LLTC,45
20020322,GENZ,35
20020322,SXCL,10
20020322,HMA,35
20020322,HOG,25
20020322,IT,45
20020322,IT.B,45
20020322,CVC,50
20020322,ADBE,45
20020322,EHC,35
20020322,3CNCEQ,40
20020322,FISV,45
20020322,KBH,25
20020322,UNM,40
20020322,CCEP,30
20020322,HAR,25
20020322,CERN,35
20020322,CMVT,45
20020322,FOX,50
20020322,FOXA,50
20020322,ARG,15
20020322,JOY,20
20020322,SNV,40
20020322,HCP,60
20020322,FSH.2,35
20020322,PGR,40
20020322,BRL,35
20020322,CDNS,45
20020322,LVLT,50
20020322,CCL,25
20020322,DRE,60
20020322,DRE.PI,60
20020322,MBI,40
20020322,CELG,35
20020322,ABMD,35
20020322,TIF,25
20020322,XRAY,35
20020322,CBS.A,50
20020322,RBV,50
20020322,CBS,50
20020322,SCHW,40
20020322,FAST,20
20020322,MXIM,45
20020322,FRC.1,40
20020322,APH,45
20020322,ALTR.1,45
20020322,PXD,10
20020322,MGM,25
20020322,WM,20
20020322,DELL.1,45
20020322,SSP,50
20020322,APCC.,20
20020322,FCX.A,15
20020322,FCX,15
20020322,FCX.PD,15
20020322,NVLS.1,45
20020322,ODP,25
20020322,BMC,45
20020322,CINF,40
20020322,DVN,10
20020322,LH,35
20020322,BR.2,10
20020322,NFB,40
20020322,FMCC,40
20020322,FMCCI,40
20020322,FMCKK,40
20020322,FMCCH,40
20020322,FMCCG,40
20020322,FMCCK,40
20020322,FMCCL,40
20020322,FMCCM,40
20020322,FMCCP,40
20020322,FMCCJ,40
20020322,FMCCN,40
20020322,FMCCO,40
20020322,FMCKP,40
20020322,VLO,10
20020322,ETS,45
20020322,SIG,25
20020322,SPLS,25
20020322,AGN.2,35
20020322,PCL,40
20020322,SYMC,45
20020322,WAMUQ,40
20020322,PBCT,40
20020322,EOG,10
20020322,EA,50
20020322,CF.6,40
20020322,CBH.1,40
20020322,SLR,45
20020322,SLR.PS,45
20020322,SIVB,40
20020322,SOV,40
20020322,SOV.PA,40
20020322,PTC,45
20020322,HET.,25
20020322,COG,10
20020322,DNR,10
20020322,DNR.1,10
20020322,CSCO,45
20020322,HOLX,35
20020322,AW,20
20020322,HCA.2,35
20020322,XLNX,45
20020322,BJS.1,10
20020322,KRB,40
20020322,AZO,25
20020322,REGN,35
20020322,CVH,35
20020322,PMCS,45
20020322,CEPH,35
20020322,X,15
20020322,MEDI,35
20020322,JNY,25
20020322,IDXX,35
20020322,AES,55
20020322,ABKFQ,40
20020322,AFK.2,40
20020322,MNST,30
20020322,XL,40
20020322,VRTX,35
20020322,MTG,40
20020322,BIIB,35
20020322,HCR,35
20020322,KIM,60
20020322,PRGO,35
20020322,QCOM,45
20020322,VTSS,45
20020322,GILD,35
20020322,NXTL,50
20020322,WFM,30
20020322,ROP,20
20020322,SNPS,45
20020322,TWX,25
20020322,MHK,25
20020322,LIN,15
20020322,FDC.2,45
20020322,BSX,35
20020322,KSS,25
20020322,BBBY,25
20020322,DHI,25
20020322,ESRX,35
20020322,SBUX,25
20020322,DYNIQ,55
20020322,MFE,45
20020322,PDCO,35
20020322,PSFT.,45
20020322,CPWR.1,45
20020322,IAC,50
20020322,WLP.1,35
20020322,SITC,60
20020322,CHK,10
20020322,AGN,35
20020322,HUM,35
20020322,INTU,45
20020322,MCHP,45
20020322,CB,40
20020322,FOSL,25
20020322,GGP,60
20020322,SANM,45
20020322,ORLY,25
20020322,RCL,25
20020322,JBL,45
20020322,XTO,10
20020322,RIG,10
20020322,ALL,40
20020322,FLIR,45
20020322,PETM,25
20020322,EQR,60
20020322,EQR.PD,60
20020322,EQR.PE,60
20020322,EQR.PH,60
20020322,BWA,25
20020322,GMCR,30
20020322,MAR,25
20020322,COST,30
20020322,MERQ,45
20020322,REG,60
20020322,INCY,35
20020322,URBN,25
20020322,NFX,10
20020322,VIAV,45
20020322,GTW,45
20020322,VRTS.1,45
20020322,SPG,60
20020322,SPG.PG,60
20020322,SPG.PF,60
20020322,EMN,15
20020322,MAA,60
20020322,MLM,15
20020322,TSCO,25
20020322,ALB,15
20020322,QLGC,45
20020322,IVZ,40
20020322,WRK,15
20020322,MAC,60
20020322,AVB,60
20020322,AVB.PH,60
20020322,CPRT,20
20020322,AKS,15
20020322,PLD,60
20020322,QTRN,35
20020322,LEHMQ,40
20020322,LEHCQ,40
20020322,LEHDQ,40
20020322,NKTR,35
20020322,ESS,60
20020322,AIV,60
20020322,AIV.PG,60
20020322,AIV.PQ,60
20020322,AIV.PR,60
20020322,ACS,45
20020322,O,60
20020322,OUI,60
20020322,CIN..,55
20020322,TNHPY,10
20020322,TKPPY,10
20020322,COF,40
20020322,APOL,25
20020322,GDT,35
20020322,CMX.1,35
20020322,DLTR,25
20020322,ABC,35
20020322,DRI,25
20020322,RMD,35
20020322,CAM,10
20020322,DISH,50
20020322,SUNEQ,45
20020322,RE,40
20020322,DO,10
20020322,DVA,35
20020322,Q.2,50
20020322,HSIC,35
20020322,SNDK,45
20020322,LXK,45
20020322,EL,30
20020322,WAT,35
20020322,NTAP,45
20020322,CTXS,45
20020322,HIG,40
20020322,ALXN,35
20020322,IRM,60
20020322,LU,45
20020322,LUCN30,45
20020322,SAPE,45
20020322,AABA,25
20020322,DF,30
20020322,TAP.AZ,40
20020322,TUP,25
20020322,TIE,15
20020322,ANSS,45
20020322,BVSN,45
20020322,SEBL,45
20020322,ETFC,40
20020322,SRCL,20
20020322,CPNLQ,55
20020322,ANF,25
20020322,ENDP,35
20020322,UVN.1,25
20020322,TSG.2,45
20020322,RX,35
20020322,NOV,10
20020322,MWW,45
20020322,DGX,35
20020322,CIEN,45
20020322,KMX,25
20020322,TTWO,50
20020322,AMZN,25
20020322,ARE,60
20020322,ARE.PB,60
20020322,QRVO,45
20020322,RL,25
20020322,BXP,60
20020322,EOP,40
20020322,EOP.PB,40
20020322,SLG,60
20020322,SLG.PA,60
20020322,ACAS,40
20020322,YUM,25
20020322,PWER,45
20020322,CHRW,20
20020322,MTD,35
20020322,AMG,40
20020322,AMCC,45
20020322,EVHC,35
20020322,URI,20
20020322,VRSN,45
20020322,PWR,20
20020322,BRCM,45
20020322,FII,40
20020322,VNUVY,20
20020322,AMT,60
20020322,VTR,60
20020322,LLL,20
20020322,CTSH,45
20020322,KG,35
20020322,RSG,20
20020322,CVG,45
20020322,CCI,60
20020322,3CCIKO,60
20020322,GBLXQ,50
20020322,GBXLQ,50
20020322,COC1,10
20020322,EBAY,25
20020322,GS,40
20020322,PCS.1,50
20020322,CNXT.1,45
20020322,NVDA,45
20020322,DPHIQ,25
20020322,LIFE.3,35
20020322,BKNG,25
20020322,PBG,30
20020322,CNX,10
20020322,RAI,30
20020322,FFIV,45
20020322,SBAC,60
20020322,JNPR,45
20020322,HCBK,40
20020322,RHT,45
20020322,BLK,40
20020322,PTV,15
20020322,AKAM,45
20020322,CHTRQ,50
20020322,EXPE.,25
20020322,A,35
20020322,JHF,40
20020322,PKG,15
20020322,PALM,45
20020322,EW,35
20020322,MET,40
20020322,AWE.2,50
20020322,FTR,50
20020322,XEL4,55
20020322,VSTNQ,25
20020322,ISRG,35
20020322,JNS,40
20020322,ILMN,35
20020322,EQIX,60
20020322,AV.1,45
20020322,MCO,40
20020322,MIRKQ,55
20020322,TPR,25
20020322,MON,15
20020322,ALGN,35
20020322,MEE,10
20020322,GRMN,25
20020322,GPN,45
20020322,BTUUQ,10
20020322,FTI.1,10
20020322,MDLZ,30
20020322,PRU,40
20020322,ACN,45
20020322,ADS,45
20020322,WLTW,40
20020322,COL,20
20020322,ZBH,35
20020322,ANTM,35
20020322,GME,25
20020322,CNC,35
20020322,PFG,40
20020322,AAP,25
20020322,AYI,20
20020322,LO,30
