date,ticker,gicsIndustry
20031023,NOC,2010
20031023,NOC.PE,2010
20031023,TEX,2010
20031023,WFC,4010
20031023,NUE,1510
20031023,OXY,1010
20031023,FE,5510
20031023,OKE,1010
20031023,OKE.PA,1010
20031023,OI,1510
20031023,OI.PA,1510
20031023,PNC,4010
20031023,PNC.PC,4010
20031023,PNC.PD,4010
20031023,PPG,1510
20031023,PCAR,2010
20031023,PCG,5510
20031023,SRE,5510
20031023,PLL.1,2010
20031023,PH,2010
20031023,PAYX,4510
20031023,JCP,2550
20031023,PPL,5510
20031023,PNR,2010
20031023,PGL.1,5510
20031023,PEP,3020
20031023,ABI.3,3520
20031023,PFE,3520
20031023,PD,1510
20031023,EXC,5510
20031023,PE.PA,5510
20031023,PE.PB,5510
20031023,PE.PC,5510
20031023,PE.PD,5510
20031023,MO,3020
20031023,COP,1010
20031023,PVH,2520
20031023,PBI,2020
20031023,PBOWN,2020
20031023,PDG,1510
20031023,PDG.2,1510
20031023,PCH,6010
20031023,POM,5510
20031023,PCP,2010
20031023,PG,3030
20031023,ASN.1,4040
20031023,ASN.PA,4040
20031023,PEG,5510
20031023,PHM,2520
20031023,STR,5510
20031023,RJF,4020
20031023,RTN,2010
20031023,RBK,2520
20031023,AN,2550
20031023,ROK,2010
20031023,ROH,1510
20031023,ROL,2020
20031023,ROST,2550
20031023,RDC,1010
20031023,RDPL,1010
20031023,R,2030
20031023,SAF,4030
20031023,SWY,3010
20031023,STJ,3510
20031023,SPC.2,4030
20031023,HSH,3020
20031023,SCG,5510
20031023,SGP,3520
20031023,SLB,1010
20031023,SFA.1,4520
20031023,SEE,1510
20031023,S.1,2550
20031023,SHW,1510
20031023,SIAL,1510
20031023,5050B,2010
20031023,AOS,2010
20031023,SII,1010
20031023,SJM,3020
20031023,SNA,2010
20031023,KEY,4010
20031023,EIX,5510
20031023,SO,5510
20031023,SOTR,4010
20031023,LUV,2030
20031023,T,5010
20031023,SWN,1010
20031023,SWK,2010
20031023,STT,4020
20031023,PSA,6010
20031023,PSA.A,6010
20031023,PSA.PQ.1,6010
20031023,PSA.PR.1,6010
20031023,PSA.PS.1,6010
20031023,PSA.PT.1,6010
20031023,PSA.PU.1,6010
20031023,PSA.PV.1,6010
20031023,SYK,3510
20031023,NAVI,4020
20031023,7127B,4020
20031023,SUN.1,1010
20031023,STI,4010
20031023,SVU,3010
20031023,SBL.2,4520
20031023,SYY,3010
20031023,TE,5510
20031023,RSHCQ,2550
20031023,TEK.1,4520
20031023,ATI,1510
20031023,TFX,3510
20031023,TLAB,4520
20031023,TIN,1510
20031023,TER,4530
20031023,ANDV,1010
20031023,TXN,4530
20031023,TXU,5510
20031023,TXT,2010
20031023,TXT.PA,2010
20031023,TXT.PB,2010
20031023,TMO,3520
20031023,TNB,2010
20031023,TKR,2010
20031023,TMK,4030
20031023,TSS,4510
20031023,TOY,2550
20031023,TRB,5020
20031023,TXA,5020
20031023,TYC,2020
20031023,TSN,3020
20031023,3UALAQ,2030
20031023,UN,3030
20031023,AEE,5510
20031023,UNP,2030
20031023,UPC.,4010
20031023,UDR,6010
20031023,UDR.PB,6010
20031023,UDM,6010
20031023,UNH,3510
20031023,UPS,2030
20031023,3UAIRQ,2030
20031023,3USABQ,2030
20031023,UST.1,3020
20031023,UTX,2010
20031023,S.3,5010
20031023,SDE.2,5010
20031023,UHS,3510
20031023,UHID,3510
20031023,UCL,1010
20031023,VFC,2520
20031023,VAR,3510
20031023,VNO,6010
20031023,VNORP,6010
20031023,VMC,1510
20031023,WMT,3010
20031023,WBA,3010
20031023,GHC,2530
20031023,WEN.2,2530
20031023,WDC,4520
20031023,MWV,1510
20031023,WY,6010
20031023,WHR,2520
20031023,WMB,1010
20031023,WNDXQ,3010
20031023,WEC,5510
20031023,LNT,5510
20031023,TEG,5510
20031023,FL,2550
20031023,WOR,1510
20031023,WWY,3020
20031023,XRX,4520
20031023,TJX,2550
20031023,ZION,4010
20031023,JKHY,4510
20031023,BSC.1,4020
20031023,BSC.PE,4020
20031023,BSC.PG,4020
20031023,BBT,4010
20031023,NOVL,4510
20031023,APC,1010
20031023,NE,1010
20031023,EMC,4520
20031023,BIG,2550
20031023,MS,4020
20031023,JAVA,4520
20031023,TROW,4020
20031023,MSFT,4510
20031023,ORCL,4510
20031023,SDS.2,4510
20031023,DTV.2,2540
20031023,LLTC,4530
20031023,GENZ,3520
20031023,SXCL,1010
20031023,HMA,3510
20031023,HOG,2510
20031023,IT,4510
20031023,IT.B,4510
20031023,CVC,5020
20031023,ADBE,4510
20031023,EHC,3510
20031023,CNO,4030
20031023,FISV,4510
20031023,KBH,2520
20031023,UNM,4030
20031023,UNN,4030
20031023,UNM.PA,4030
20031023,CCEP,3020
20031023,HAR,2520
20031023,CERN,3510
20031023,CMVT,4510
20031023,FOX,5020
20031023,FOXA,5020
20031023,ARG,1510
20031023,JOY,2010
20031023,SNV,4010
20031023,HCP,6010
20031023,HCP.PE,6010
20031023,FSH.2,3520
20031023,PGR,4030
20031023,BRL,3520
20031023,CDNS,4510
20031023,LVLT,5010
20031023,CCL,2530
20031023,DRE,6010
20031023,DRE.PI,6010
20031023,DRE.PJ,6010
20031023,MBI,4030
20031023,CELG,3520
20031023,ABMD,3510
20031023,TIF,2550
20031023,XRAY,3510
20031023,CBS.A,5020
20031023,RBV,5020
20031023,CBS,5020
20031023,SCHW,4020
20031023,FAST,2010
20031023,MXIM,4530
20031023,FRC.1,4010
20031023,APH,4520
20031023,ALTR.1,4530
20031023,PXD,1010
20031023,MGM,2530
20031023,WM,2020
20031023,DELL.1,4520
20031023,SSP,5020
20031023,APCC.,2010
20031023,FCX,1510
20031023,FCX.PD,1510
20031023,NVLS.1,4530
20031023,ODP,2550
20031023,BMC,4510
20031023,CINF,4030
20031023,DVN,1010
20031023,LH,3510
20031023,BR.2,1010
20031023,NFB,4010
20031023,FMCC,4010
20031023,FMCCI,4010
20031023,FMCKK,4010
20031023,FMCCH,4010
20031023,FMCCG,4010
20031023,FMCCK,4010
20031023,FMCCL,4010
20031023,FMCCM,4010
20031023,FMCCP,4010
20031023,FMCCJ,4010
20031023,FMCCN,4010
20031023,FMCCO,4010
20031023,FMCKP,4010
20031023,VLO,1010
20031023,ETS,4520
20031023,SIG,2550
20031023,SPLS,2550
20031023,AGN.2,3520
20031023,PCL,4040
20031023,SYMC,4510
20031023,WAMUQ,4010
20031023,PBCT,4010
20031023,EOG,1010
20031023,EA,5020
20031023,CF.6,4010
20031023,CBH.1,4010
20031023,SLR,4520
20031023,SLR.PS,4520
20031023,SIVB,4010
20031023,SOV,4010
20031023,SOV.PA,4010
20031023,PTC,4510
20031023,HET.,2530
20031023,COG,1010
20031023,DNR,1010
20031023,CSCO,4520
20031023,HOLX,3510
20031023,AW,2020
20031023,HCA.2,3510
20031023,XLNX,4530
20031023,BJS.1,1010
20031023,KRB,4020
20031023,AZO,2550
20031023,REGN,3520
20031023,CVH,3510
20031023,PMCS,4530
20031023,CEPH,3520
20031023,X,1510
20031023,MEDI,3520
20031023,JNY,2520
20031023,IDXX,3510
20031023,AES,5510
20031023,ABKFQ,4030
20031023,AFK.2,4030
20031023,AKF,4030
20031023,AKT,4030
20031023,MNST,3020
20031023,XL,4030
20031023,XL.PA,4030
20031023,XL.PB,4030
20031023,VRTX,3520
20031023,MTG,4010
20031023,BIIB,3520
20031023,HCR,3510
20031023,KIM,6010
20031023,KIM.PF,6010
20031023,PRGO,3520
20031023,QCOM,4530
20031023,VTSS,4530
20031023,GILD,3520
20031023,NXTL,5010
20031023,WFM,3010
20031023,ROP,2010
20031023,SNPS,4510
20031023,TWX,2540
20031023,MHK,2520
20031023,LIN,1510
20031023,FDC.2,4510
20031023,BSX,3510
20031023,KSS,2550
20031023,BBBY,2550
20031023,DHI,2520
20031023,ESRX,3510
20031023,SBUX,2530
20031023,DYNIQ,5510
20031023,MFE,4510
20031023,PDCO,3510
20031023,PSFT.,4510
20031023,CPWR.1,4510
20031023,IAC,5020
20031023,IACIW,5020
20031023,IACIZ,5020
20031023,WLP.1,3510
20031023,SITC,6010
20031023,DDR.PF,6010
20031023,DDR.PG,6010
20031023,DDR.PH,6010
20031023,CHK,1010
20031023,AGN,3520
20031023,HUM,3510
20031023,INTU,4510
20031023,MCHP,4530
20031023,CB,4030
20031023,ACE.PC,4030
20031023,FOSL,2520
20031023,GGP,6010
20031023,SANM,4520
20031023,ORLY,2550
20031023,RCL,2530
20031023,JBL,4520
20031023,XTO,1010
20031023,RIG,1010
20031023,ALL,4030
20031023,FLIR,4520
20031023,PETM,2550
20031023,EQR,6010
20031023,EQR.PD,6010
20031023,EQR.PE,6010
20031023,EQR.PH,6010
20031023,EQR.PN,6010
20031023,BWA,2510
20031023,GMCR,3020
20031023,MAR,2530
20031023,COST,3010
20031023,MERQ,4510
20031023,REG,6010
20031023,REG.PF.1,6010
20031023,INCY,3520
20031023,URBN,2550
20031023,NFX,1010
20031023,VIAV,4520
20031023,GTW,4520
20031023,VRTS.1,4510
20031023,SPG,6010
20031023,SPG.PG,6010
20031023,SPG.PF,6010
20031023,EMN,1510
20031023,MAA,6010
20031023,MAA.PF,6010
20031023,MAA.PH,6010
20031023,MLM,1510
20031023,TSCO,2550
20031023,ALB,1510
20031023,QLGC,4520
20031023,IVZ,4020
20031023,WRK,1510
20031023,MAC,6010
20031023,AVB,6010
20031023,AVB.PH,6010
20031023,CPRT,2020
20031023,AKS,1510
20031023,PLD,6010
20031023,LEHMQ,4020
20031023,LEHCQ,4020
20031023,LEHDQ,4020
20031023,LEHFQ,4020
20031023,NKTR,3520
20031023,ESS,6010
20031023,AIV,6010
20031023,AIV.PG,6010
20031023,AIV.PQ,6010
20031023,AIV.PR,6010
20031023,AIV.PT,6010
20031023,ACS,4510
20031023,O,6010
20031023,OUI,6010
20031023,CIN..,5510
20031023,TKPPY,1010
20031023,COF,4020
20031023,APOL,2530
20031023,GDT,3510
20031023,CMX.1,3510
20031023,DLTR,2550
20031023,ABC,3510
20031023,DRI,2530
20031023,RMD,3510
20031023,CAM,1010
20031023,DISH,5020
20031023,SUNEQ,4530
20031023,RE,4030
20031023,DO,1010
20031023,DVA,3510
20031023,Q.2,5010
20031023,HSIC,3510
20031023,SNDK,4520
20031023,LXK,4520
20031023,EL,3030
20031023,WAT,3520
20031023,NTAP,4520
20031023,CTXS,4510
20031023,HIG,4030
20031023,ALXN,3520
20031023,IRM,6010
20031023,LU,4520
20031023,LUCN30,4520
20031023,SAPE,4510
20031023,AABA,2550
20031023,DF,3020
20031023,TAP.AZ,4030
20031023,TRV,4030
20031023,TUP,2520
20031023,TIE,1510
20031023,ANSS,4510
20031023,BVSN,4510
20031023,SEBL,4510
20031023,ETFC,4020
20031023,SRCL,2020
20031023,CPNLQ,5510
20031023,ANF,2550
20031023,ENDP,3520
20031023,UVN.1,2540
20031023,TSG.2,4510
20031023,RX,3510
20031023,NOV,1010
20031023,MWW,4510
20031023,DGX,3510
20031023,CIEN,4520
20031023,KMX,2550
20031023,TTWO,5020
20031023,AMZN,2550
20031023,ARE,6010
20031023,ARE.PB,6010
20031023,QRVO,4530
20031023,RL,2520
20031023,BXP,6010
20031023,EOP,4040
20031023,EOP.PB,4040
20031023,EOP.PG,4040
20031023,SLG,6010
20031023,ACAS,4020
20031023,YUM,2530
20031023,PWER,4520
20031023,CHRW,2030
20031023,MTD,3520
20031023,AMG,4020
20031023,AMCC,4530
20031023,EVHC,3510
20031023,URI,2010
20031023,VRSN,4510
20031023,PWR,2010
20031023,BRCM,4530
20031023,FII,4020
20031023,VNUVY,2020
20031023,AMT,6010
20031023,VTR,6010
20031023,LLL,2010
20031023,CTSH,4510
20031023,KG,3520
20031023,RSG,2020
20031023,CVG,4510
20031023,CCI,6010
20031023,3CCIKO,6010
20031023,GBLXQ,5010
20031023,EBAY,2550
20031023,GS,4020
20031023,PCS.1,5010
20031023,CNXT.1,4530
20031023,NVDA,4530
20031023,DPHIQ,2510
20031023,LIFE.3,3520
20031023,BKNG,2550
20031023,PBG,3020
20031023,CNX,1010
20031023,RAI,3020
20031023,FFIV,4520
20031023,SBAC,6010
20031023,JNPR,4520
20031023,HCBK,4010
20031023,RHT,4510
20031023,BLK,4020
20031023,PTV,1510
20031023,AKAM,4510
20031023,CHTRQ,5020
20031023,A,3520
20031023,JHF,4030
20031023,PKG,1510
20031023,PALM,4520
20031023,EW,3510
20031023,MET,4030
20031023,AWE.2,5010
20031023,FTR,5010
20031023,VSTNQ,2510
20031023,ISRG,3510
20031023,JNS,4020
20031023,SVQ.1,4020
20031023,ILMN,3520
20031023,EQIX,6010
20031023,AV.1,4520
20031023,MCO,4020
20031023,MIRKQ,5510
20031023,TPR,2520
20031023,MON,1510
20031023,ALGN,3510
20031023,MEE,1010
20031023,GRMN,2520
20031023,GPN,4510
20031023,BTUUQ,1010
20031023,FTI.1,1010
20031023,MDLZ,3020
20031023,PRU,4030
20031023,ACN,4510
20031023,ADS,4510
20031023,WLTW,4030
20031023,COL,2010
20031023,ZBH,3510
20031023,ANTM,3510
20031023,GME,2550
20031023,CNC,3510
20031023,PFG,4030
20031023,AAP,2550
20031023,AYI,2010
20031023,LO,3020
20031023,NFLX,5020
20031023,CME,4020
20031023,WYNN,2530
20031023,NDAQ,4020
20031023,CITGQ,4010
20031023,XEC,1010
20031023,STX,4520
20031023,LKQ,2550
