date,ticker,gicsSector
20140702,CA,45
20140702,DXC,45
20140702,CAG,30
20140702,ED,55
20140702,CMS,55
20140702,CTB,25
20140702,COO,35
20140702,TAP,30
20140702,TAP.A,30
20140702,GLW,45
20140702,CR,20
20140702,CMI,20
20140702,DAN,25
20140702,DHR,35
20140702,TGT,25
20140702,DE,20
20140702,DAL,20
20140702,DLX,20
20140702,DTE,55
20140702,ATGE,25
20140702,DDS,25
20140702,DIS,50
20140702,DG,25
20140702,D,55
20140702,DCUA,55
20140702,DCUB,55
20140702,RRD,20
20140702,DOV,20
20140702,DWDP,15
20140702,OMC,50
20140702,DD,15
20140702,DD.PA,15
20140702,DD.PB,15
20140702,DUK,55
20140702,DNB,20
20140702,FLS,20
20140702,PKI,35
20140702,KODK,45
20140702,KODK.WA,45
20140702,KODK.WS,45
20140702,ETN,20
20140702,ECL,15
20140702,EMR,20
20140702,WFT,10
20140702,EFX,20
20140702,EQT,10
20140702,EXPD,20
20140702,XOM,10
20140702,FMC,15
20140702,NEE,55
20140702,NEE.PO,55
20140702,NEE.PP,55
20140702,FDO,25
20140702,FDX,20
20140702,FNMA,40
20140702,FNMAP,40
20140702,FNMAO,40
20140702,FNMAM,40
20140702,FNMAG,40
20140702,FNMAN,40
20140702,FNMAL,40
20140702,FNMAK,40
20140702,FNMAH,40
20140702,FNMAI,40
20140702,FNMAJ,40
20140702,FNMAS,40
20140702,FNMAT,40
20140702,FRT,60
20140702,M,25
20140702,FITB,40
20140702,FITBI,40
20140702,RF,40
20140702,RF.PA,40
20140702,RF.PB,40
20140702,MTB,40
20140702,MTB.PC,40
20140702,MTB.P,40
20140702,MTB.WS,40
20140702,USB,40
20140702,USB.PH,40
20140702,USB.PA,40
20140702,USB.PM,40
20140702,USB.PN,40
20140702,USB.PO,40
20140702,FHN,40
20140702,FHN.PA,40
20140702,FLR,20
20140702,F,25
20140702,BEN,40
20140702,AJG,40
20140702,TGNA,50
20140702,GPS,25
20140702,GD,20
20140702,GE,20
20140702,GIS,30
20140702,GM,25
20140702,GM.WB,25
20140702,GM.WA,25
20140702,GM.WC,25
20140702,GPC,25
20140702,GT,25
20140702,GWW,20
20140702,HAL,10
20140702,HRS,20
20140702,HAS,25
20140702,WELL,60
20140702,WELL.PI,60
20140702,HCN.PJ,60
20140702,HP,10
20140702,HSY,30
20140702,HPQ,45
20140702,HLT,25
20140702,HFC,10
20140702,HD,25
20140702,HRL,30
20140702,HOT,25
20140702,CNP,55
20140702,JBHT,20
20140702,HBAN,40
20140702,HUBSP,40
20140702,ITT,20
20140702,ITW,20
20140702,IR,20
20140702,INTC,45
20140702,IBM,45
20140702,IFF,15
20140702,NAV,20
20140702,NAV.PD,20
20140702,IGT.1,25
20140702,IP,15
20140702,IPG,50
20140702,JEC,20
20140702,JNJ,35
20140702,JCI,20
20140702,KLAC,45
20140702,SHLDQ,25
20140702,KMI,10
20140702,KMI.WS,10
20140702,KSU,20
20140702,KSU.P,20
20140702,EVRG,55
20140702,K,30
20140702,KMB,30
20140702,KR,30
20140702,LRCX,45
20140702,LEG,25
20140702,LM,40
20140702,LEN,25
20140702,LEN.B,25
20140702,JEF,40
20140702,LLY,35
20140702,LB,25
20140702,LNC,40
20140702,LNC.WS,40
20140702,KATE,25
20140702,LMT,20
20140702,L,40
20140702,RRC,10
20140702,LPX,15
20140702,LOW,25
20140702,MTW,20
20140702,MRO,10
20140702,HST,60
20140702,MMC,40
20140702,MAS,20
20140702,MAT,25
20140702,MKC,30
20140702,MKC.V,30
20140702,MDR,10
20140702,MCD,25
20140702,SPGI,40
20140702,MCK,35
20140702,MDT,35
20140702,CVS,35
20140702,MRK,35
20140702,MDP,50
20140702,MDPEB,50
20140702,MU,45
20140702,ETR,55
20140702,MMM,20
20140702,MSI,45
20140702,MUR,10
20140702,MYL,35
20140702,BAC,40
20140702,BAC.PD,40
20140702,BAC.PE,40
20140702,BAC.PI,40
20140702,BAC.PL,40
20140702,BML.PG,40
20140702,BML.PH,40
20140702,BML.PI,40
20140702,BML.PJ,40
20140702,BML.PL,40
20140702,BAC.WB,40
20140702,BAC.WA,40
20140702,NCR,45
20140702,THC,35
20140702,NYT,50
20140702,NYTAB,50
20140702,NWL,25
20140702,NEM,15
20140702,NKE,25
20140702,NBL,10
20140702,JWN,25
20140702,NSC,20
20140702,ES,55
20140702,NI,55
20140702,XEL,55
20140702,NRTLQ,45
20140702,NTRS,40
20140702,NOC,20
20140702,TEX,20
20140702,WFC,40
20140702,WFC.PJ,40
20140702,WFC.PL,40
20140702,WFC.WS,40
20140702,WFC.PN,40
20140702,WFC.PO,40
20140702,WFC.PP,40
20140702,WFC.PQ,40
20140702,WFC.PR,40
20140702,NUE,15
20140702,OXY,10
20140702,FE,55
20140702,OKE,10
20140702,OI,15
20140702,PNC,40
20140702,PNC.WS,40
20140702,PNC.PP,40
20140702,PNC.PQ,40
20140702,PPG,15
20140702,PCAR,20
20140702,PCG,55
20140702,SRE,55
20140702,PLL.1,20
20140702,PH,20
20140702,PAYX,45
20140702,JCP,25
20140702,PPL,55
20140702,PNR,20
20140702,PEP,30
20140702,PFE,35
20140702,EXC,55
20140702,MO,30
20140702,COP,10
20140702,PVH,25
20140702,PBI,20
20140702,PBOWN,20
20140702,PCH,60
20140702,POM,55
20140702,PCP,20
20140702,PG,30
20140702,PEG,55
20140702,PHM,25
20140702,STR,55
20140702,RJF,40
20140702,RTN,20
20140702,AN,25
20140702,ROK,20
20140702,ROL,20
20140702,ROST,25
20140702,RDC,10
20140702,R,20
20140702,SWY,30
20140702,STJ,35
20140702,HSH,30
20140702,SCG,55
20140702,SLB,10
20140702,SEE,15
20140702,SHW,15
20140702,SIAL,15
20140702,AOS,20
20140702,SJM,30
20140702,SNA,20
20140702,KEY,40
20140702,KEY.PG,40
20140702,EIX,55
20140702,SO,55
20140702,LUV,20
20140702,T,50
20140702,SWN,10
20140702,SWK,20
20140702,SWU,20
20140702,SWH,20
20140702,STT,40
20140702,STT.PC,40
20140702,STT.PD,40
20140702,PSA,60
20140702,PSA.PO,60
20140702,PSA.PP,60
20140702,PSA.PQ,60
20140702,PSA.PR,60
20140702,PSA.PS,60
20140702,PSA.PT,60
20140702,PSA.PU,60
20140702,PSA.PV,60
20140702,PSA.PW,60
20140702,PSA.PX,60
20140702,PSA.PY,60
20140702,PSA.PZ,60
20140702,SYK,35
20140702,NAVI,40
20140702,JSM,40
20140702,STI,40
20140702,STI.PA,40
20140702,STI.WB,40
20140702,STI.WA,40
20140702,STI.PE,40
20140702,SVU,30
20140702,SYY,30
20140702,TE,55
20140702,RSHCQ,25
20140702,ATI,15
20140702,TFX,35
20140702,TER,45
20140702,ANDV,10
20140702,TXN,45
20140702,TXT,20
20140702,TMO,35
20140702,TKR,20
20140702,TMK,40
20140702,TSS,45
20140702,TRCO,50
20140702,TRBAB,50
20140702,TYC,20
20140702,TSN,30
20140702,UAL,20
20140702,UN,30
20140702,AEE,55
20140702,UNP,20
20140702,UDR,60
20140702,UNH,35
20140702,UPS,20
20140702,UTX,20
20140702,S,50
20140702,UHS,35
20140702,UHID,35
20140702,VFC,25
20140702,VAR,35
20140702,VNO,60
20140702,VNORP,60
20140702,VNO.PG,60
20140702,VNO.PI,60
20140702,VNO.PJ,60
20140702,VNO.PK,60
20140702,VNO.PL,60
20140702,VMC,15
20140702,WMT,30
20140702,WBA,30
20140702,GHC,25
20140702,WDC,45
20140702,MWV,15
20140702,WY,60
20140702,WY.PA,60
20140702,WHR,25
20140702,WMB,10
20140702,WEC,55
20140702,LNT,55
20140702,TEG,55
20140702,FL,25
20140702,WOR,15
20140702,XRX,45
20140702,TJX,25
20140702,ZION,40
20140702,ZB.PA,40
20140702,ZIONW,40
20140702,ZB.PF,40
20140702,ZIONZ,40
20140702,ZB.PG,40
20140702,ZB.PH,40
20140702,JKHY,45
20140702,BBT,40
20140702,BBT.PD,40
20140702,BBT.PE,40
20140702,BBT.PF,40
20140702,BBT.PG,40
20140702,APC,10
20140702,NE,10
20140702,EMC,45
20140702,BIG,25
20140702,MS,40
20140702,TROW,40
20140702,MSFT,45
20140702,ORCL,45
20140702,COTY,30
20140702,DTV.2,25
20140702,LLTC,45
20140702,SXCL,10
20140702,HOG,25
20140702,IT,45
20140702,CVC,50
20140702,ADBE,45
20140702,EHC,35
20140702,CNO,40
20140702,FISV,45
20140702,KBH,25
20140702,UNM,40
20140702,CCEP,30
20140702,HAR,25
20140702,CERN,35
20140702,FOX,50
20140702,FOXA,50
20140702,ARG,15
20140702,KRFT,30
20140702,JOY,20
20140702,SNV,40
20140702,SNV.PC,40
20140702,HCP,60
20140702,PGR,40
20140702,CDNS,45
20140702,LVLT,50
20140702,CCL,25
20140702,DRE,60
20140702,DRE.PJ,60
20140702,DRE.PK,60
20140702,DRE.PL,60
20140702,MBI,40
20140702,CELG,35
20140702,CELGZ,35
20140702,ABMD,35
20140702,TIF,25
20140702,XRAY,35
20140702,CBS.A,50
20140702,CBS,50
20140702,ZTS,35
20140702,SCHW,40
20140702,SCHW.PB,40
20140702,FAST,20
20140702,MXIM,45
20140702,FRC,40
20140702,FRC.PA,40
20140702,FRC.PB,40
20140702,FRC.PC,40
20140702,FRC.PD,40
20140702,FRC.PE,40
20140702,APH,45
20140702,ALTR.1,45
20140702,PXD,10
20140702,MGM,25
20140702,ADT.4,20
20140702,WM,20
20140702,SSP,50
20140702,FCX,15
20140702,ODP,25
20140702,CINF,40
20140702,DVN,10
20140702,LH,35
20140702,FMCC,40
20140702,FMCCI,40
20140702,FMCKK,40
20140702,FMCCH,40
20140702,FMCCG,40
20140702,FMCCK,40
20140702,FMCCL,40
20140702,FMCCM,40
20140702,FMCCP,40
20140702,FMCCJ,40
20140702,FMCCN,40
20140702,FMCCO,40
20140702,FMCKP,40
20140702,FMCCT,40
20140702,FMCKO,40
20140702,FMCKN,40
20140702,FMCCS,40
20140702,FMCKM,40
20140702,FMCKL,40
20140702,FMCKI,40
20140702,FMCKJ,40
20140702,VLO,10
20140702,SIG,25
20140702,SPLS,25
20140702,AGN.2,35
20140702,PCL,40
20140702,SYMC,45
20140702,ABBV,35
20140702,PBCT,40
20140702,EOG,10
20140702,EA,50
20140702,SIVB,40
20140702,SOV.PC,40
20140702,IQV,35
20140702,NWSA,50
20140702,NWS,50
20140702,MNK,35
20140702,PTC,45
20140702,TWTR,50
20140702,CZR,25
20140702,COG,10
20140702,DNR,10
20140702,ANET,45
20140702,CSCO,45
20140702,HOLX,35
20140702,HCA,35
20140702,XLNX,45
20140702,AZO,25
20140702,REGN,35
20140702,PMCS,45
20140702,X,15
20140702,IDXX,35
20140702,AES,55
20140702,AMBCW,40
20140702,AMBC,40
20140702,MNST,30
20140702,XL,40
20140702,VRTX,35
20140702,MTG,40
20140702,BIIB,35
20140702,KIM,60
20140702,KIM.PH,60
20140702,KIM.PI,60
20140702,KIM.PJ,60
20140702,KIM.PK,60
20140702,PRGO,35
20140702,QCOM,45
20140702,VTSS,45
20140702,GILD,35
20140702,WFM,30
20140702,ROP,20
20140702,SNPS,45
20140702,TWX,25
20140702,MHK,25
20140702,LIN,15
20140702,BSX,35
20140702,KSS,25
20140702,BBBY,25
20140702,DHI,25
20140702,ESRX,35
20140702,SBUX,25
20140702,DYN,55
20140702,DYN.WS,55
20140702,PDCO,35
20140702,CPWR.1,45
20140702,IAC,50
20140702,SITC,60
20140702,SITC.PJ,60
20140702,SITC.PK,60
20140702,CHK,10
20140702,CHK.PD,10
20140702,AGN,35
20140702,HUM,35
20140702,INTU,45
20140702,MCHP,45
20140702,CB,40
20140702,FOSL,25
20140702,GGP,60
20140702,GGP.PA,60
20140702,SANM,45
20140702,ORLY,25
20140702,RCL,25
20140702,JBL,45
20140702,RIG,10
20140702,ALL,40
20140702,ALL.PA,40
20140702,ALL.PC,40
20140702,ALL.PD,40
20140702,ALL.PE,40
20140702,ALL.PF,40
20140702,FLIR,45
20140702,PETM,25
20140702,EQR,60
20140702,BWA,25
20140702,GMCR,30
20140702,MAR,25
20140702,COST,30
20140702,REG,60
20140702,REG.PF,60
20140702,REG.PG,60
20140702,INCY,35
20140702,URBN,25
20140702,NFX,10
20140702,VIAV,45
20140702,SPG,60
20140702,SPG.PJ,60
20140702,EMN,15
20140702,MAA,60
20140702,MLM,15
20140702,TSCO,25
20140702,ALB,15
20140702,QLGC,45
20140702,IVZ,40
20140702,WRK,15
20140702,MAC,60
20140702,AVB,60
20140702,CPRT,20
20140702,AKS,15
20140702,PLD,60
20140702,LEHPQ,40
20140702,NKTR,35
20140702,ESS,60
20140702,ESS.PH,60
20140702,AIV,60
20140702,AIV.PZ,60
20140702,AIV.PA,60
20140702,O,60
20140702,O.PE,60
20140702,O.PF,60
20140702,TKPPY,10
20140702,COF,40
20140702,COF.WS,40
20140702,COF.PP,40
20140702,COF.PC,40
20140702,APOL,25
20140702,DLTR,25
20140702,ABC,35
20140702,DRI,25
20140702,RMD,35
20140702,CAM,10
20140702,DISH,50
20140702,SUNEQ,45
20140702,RE,40
20140702,DO,10
20140702,DVA,35
20140702,HSIC,35
20140702,SNDK,45
20140702,LXK,45
20140702,EL,30
20140702,WAT,35
20140702,NTAP,45
20140702,CTXS,45
20140702,HIG,40
20140702,HIG.WT,40
20140702,ALXN,35
20140702,IRM,60
20140702,SAPE,45
20140702,AABA,25
20140702,DF,30
20140702,TRV,40
20140702,TUP,25
20140702,ANSS,45
20140702,BVSN,45
20140702,ETFC,40
20140702,SRCL,20
20140702,CPN,55
20140702,ANF,25
20140702,ENDP,35
20140702,ENDP.,35
20140702,IMS,35
20140702,NOV,10
20140702,MWW,45
20140702,DGX,35
20140702,CIEN,45
20140702,KMX,25
20140702,TTWO,50
20140702,AMZN,25
20140702,ARE,60
20140702,ARE.PD,60
20140702,ARE.PE,60
20140702,QRVO,45
20140702,RL,25
20140702,BXP,60
20140702,BXP.PB,60
20140702,SLG,60
20140702,SLG.PI,60
20140702,ACAS,40
20140702,YUM,25
20140702,CHRW,20
20140702,MTD,35
20140702,AMG,40
20140702,AMCC,45
20140702,EVHC,35
20140702,EVHC.P,35
20140702,URI,20
20140702,VRSN,45
20140702,PWR,20
20140702,BRCM,45
20140702,FII,40
20140702,NLSN,20
20140702,NCLH,25
20140702,AMT,60
20140702,AMT.PA,60
20140702,VTR,60
20140702,LLL,20
20140702,CTSH,45
20140702,RSG,20
20140702,CVG,45
20140702,CCI,60
20140702,CCI.PA.,60
20140702,EBAY,25
20140702,GS,40
20140702,GS.PI,40
20140702,GS.PJ,40
20140702,GS.PK,40
20140702,NVDA,45
20140702,APTV,25
20140702,BKNG,25
20140702,CNX,10
20140702,RAI,30
20140702,FFIV,45
20140702,SBAC,60
20140702,JNPR,45
20140702,HCBK,40
20140702,RHT,45
20140702,BLK,40
20140702,AKAM,45
20140702,CHTR,50
20140702,EXPE,25
20140702,A,35
20140702,PKG,15
20140702,EW,35
20140702,MET,40
20140702,MET.PA,40
20140702,MET.PB,40
20140702,MLU,40
20140702,FTR,50
20140702,NRG,55
20140702,VC,25
20140702,ISRG,35
20140702,JNS,40
20140702,ILMN,35
20140702,EQIX,60
20140702,MCO,40
20140702,TPR,25
20140702,MON,15
20140702,ALGN,35
20140702,GRMN,25
20140702,GPN,45
20140702,BTUUQ,10
20140702,FTI.1,10
20140702,MDLZ,30
20140702,PRU,40
20140702,ACN,45
20140702,ADS,45
20140702,WLTW,40
20140702,COL,20
20140702,ZBH,35
20140702,ANTM,35
20140702,GME,25
20140702,CNC,35
20140702,PFG,40
20140702,PFG.PB,40
20140702,AAP,25
20140702,AYI,20
20140702,LO,30
20140702,NFLX,50
20140702,TDG,20
20140702,CME,40
20140702,WYNN,25
20140702,NDAQ,40
20140702,CIT,40
20140702,XEC,10
20140702,STX,45
20140702,QEP,10
20140702,LKQ,25
20140702,AIZ,40
20140702,CRM,45
20140702,GNW,40
20140702,MA,45
20140702,HSP,35
20140702,GOOGL,50
20140702,GOOG,50
20140702,EXR,60
20140702,DLR,60
20140702,DLR.PE,60
20140702,DLR.PF,60
20140702,DLR.PG,60
20140702,DLR.PH,60
20140702,MOS,15
20140702,CE,15
20140702,ANRZQ,10
20140702,INFO,20
20140702,ICE,40
20140702,CF,15
20140702,DISCA,50
20140702,DISCB,50
20140702,DISCK,50
20140702,AMP,40
20140702,UAA,25
20140702,LDOS,45
20140702,VIAB,50
20140702,VIA,50
20140702,CMG,25
20140702,FIS,45
20140702,FB,50
20140702,FANG,10
20140702,PSX,10
20140702,RLGY,60
20140702,WIN,50
20140702,WYND,25
20140702,WU,45
20140702,HBI,25
20140702,FSLR,45
20140702,IPGP,45
20140702,SE.7,10
20140702,TWC,25
20140702,BR,45
20140702,COV,35
20140702,TEL,45
20140702,DFS,40
20140702,DFS.PB,40
20140702,CXO,10
20140702,TDC,45
20140702,MSCI,40
20140702,ULTA,25
20140702,AWK,55
20140702,V,45
20140702,PM,30
20140702,DPS,30
20140702,SNI,25
20140702,ATVI,50
20140702,VRSK,20
20140702,AVGO,45
20140702,MJN,30
20140702,CFN,35
20140702,FTNT,45
20140702,CBOE,40
20140702,FLT,45
20140702,HII,20
20140702,MPC,10
20140702,WPX,10
20140702,FBHS,20
20140702,XYL,20
20140702,CPRI,25
20140702,TRIP,50
20140702,CBRE,60
20140702,WCG,35
20140702,LYB,15
20140702,ALLE,20
