date,ticker,gicsSector
20090102,VNO.PE,60
20090102,VNO.PF,60
20090102,VNO.PG,60
20090102,VNO.PH,60
20090102,VNO.PI,60
20090102,VMC,15
20090102,WMT,30
20090102,WBA,30
20090102,GHC,25
20090102,WDC,45
20090102,MWV,15
20090102,WY,60
20090102,WHR,25
20090102,WMB,10
20090102,WINN,30
20090102,WEC,55
20090102,LNT,55
20090102,TEG,55
20090102,FL,25
20090102,WOR,15
20090102,XRX,45
20090102,TJX,25
20090102,ZION,40
20090102,ZB.PA,40
20090102,ZB.PC,40
20090102,JKHY,45
20090102,BBT,40
20090102,NOVL,45
20090102,APC,10
20090102,NE,10
20090102,EMC,45
20090102,BIG,25
20090102,MS,40
20090102,BEM,40
20090102,ESTX.1,40
20090102,GIT,40
20090102,JAVA,45
20090102,TROW,40
20090102,MSFT,45
20090102,ORCL,45
20090102,DTV.2,25
20090102,LLTC,45
20090102,GENZ,35
20090102,SXCL,10
20090102,HMA,35
20090102,HOG,25
20090102,IT,45
20090102,CVC,50
20090102,ADBE,45
20090102,EHC,35
20090102,CNO,40
20090102,FISV,45
20090102,KBH,25
20090102,UNM,40
20090102,CCEP,30
20090102,HAR,25
20090102,CERN,35
20090102,CMVT,45
20090102,FOX,50
20090102,FOXA,50
20090102,ARG,15
20090102,JOY,20
20090102,SNV,40
20090102,HCP,60
20090102,HCP.PE,60
20090102,HCP.PF,60
20090102,PGR,40
20090102,CDNS,45
20090102,LVLT,50
20090102,CCL,25
20090102,DRE,60
20090102,DRE.PJ,60
20090102,DRE.PK,60
20090102,DRE.PL,60
20090102,DRE.PM,60
20090102,DRE.PN,60
20090102,DRE.PO,60
20090102,MBI,40
20090102,CELG,35
20090102,ABMD,35
20090102,TIF,25
20090102,XRAY,35
20090102,CBS.A,50
20090102,RBV,50
20090102,CBS,50
20090102,SCHW,40
20090102,FAST,20
20090102,MXIM,45
20090102,APH,45
20090102,ALTR.1,45
20090102,PXD,10
20090102,MGM,25
20090102,WM,20
20090102,DELL.1,45
20090102,SSP,50
20090102,FCX,15
20090102,NVLS.1,45
20090102,ODP,25
20090102,BMC,45
20090102,CINF,40
20090102,DVN,10
20090102,LH,35
20090102,FMCC,40
20090102,FMCCI,40
20090102,FMCKK,40
20090102,FMCCH,40
20090102,FMCCG,40
20090102,FMCCK,40
20090102,FMCCL,40
20090102,FMCCM,40
20090102,FMCCP,40
20090102,FMCCJ,40
20090102,FMCCN,40
20090102,FMCCO,40
20090102,FMCKP,40
20090102,FMCCT,40
20090102,FMCKO,40
20090102,FMCKN,40
20090102,FMCCS,40
20090102,FMCKM,40
20090102,FMCKL,40
20090102,FMCKI,40
20090102,FMCKJ,40
20090102,VLO,10
20090102,SIG,25
20090102,SPLS,25
20090102,AGN.2,35
20090102,PCL,40
20090102,SYMC,45
20090102,WAMUQ,40
20090102,WAHUQ,40
20090102,WAMKQ,40
20090102,WAMPQ,40
20090102,PBCT,40
20090102,EOG,10
20090102,EA,50
20090102,SIVB,40
20090102,SOV,40
20090102,SOV.PC,40
20090102,PTC,45
20090102,COG,10
20090102,DNR,10
20090102,CSCO,45
20090102,HOLX,35
20090102,XLNX,45
20090102,BJS.1,10
20090102,AZO,25
20090102,REGN,35
20090102,CVH,35
20090102,PMCS,45
20090102,CEPH,35
20090102,X,15
20090102,JNY,25
20090102,IDXX,35
20090102,AES,55
20090102,ABKFQ,40
20090102,AKF,40
20090102,AKT,40
20090102,ABKOQ,40
20090102,MNST,30
20090102,XL,40
20090102,XL.PX,40
20090102,XL.PY,40
20090102,VRTX,35
20090102,MTG,40
20090102,BIIB,35
20090102,KIM,60
20090102,KIM.PF,60
20090102,KIM.PG,60
20090102,PRGO,35
20090102,QCOM,45
20090102,VTSS,45
20090102,GILD,35
20090102,WFM,30
20090102,ROP,20
20090102,SNPS,45
20090102,TWX,25
20090102,MHK,25
20090102,LIN,15
20090102,BSX,35
20090102,KSS,25
20090102,BBBY,25
20090102,DHI,25
20090102,ESRX,35
20090102,SBUX,25
20090102,DYNIQ,55
20090102,MFE,45
20090102,PDCO,35
20090102,CPWR.1,45
20090102,IAC,50
20090102,IACIW,50
20090102,IACIZ,50
20090102,SITC,60
20090102,DDR.PG,60
20090102,DDR.PH,60
20090102,DDR.PI,60
20090102,CHK,10
20090102,CHK.PD,10
20090102,CHK.PE,10
20090102,AGN,35
20090102,HUM,35
20090102,INTU,45
20090102,MCHP,45
20090102,CB,40
20090102,FOSL,25
20090102,GGP,60
20090102,SANM,45
20090102,ORLY,25
20090102,RCL,25
20090102,JBL,45
20090102,XTO,10
20090102,RIG,10
20090102,ALL,40
20090102,FLIR,45
20090102,PETM,25
20090102,EQR,60
20090102,EQR.PE,60
20090102,EQR.PH,60
20090102,EQR.PN,60
20090102,BWA,25
20090102,GMCR,30
20090102,MAR,25
20090102,COST,30
20090102,REG,60
20090102,REG.PC,60
20090102,REG.PD,60
20090102,REG.PE,60
20090102,INCY,35
20090102,URBN,25
20090102,NFX,10
20090102,VIAV,45
20090102,SPG,60
20090102,SPG.PI,60
20090102,SPG.PJ,60
20090102,EMN,15
20090102,MAA,60
20090102,MAA.PH,60
20090102,MLM,15
20090102,TSCO,25
20090102,ALB,15
20090102,QLGC,45
20090102,IVZ,40
20090102,WRK,15
20090102,MAC,60
20090102,AVB,60
20090102,CPRT,20
20090102,AKS,15
20090102,PLD,60
20090102,PLD.PF,60
20090102,PLD.PG,60
20090102,LEHMQ,40
20090102,LEHDQ,40
20090102,LEHFQ,40
20090102,LEHGQ,40
20090102,LEHJQ,40
20090102,LEHPQ,40
20090102,NKTR,35
20090102,ESS,60
20090102,AIV,60
20090102,AIV.PG,60
20090102,AIV.PT,60
20090102,AIV.PU,60
20090102,AIV.PV,60
20090102,AIV.PY,60
20090102,ACS,45
20090102,O,60
20090102,O.PD,60
20090102,O.PE,60
20090102,TKPPY,10
20090102,COF,40
20090102,APOL,25
20090102,DLTR,25
20090102,ABC,35
20090102,DRI,25
20090102,RMD,35
20090102,CAM,10
20090102,DISH,50
20090102,SUNEQ,45
20090102,RE,40
20090102,DO,10
20090102,DVA,35
20090102,Q.2,50
20090102,HSIC,35
20090102,SNDK,45
20090102,LXK,45
20090102,EL,30
20090102,WAT,35
20090102,NTAP,45
20090102,CTXS,45
20090102,HIG,40
20090102,ALXN,35
20090102,IRM,60
20090102,SAPE,45
20090102,AABA,25
20090102,DF,30
20090102,TRV,40
20090102,TUP,25
20090102,TIE,15
20090102,ANSS,45
20090102,BVSN,45
20090102,ETFC,40
20090102,SRCL,20
20090102,CPN,55
20090102,ANF,25
20090102,ENDP,35
20090102,RX,35
20090102,NOV,10
20090102,MWW,45
20090102,DGX,35
20090102,CIEN,45
20090102,KMX,25
20090102,TTWO,50
20090102,AMZN,25
20090102,ARE,60
20090102,ARE.PC,60
20090102,ARE.PD,60
20090102,QRVO,45
20090102,RL,25
20090102,BXP,60
20090102,SLG,60
20090102,SLG.PC,60
20090102,SLG.PD,60
20090102,ACAS,40
20090102,YUM,25
20090102,PWER,45
20090102,CHRW,20
20090102,MTD,35
20090102,AMG,40
20090102,AMCC,45
20090102,EVHC,35
20090102,URI,20
20090102,VRSN,45
20090102,PWR,20
20090102,BRCM,45
20090102,FII,40
20090102,AMT,60
20090102,VTR,60
20090102,LLL,20
20090102,CTSH,45
20090102,KG,35
20090102,RSG,20
20090102,CVG,45
20090102,CCI,60
20090102,3CCIKO,60
20090102,GLBC,50
20090102,EBAY,25
20090102,GS,40
20090102,CNXT.1,45
20090102,NVDA,45
20090102,DPHIQ,25
20090102,LIFE.3,35
20090102,BKNG,25
20090102,PBG,30
20090102,CNX,10
20090102,RAI,30
20090102,FFIV,45
20090102,SBAC,60
20090102,JNPR,45
20090102,HCBK,40
20090102,RHT,45
20090102,BLK,40
20090102,PTV,15
20090102,AKAM,45
20090102,CHTRQ,50
20090102,EXPE,25
20090102,EXPEW,25
20090102,EXPEZ,25
20090102,A,35
20090102,PKG,15
20090102,PALM,45
20090102,EW,35
20090102,MET,40
20090102,MET.PA,40
20090102,MET.PB,40
20090102,MEU,40
20090102,FTR,50
20090102,NRG,55
20090102,VSTNQ,25
20090102,ISRG,35
20090102,JNS,40
20090102,ILMN,35
20090102,EQIX,60
20090102,MCO,40
20090102,GEN.WA,55
20090102,GEN.WB,55
20090102,GEN.3,55
20090102,TPR,25
20090102,MON,15
20090102,ALGN,35
20090102,MEE,10
20090102,GRMN,25
20090102,GPN,45
20090102,BTUUQ,10
20090102,FTI.1,10
20090102,MDLZ,30
20090102,PRU,40
20090102,ACN,45
20090102,ADS,45
20090102,WLTW,40
20090102,COL,20
20090102,ZBH,35
20090102,ANTM,35
20090102,GME,25
20090102,CNC,35
20090102,PFG,40
20090102,PFG.PB,40
20090102,AAP,25
20090102,AYI,20
20090102,LO,30
20090102,NFLX,50
20090102,TDG,20
20090102,CME,40
20090102,WYNN,25
20090102,NDAQ,40
20090102,CITGQ,40
20090102,CITBQ,40
20090102,CITDQ,40
20090102,XEC,10
20090102,STX,45
20090102,LKQ,25
20090102,AIZ,40
20090102,CRM,45
20090102,GNW,40
20090102,MA,45
20090102,HSP,35
20090102,PCS,50
20090102,GOOGL,50
20090102,EXR,60
20090102,DLR,60
20090102,DLR.PA,60
20090102,DLR.PB,60
20090102,MOS,15
20090102,CE,15
20090102,CE.P,15
20090102,ANRZQ,10
20090102,INFO,20
20090102,ICE,40
20090102,CF,15
20090102,DISCA,50
20090102,DISCB,50
20090102,DISCK,50
20090102,AMP,40
20090102,UAA,25
20090102,LDOS,45
20090102,VIAB,50
20090102,VIA,50
20090102,CMG,25
20090102,CMG.B,25
20090102,FIS,45
20090102,NYX,40
20090102,EQ.2,50
20090102,WIN,50
20090102,WYND,25
20090102,WU,45
20090102,HBI,25
20090102,FSLR,45
20090102,IPGP,45
20090102,SE.7,10
20090102,TWC,25
20090102,BR,45
20090102,COV,35
20090102,TEL,45
20090102,DFS,40
20090102,CXO,10
20090102,TDC,45
20090102,MSCI,40
20090102,ULTA,25
20090102,AWK,55
20090102,V,45
20090102,PM,30
20090102,DPS,30
20090102,SNI,25
20090102,ATVI,50
20090102,CBRE,60
20090102,WCG,35
