date,ticker,gicsSector
20081119,FNMAM,40
20081119,FNMAG,40
20081119,FNMAN,40
20081119,FNMAL,40
20081119,FNMAK,40
20081119,FNMAH,40
20081119,FNMAI,40
20081119,FNMAJ,40
20081119,FNMAS,40
20081119,3FANIP,40
20081119,FNMAT,40
20081119,FRT,60
20081119,M,25
20081119,FITB,40
20081119,FITBP,40
20081119,RF,40
20081119,MTB,40
20081119,USB,40
20081119,USB.PH,40
20081119,USB.PL,40
20081119,FHN,40
20081119,WB.3,40
20081119,FLR,20
20081119,F,25
20081119,F.PA,25
20081119,FRX,35
20081119,BEN,40
20081119,AJG,40
20081119,TGNA,50
20081119,GPS,25
20081119,GD,20
20081119,GE,20
20081119,GIS,30
20081119,MTLQQ,25
20081119,XGM,25
20081119,HGM,25
20081119,BGM.1,25
20081119,GMS.1,25
20081119,GPC,25
20081119,GR,20
20081119,GT,25
20081119,GWW,20
20081119,HAL,10
20081119,HRS,20
20081119,HAS,25
20081119,WELL,60
20081119,HCN.PD,60
20081119,HCN.PF,60
20081119,HCN.PG,60
20081119,HNZ,30
20081119,HNZPP,30
20081119,HP,10
20081119,HSY,30
20081119,HPQ,45
20081119,HLNQ,25
20081119,HFC,10
20081119,HD,25
20081119,HRL,30
20081119,HOT,25
20081119,CNP,55
20081119,JBHT,20
20081119,HBAN,40
20081119,HUBSP,40
20081119,ITT,20
20081119,ITW,20
20081119,IR,20
20081119,INTC,45
20081119,IBM,45
20081119,IFF,15
20081119,NAV,20
20081119,NAV.PD,20
20081119,IGT.1,25
20081119,IP,15
20081119,IPG,50
20081119,JEC,20
20081119,JNJ,35
20081119,JCI,20
20081119,KLAC,45
20081119,SHLDQ,25
20081119,KSU,20
20081119,KSU.P,20
20081119,EVRG,55
20081119,K,30
20081119,KMB,30
20081119,KR,30
20081119,LSI.1,45
20081119,LRCX,45
20081119,LEG,25
20081119,LM,40
20081119,LMI,40
20081119,LEN,25
20081119,LEN.B,25
20081119,JEF,40
20081119,LLY,35
20081119,LB,25
20081119,LNC,40
20081119,LNC.P,40
20081119,LNC.PG,40
20081119,KATE,25
20081119,LMT,20
20081119,L,40
20081119,RRC,10
20081119,LPX,15
20081119,LOW,25
20081119,MTW,20
20081119,MRO,10
20081119,HST,60
20081119,HST.PE,60
20081119,MMC,40
20081119,MI.1,40
20081119,MAS,20
20081119,MAT,25
20081119,MKC,30
20081119,MKC.V,30
20081119,MDR,10
20081119,MCD,25
20081119,SPGI,40
20081119,MCK,35
20081119,MHS,35
20081119,MDT,35
20081119,CVS,35
20081119,MRK,35
20081119,MDP,50
20081119,MDPEB,50
20081119,MER,40
20081119,MU,45
20081119,ETR,55
20081119,ETR.PA,55
20081119,MIL.2,35
20081119,MMM,20
20081119,MOLX,45
20081119,MOLXA,45
20081119,MSI,45
20081119,MUR,10
20081119,MYL,35
20081119,BAC,40
20081119,IKR,40
20081119,BAC.PD,40
20081119,BAC.PE,40
20081119,BAC.PI,40
20081119,BAC.PJ,40
20081119,BAC.PL,40
20081119,BAC.PH,40
20081119,BML.PG,40
20081119,BML.PH,40
20081119,BML.PI,40
20081119,BML.PJ,40
20081119,BML.PL,40
20081119,BML.PN,40
20081119,BML.PO,40
20081119,BML.PQ,40
20081119,NCR,45
20081119,NCC,40
20081119,THC,35
20081119,NSM.2,45
20081119,NYT,50
20081119,NYTAB,50
20081119,NWL,25
20081119,NEM,15
20081119,GAS.2,55
20081119,NKE,25
20081119,NBL,10
20081119,JWN,25
20081119,NSC,20
20081119,ES,55
20081119,NI,55
20081119,XEL,55
20081119,XEL.PA,55
20081119,XEL.PB,55
20081119,XEL.PC,55
20081119,XEL.PD,55
20081119,XEL.PE,55
20081119,XEL.PG,55
20081119,XCJ,55
20081119,NRTLQ,45
20081119,NT.,45
20081119,NTRS,40
20081119,NOC,20
20081119,TEX,20
20081119,WFC,40
20081119,WFC.PJ,40
20081119,WFC.PL,40
20081119,NUE,15
20081119,OXY,10
20081119,FE,55
20081119,OKE,10
20081119,OI,15
20081119,PNC,40
20081119,PNC.PC,40
20081119,PNC.PD,40
20081119,PNC.PL,40
20081119,PPG,15
20081119,PCAR,20
20081119,PCG,55
20081119,SRE,55
20081119,PLL.1,20
20081119,PH,20
20081119,PAYX,45
20081119,JCP,25
20081119,PPL,55
20081119,PNR,20
20081119,PEP,30
20081119,ABI.3,35
20081119,PFE,35
20081119,EXC,55
20081119,PE.PA,55
20081119,PE.PB,55
20081119,PE.PC,55
20081119,PE.PD,55
20081119,MO,30
20081119,COP,10
20081119,PVH,25
20081119,PBI,20
20081119,PBOWN,20
20081119,PCH,60
20081119,POM,55
20081119,PCP,20
20081119,PG,30
20081119,PEG,55
20081119,PHM,25
20081119,STR,55
20081119,RJF,40
20081119,RTN,20
20081119,RTN.WS,20
20081119,AN,25
20081119,ROK,20
20081119,ROH,15
20081119,ROL,20
20081119,ROST,25
20081119,RDC,10
20081119,R,20
20081119,SWY,30
20081119,STJ,35
20081119,HSH,30
20081119,SCG,55
20081119,SGP,35
20081119,SLB,10
20081119,SEE,15
20081119,SHW,15
20081119,SIAL,15
20081119,5050B,20
20081119,AOS,20
20081119,SII,10
20081119,SJM,30
20081119,SNA,20
20081119,KEY,40
20081119,KEY.PG,40
20081119,EIX,55
20081119,SO,55
20081119,LUV,20
20081119,T,50
20081119,SWN,10
20081119,SWK,20
20081119,STT,40
20081119,PSA,60
20081119,PSA.A,60
20081119,PSA.PV.1,60
20081119,PSA.PW.1,60
20081119,PSA.PX.1,60
20081119,PSA.PZ.1,60
20081119,PSA.PA.1,60
20081119,PSA.PB.1,60
20081119,PSA.PC.1,60
20081119,PSA.PD.1,60
20081119,PSA.PE.1,60
20081119,PSA.PF.2,60
20081119,PSA.PG.1,60
20081119,PSA.PH,60
20081119,PSA.PI,60
20081119,PSA.PK,60
20081119,PSA.PL.,60
20081119,PSA.PM,60
20081119,PSA.PN,60
20081119,SYK,35
20081119,NAVI,40
20081119,7127B,40
20081119,JSM,40
20081119,7128B,40
20081119,SUN.1,10
20081119,STI,40
20081119,STI.PA,40
20081119,SVU,30
20081119,SYY,30
20081119,TE,55
20081119,RSHCQ,25
20081119,ATI,15
20081119,TFX,35
20081119,TLAB,45
20081119,TIN,15
20081119,TER,45
20081119,ANDV,10
20081119,TXN,45
20081119,TXT,20
20081119,TXT.PA,20
20081119,TXT.PB,20
20081119,TMO,35
20081119,TNB,20
20081119,TKR,20
20081119,TMK,40
20081119,TSS,45
20081119,TXA,50
20081119,TYC,20
20081119,TSN,30
20081119,UAL,20
20081119,UN,30
20081119,AEE,55
20081119,UNP,20
20081119,UDR,60
20081119,UDR.PG,60
20081119,UNH,35
20081119,UPS,20
20081119,UST.1,30
20081119,UTX,20
20081119,S.3,50
20081119,UHS,35
20081119,UHID,35
20081119,VFC,25
20081119,VAR,35
20081119,VNO,60
20081119,VNORP,60
20081119,VNO.PE,60
20081119,VNO.PF,60
20081119,VNO.PG,60
20081119,VNO.PH,60
20081119,VNO.PI,60
20081119,VMC,15
20081119,WMT,30
20081119,WBA,30
20081119,GHC,25
20081119,WDC,45
20081119,MWV,15
20081119,WY,60
20081119,WHR,25
20081119,WMB,10
20081119,WINN,30
20081119,WEC,55
20081119,LNT,55
20081119,TEG,55
20081119,FL,25
20081119,WOR,15
20081119,XRX,45
20081119,TJX,25
20081119,ZION,40
20081119,ZB.PA,40
20081119,ZB.PC,40
20081119,JKHY,45
20081119,BBT,40
20081119,NOVL,45
20081119,APC,10
20081119,NE,10
20081119,EMC,45
20081119,BIG,25
20081119,MS,40
20081119,BEM,40
20081119,ESTX.1,40
20081119,GIT,40
20081119,JAVA,45
20081119,TROW,40
20081119,MSFT,45
20081119,ORCL,45
20081119,DTV.2,25
20081119,LLTC,45
20081119,GENZ,35
20081119,SXCL,10
20081119,HMA,35
20081119,HOG,25
20081119,IT,45
20081119,CVC,50
20081119,ADBE,45
20081119,EHC,35
20081119,CNO,40
20081119,FISV,45
20081119,KBH,25
20081119,UNM,40
20081119,CCEP,30
20081119,HAR,25
20081119,CERN,35
20081119,CMVT,45
20081119,FOX,50
20081119,FOXA,50
20081119,ARG,15
20081119,JOY,20
20081119,SNV,40
20081119,HCP,60
20081119,HCP.PE,60
20081119,HCP.PF,60
20081119,PGR,40
20081119,BRL,35
20081119,CDNS,45
20081119,LVLT,50
20081119,CCL,25
20081119,DRE,60
20081119,DRE.PJ,60
20081119,DRE.PK,60
20081119,DRE.PL,60
20081119,DRE.PM,60
20081119,DRE.PN,60
20081119,DRE.PO,60
20081119,MBI,40
20081119,CELG,35
20081119,ABMD,35
20081119,TIF,25
20081119,XRAY,35
20081119,CBS.A,50
20081119,RBV,50
20081119,CBS,50
20081119,SCHW,40
20081119,FAST,20
20081119,MXIM,45
20081119,APH,45
20081119,ALTR.1,45
20081119,PXD,10
20081119,MGM,25
20081119,WM,20
20081119,DELL.1,45
20081119,SSP,50
20081119,FCX,15
20081119,NVLS.1,45
20081119,ODP,25
20081119,BMC,45
20081119,CINF,40
20081119,DVN,10
20081119,LH,35
20081119,FMCC,40
20081119,FMCCI,40
20081119,FMCKK,40
20081119,FMCCH,40
20081119,FMCCG,40
20081119,FMCCK,40
20081119,FMCCL,40
20081119,FMCCM,40
20081119,FMCCP,40
20081119,FMCCJ,40
20081119,FMCCN,40
20081119,FMCCO,40
20081119,FMCKP,40
20081119,FMCCT,40
20081119,FMCKO,40
20081119,FMCKN,40
20081119,FMCCS,40
20081119,FMCKM,40
20081119,FMCKL,40
20081119,FMCKI,40
20081119,FMCKJ,40
20081119,VLO,10
20081119,SIG,25
20081119,SPLS,25
20081119,AGN.2,35
20081119,PCL,40
20081119,SYMC,45
20081119,WAMUQ,40
20081119,WAHUQ,40
20081119,WAMKQ,40
20081119,WAMPQ,40
20081119,PBCT,40
20081119,EOG,10
20081119,EA,50
20081119,SIVB,40
20081119,SOV,40
20081119,SOV.PC,40
20081119,PTC,45
20081119,COG,10
20081119,DNR,10
20081119,CSCO,45
20081119,HOLX,35
20081119,AW,20
20081119,XLNX,45
20081119,BJS.1,10
20081119,AZO,25
20081119,REGN,35
20081119,CVH,35
20081119,PMCS,45
20081119,CEPH,35
20081119,X,15
20081119,JNY,25
20081119,IDXX,35
20081119,AES,55
20081119,ABKFQ,40
20081119,AKF,40
20081119,AKT,40
20081119,ABKOQ,40
20081119,MNST,30
20081119,XL,40
20081119,XL.PX,40
20081119,XL.PY,40
20081119,VRTX,35
20081119,MTG,40
20081119,BIIB,35
20081119,KIM,60
20081119,KIM.PF,60
20081119,KIM.PG,60
20081119,PRGO,35
20081119,QCOM,45
20081119,VTSS,45
20081119,GILD,35
20081119,WFM,30
20081119,ROP,20
20081119,SNPS,45
20081119,TWX,25
20081119,MHK,25
20081119,LIN,15
20081119,BSX,35
20081119,KSS,25
20081119,BBBY,25
20081119,DHI,25
20081119,ESRX,35
20081119,SBUX,25
20081119,DYNIQ,55
20081119,MFE,45
20081119,PDCO,35
20081119,CPWR.1,45
20081119,IAC,50
20081119,IACIW,50
20081119,IACIZ,50
20081119,SITC,60
20081119,DDR.PG,60
20081119,DDR.PH,60
20081119,DDR.PI,60
20081119,CHK,10
20081119,CHK.PD,10
20081119,CHK.PE,10
20081119,AGN,35
20081119,HUM,35
20081119,INTU,45
20081119,MCHP,45
20081119,CB,40
20081119,FOSL,25
20081119,GGP,60
20081119,SANM,45
20081119,ORLY,25
20081119,RCL,25
20081119,JBL,45
20081119,XTO,10
20081119,RIG,10
20081119,ALL,40
20081119,FLIR,45
20081119,PETM,25
20081119,EQR,60
20081119,EQR.PE,60
20081119,EQR.PH,60
20081119,EQR.PN,60
20081119,BWA,25
20081119,GMCR,30
20081119,MAR,25
20081119,COST,30
20081119,REG,60
20081119,REG.PC,60
20081119,REG.PD,60
20081119,REG.PE,60
20081119,INCY,35
20081119,URBN,25
20081119,NFX,10
20081119,VIAV,45
20081119,SPG,60
20081119,SPG.PI,60
20081119,SPG.PJ,60
20081119,EMN,15
20081119,MAA,60
20081119,MAA.PH,60
20081119,MLM,15
20081119,TSCO,25
20081119,ALB,15
20081119,QLGC,45
20081119,IVZ,40
20081119,WRK,15
20081119,MAC,60
20081119,AVB,60
20081119,CPRT,20
20081119,AKS,15
20081119,PLD,60
20081119,PLD.PF,60
20081119,PLD.PG,60
20081119,LEHMQ,40
20081119,LEHCQ,40
20081119,LEHDQ,40
20081119,LEHFQ,40
20081119,LEHGQ,40
20081119,LEHJQ,40
20081119,LEHPQ,40
20081119,NKTR,35
20081119,ESS,60
20081119,AIV,60
20081119,AIV.PG,60
20081119,AIV.PT,60
20081119,AIV.PU,60
20081119,AIV.PV,60
20081119,AIV.PY,60
20081119,ACS,45
20081119,O,60
20081119,O.PD,60
20081119,O.PE,60
20081119,TKPPY,10
20081119,COF,40
20081119,APOL,25
20081119,DLTR,25
20081119,ABC,35
20081119,DRI,25
20081119,RMD,35
20081119,CAM,10
20081119,DISH,50
20081119,SUNEQ,45
20081119,RE,40
20081119,DO,10
20081119,DVA,35
20081119,Q.2,50
20081119,HSIC,35
20081119,SNDK,45
20081119,LXK,45
20081119,EL,30
20081119,WAT,35
20081119,NTAP,45
20081119,CTXS,45
20081119,HIG,40
20081119,ALXN,35
20081119,IRM,60
20081119,SAPE,45
20081119,AABA,25
20081119,DF,30
20081119,TRV,40
20081119,TUP,25
20081119,TIE,15
20081119,ANSS,45
20081119,BVSN,45
20081119,ETFC,40
20081119,SRCL,20
20081119,CPN,55
20081119,ANF,25
20081119,ENDP,35
20081119,RX,35
20081119,NOV,10
20081119,MWW,45
20081119,DGX,35
20081119,CIEN,45
20081119,KMX,25
20081119,TTWO,50
20081119,AMZN,25
20081119,ARE,60
20081119,ARE.PC,60
20081119,ARE.PD,60
20081119,QRVO,45
20081119,RL,25
20081119,BXP,60
20081119,SLG,60
20081119,SLG.PC,60
20081119,SLG.PD,60
20081119,ACAS,40
20081119,YUM,25
20081119,PWER,45
20081119,CHRW,20
20081119,MTD,35
20081119,AMG,40
20081119,AMCC,45
20081119,EVHC,35
20081119,URI,20
20081119,VRSN,45
20081119,PWR,20
20081119,BRCM,45
20081119,FII,40
20081119,AMT,60
20081119,VTR,60
20081119,LLL,20
20081119,CTSH,45
20081119,KG,35
20081119,RSG,20
20081119,CVG,45
20081119,CCI,60
20081119,3CCIKO,60
20081119,GLBC,50
20081119,EBAY,25
20081119,GS,40
20081119,CNXT.1,45
20081119,NVDA,45
20081119,DPHIQ,25
20081119,LIFE.3,35
20081119,BKNG,25
20081119,PBG,30
20081119,CNX,10
20081119,RAI,30
20081119,FFIV,45
20081119,SBAC,60
20081119,JNPR,45
20081119,HCBK,40
20081119,RHT,45
20081119,BLK,40
20081119,PTV,15
20081119,AKAM,45
20081119,CHTRQ,50
20081119,EXPE,25
20081119,EXPEW,25
20081119,EXPEZ,25
20081119,A,35
20081119,PKG,15
20081119,PALM,45
20081119,EW,35
20081119,MET,40
20081119,MET.PA,40
20081119,MET.PB,40
20081119,MEU,40
20081119,FTR,50
20081119,NRG,55
20081119,VSTNQ,25
20081119,ISRG,35
20081119,JNS,40
20081119,ILMN,35
20081119,EQIX,60
20081119,MCO,40
20081119,GEN.WA,55
20081119,GEN.WB,55
20081119,GEN.3,55
20081119,TPR,25
20081119,MON,15
20081119,ALGN,35
20081119,MEE,10
20081119,GRMN,25
20081119,GPN,45
20081119,BTUUQ,10
20081119,FTI.1,10
20081119,MDLZ,30
20081119,PRU,40
20081119,ACN,45
20081119,ADS,45
20081119,WLTW,40
20081119,COL,20
20081119,ZBH,35
20081119,ANTM,35
20081119,GME,25
20081119,CNC,35
20081119,PFG,40
20081119,PFG.PB,40
20081119,AAP,25
20081119,AYI,20
20081119,LO,30
20081119,NFLX,50
20081119,TDG,20
20081119,CME,40
20081119,WYNN,25
20081119,NDAQ,40
20081119,CITGQ,40
20081119,CITBQ,40
20081119,CITDQ,40
20081119,XEC,10
20081119,STX,45
20081119,LKQ,25
20081119,AIZ,40
20081119,CRM,45
20081119,GNW,40
20081119,MA,45
20081119,HSP,35
20081119,PCS,50
20081119,GOOGL,50
20081119,EXR,60
20081119,DLR,60
20081119,DLR.PA,60
20081119,DLR.PB,60
20081119,MOS,15
20081119,CE,15
20081119,CE.P,15
20081119,ANRZQ,10
20081119,INFO,20
20081119,ICE,40
20081119,CF,15
20081119,DISCA,50
20081119,DISCB,50
20081119,DISCK,50
20081119,AMP,40
20081119,UAA,25
20081119,LDOS,45
20081119,VIAB,50
20081119,VIA,50
20081119,CMG,25
20081119,CMG.B,25
20081119,FIS,45
20081119,NYX,40
20081119,EQ.2,50
20081119,WIN,50
20081119,WYND,25
20081119,WU,45
20081119,HBI,25
20081119,FSLR,45
20081119,IPGP,45
20081119,SE.7,10
20081119,TWC,25
20081119,BR,45
20081119,COV,35
20081119,TEL,45
20081119,DFS,40
20081119,CXO,10
20081119,TDC,45
20081119,MSCI,40
20081119,ULTA,25
20081119,AWK,55
20081119,V,45
20081119,PM,30
20081119,DPS,30
20081119,SNI,25
20081119,ATVI,50
20081119,CBRE,60
20081119,WCG,35
