date,ticker,gicsSector
20050124,DOWJB,25
20050124,OMC,50
20050124,DD,15
20050124,DD.PA,15
20050124,DD.PB,15
20050124,DUK,55
20050124,DUK.PA,55
20050124,DNB,20
20050124,FLS,20
20050124,PKI,35
20050124,EKDKQ,45
20050124,ETN,20
20050124,ECL,15
20050124,EP,10
20050124,EMR,20
20050124,WFT,10
20050124,EC.2,15
20050124,EFX,20
20050124,EQT,10
20050124,EXPD,20
20050124,XOM,10
20050124,FMC,15
20050124,NEE,55
20050124,FDO,25
20050124,FDX,20
20050124,FNMA,40
20050124,FNMAP,40
20050124,FNMAO,40
20050124,FNMAM,40
20050124,FNMAG,40
20050124,FNM.PJ,40
20050124,FNM.PK,40
20050124,FNMAN,40
20050124,FNMAL,40
20050124,FNMAK,40
20050124,FRT,60
20050124,FRT.PB,60
20050124,M,25
20050124,FITB,40
20050124,RF,40
20050124,MTB,40
20050124,USB,40
20050124,FHN,40
20050124,WB.3,40
20050124,FLR,20
20050124,F,25
20050124,F.PA,25
20050124,FRX,35
20050124,BEN,40
20050124,AJG,40
20050124,TGNA,50
20050124,GPS,25
20050124,GD,20
20050124,GE,20
20050124,GIS,30
20050124,MTLQQ,25
20050124,GM.1,25
20050124,XGM,25
20050124,HGM,25
20050124,BGM.1,25
20050124,GMS.1,25
20050124,EDS.,45
20050124,GPC,25
20050124,GP.1,15
20050124,G.1,30
20050124,GDW,40
20050124,GR,20
20050124,GT,25
20050124,GWW,20
20050124,GLK.1,15
20050124,HAL,10
20050124,HRS,20
20050124,HAS,25
20050124,WELL,60
20050124,HCN.PD,60
20050124,HCN.PF,60
20050124,HNZ,30
20050124,HNZPP,30
20050124,HP,10
20050124,HPC,15
20050124,HSY,30
20050124,HPQ,45
20050124,HLT.1,25
20050124,HLNQ,25
20050124,HFC,10
20050124,HD,25
20050124,HRL,30
20050124,HOT,25
20050124,CNP,55
20050124,JBHT,20
20050124,HBAN,40
20050124,ITT,20
20050124,ITW,20
20050124,INCLF,15
20050124,N.1,15
20050124,NWG.1,15
20050124,IR,20
20050124,INTC,45
20050124,IBM,45
20050124,IFF,15
20050124,NAV,20
20050124,NAV.PD,20
20050124,IGT.1,25
20050124,IP,15
20050124,IPG,50
20050124,JEC,20
20050124,JP.1,40
20050124,JNJ,35
20050124,JCI,20
20050124,KLAC,45
20050124,SHLDQ,25
20050124,KMI.1,10
20050124,KSU,20
20050124,KSU.P,20
20050124,EVRG,55
20050124,K,30
20050124,KMG.1,10
20050124,KMB,30
20050124,KRI,25
20050124,KR,30
20050124,LSI.1,45
20050124,LRCX,45
20050124,LEG,25
20050124,LM,40
20050124,LEN,25
20050124,LEN.B,25
20050124,JEF,40
20050124,LLY,35
20050124,LB,25
20050124,LNC,40
20050124,LNC.P,40
20050124,KATE,25
20050124,LMT,20
20050124,L,40
20050124,RRC,10
20050124,KSE,55
20050124,LDG,30
20050124,LPX,15
20050124,LOW,25
20050124,MTW,20
20050124,MRO,10
20050124,HST,60
20050124,HST.PC,60
20050124,HST.PE,60
20050124,MMC,40
20050124,MI.1,40
20050124,MAS,20
20050124,MAT,25
20050124,MAY.2,25
20050124,MYG.1,25
20050124,MPY,25
20050124,MKC,30
20050124,MKC.V,30
20050124,MDR,10
20050124,MCD,25
20050124,SPGI,40
20050124,MCK,35
20050124,MHS,35
20050124,MDT,35
20050124,MEL.3,40
20050124,CVS,35
20050124,MRK,35
20050124,MDP,50
20050124,MDPEB,50
20050124,MER,40
20050124,IEM,40
20050124,MTT..,40
20050124,EFM.1,40
20050124,ESM.4,40
20050124,CSM.2,40
20050124,FML..,40
20050124,EUM.1,40
20050124,GWM,40
20050124,MDJ.,40
20050124,RSM.1,40
20050124,MPF.,40
20050124,NKM.1,40
20050124,ESY.,40
20050124,IHM,40
20050124,MLJ,40
20050124,BHM,40
20050124,MNM.1,40
20050124,BDM.,40
20050124,MU,45
20050124,ETR,55
20050124,MIL.2,35
20050124,MMM,20
20050124,MOLX,45
20050124,MOLXA,45
20050124,MSI,45
20050124,MUR,10
20050124,MYL,35
20050124,BAC,40
20050124,IKR,40
20050124,BML.PG,40
20050124,BML.PN,40
20050124,NCR,45
20050124,NCC,40
20050124,THC,35
20050124,NSM.2,45
20050124,NYT,50
20050124,NWL,25
20050124,NEM,15
20050124,NEMUF,15
20050124,GAS.2,55
20050124,NKE,25
20050124,NBL,10
20050124,JWN,25
20050124,NSC,20
20050124,ES,55
20050124,NI,55
20050124,XEL,55
20050124,XEL.PA,55
20050124,XEL.PB,55
20050124,XEL.PC,55
20050124,XEL.PD,55
20050124,XEL.PE,55
20050124,XEL.PG,55
20050124,NRTLQ,45
20050124,NT.,45
20050124,NTRS,40
20050124,NOC,20
20050124,TEX,20
20050124,WFC,40
20050124,NUE,15
20050124,OXY,10
20050124,FE,55
20050124,OKE,10
20050124,OKE.PA,10
20050124,OI,15
20050124,OI.PA,15
20050124,PNC,40
20050124,PNC.PC,40
20050124,PNC.PD,40
20050124,PPG,15
20050124,PCAR,20
20050124,PCG,55
20050124,SRE,55
20050124,PLL.1,20
20050124,PH,20
20050124,PAYX,45
20050124,JCP,25
20050124,PPL,55
20050124,PNR,20
20050124,PGL.1,55
20050124,PEP,30
20050124,ABI.3,35
20050124,PFE,35
20050124,PD,15
20050124,EXC,55
20050124,PE.PA,55
20050124,PE.PB,55
20050124,PE.PC,55
20050124,PE.PD,55
20050124,MO,30
20050124,COP,10
20050124,PVH,25
20050124,PBI,20
20050124,PBOWN,20
20050124,PDG,15
20050124,PDG.2,15
20050124,PCH,60
20050124,POM,55
20050124,PCP,20
20050124,PG,30
20050124,ASN.1,40
20050124,PEG,55
20050124,PHM,25
20050124,STR,55
20050124,RJF,40
20050124,RTN,20
20050124,RBK,25
20050124,AN,25
20050124,ROK,20
20050124,ROH,15
20050124,ROL,20
20050124,ROST,25
20050124,RDC,10
20050124,RDPL,10
20050124,R,20
20050124,SAF,40
20050124,SWY,30
20050124,STJ,35
20050124,HSH,30
20050124,SCG,55
20050124,SGP,35
20050124,SLB,10
20050124,SFA.1,45
20050124,SEE,15
20050124,S.1,25
20050124,SHW,15
20050124,SIAL,15
20050124,5050B,20
20050124,AOS,20
20050124,SII,10
20050124,SJM,30
20050124,SNA,20
20050124,KEY,40
20050124,EIX,55
20050124,SO,55
20050124,LUV,20
20050124,T,50
20050124,SWN,10
20050124,SWK,20
20050124,STT,40
20050124,PSA,60
20050124,PSA.A,60
20050124,PSA.PQ.1,60
20050124,PSA.PR.1,60
20050124,PSA.PS.1,60
20050124,PSA.PT.1,60
20050124,PSA.PU.1,60
20050124,PSA.PV.1,60
20050124,PSA.PW.1,60
20050124,PSA.PX.1,60
20050124,PSA.PZ.1,60
20050124,PSA.PA.1,60
20050124,PSA.PB.1,60
20050124,PSA.PC.1,60
20050124,SYK,35
20050124,NAVI,40
20050124,7127B,40
20050124,JSM,40
20050124,SUN.1,10
20050124,STI,40
20050124,SVU,30
20050124,SBL.2,45
20050124,SYY,30
20050124,TE,55
20050124,RSHCQ,25
20050124,TEK.1,45
20050124,ATI,15
20050124,TFX,35
20050124,TLAB,45
20050124,TIN,15
20050124,TER,45
20050124,ANDV,10
20050124,TXN,45
20050124,TXU,55
20050124,TXT,20
20050124,TXT.PA,20
20050124,TXT.PB,20
20050124,TMO,35
20050124,TNB,20
20050124,TKR,20
20050124,TMK,40
20050124,TSS,45
20050124,TOY,25
20050124,TRB,50
20050124,TXA,50
20050124,TYC,20
20050124,TSN,30
20050124,3UALAQ,20
20050124,UN,30
20050124,AEE,55
20050124,UNP,20
20050124,UDR,60
20050124,UDR.PB,60
20050124,UDM,60
20050124,UNH,35
20050124,UPS,20
20050124,3UAIRQ,20
20050124,3USABQ,20
20050124,UST.1,30
20050124,UTX,20
20050124,S.3,50
20050124,UHS,35
20050124,UHID,35
20050124,UCL,10
20050124,VFC,25
20050124,VAR,35
20050124,VNO,60
20050124,VNORP,60
20050124,VNO.PE,60
20050124,VNO.PF,60
20050124,VNO.PG,60
20050124,VMC,15
20050124,WMT,30
20050124,WBA,30
20050124,GHC,25
20050124,WEN.2,25
20050124,WDC,45
20050124,MWV,15
20050124,WY,60
20050124,WHR,25
20050124,WMB,10
20050124,WNDXQ,30
20050124,WEC,55
20050124,LNT,55
20050124,TEG,55
20050124,FL,25
20050124,WOR,15
20050124,WWY,30
20050124,XRX,45
20050124,TJX,25
20050124,ZION,40
20050124,JKHY,45
20050124,BSC.1,40
20050124,BSC.PE,40
20050124,BSC.PG,40
20050124,BBT,40
20050124,NOVL,45
20050124,APC,10
20050124,NE,10
20050124,EMC,45
20050124,BIG,25
20050124,MS,40
20050124,BEM,40
20050124,ESTX.1,40
20050124,GIT,40
20050124,GDY,40
20050124,JAVA,45
20050124,TROW,40
20050124,MSFT,45
20050124,ORCL,45
20050124,SDS.2,45
20050124,DTV.2,25
20050124,LLTC,45
20050124,GENZ,35
20050124,SXCL,10
20050124,HMA,35
20050124,HOG,25
20050124,IT,45
20050124,IT.B,45
20050124,CVC,50
20050124,ADBE,45
20050124,EHC,35
20050124,CNO,40
20050124,CNO.WS,40
20050124,CNO.PB,40
20050124,FISV,45
20050124,KBH,25
20050124,UNM,40
20050124,UNN,40
20050124,UNM.PA,40
20050124,CCEP,30
20050124,HAR,25
20050124,CERN,35
20050124,CMVT,45
20050124,FOX,50
20050124,FOXA,50
20050124,ARG,15
20050124,JOY,20
20050124,SNV,40
20050124,HCP,60
20050124,HCP.PE,60
20050124,HCP.PF,60
20050124,FSH.2,35
20050124,PGR,40
20050124,BRL,35
20050124,CDNS,45
20050124,LVLT,50
20050124,CCL,25
20050124,DRE,60
20050124,DRE.PI,60
20050124,DRE.PJ,60
20050124,DRE.PK,60
20050124,DRE.PL,60
20050124,MBI,40
20050124,CELG,35
20050124,ABMD,35
20050124,TIF,25
20050124,XRAY,35
20050124,CBS.A,50
20050124,RBV,50
20050124,CBS,50
20050124,SCHW,40
20050124,FAST,20
20050124,MXIM,45
20050124,FRC.1,40
20050124,FRC.PA.1,40
20050124,APH,45
20050124,ALTR.1,45
20050124,PXD,10
20050124,MGM,25
20050124,WM,20
20050124,DELL.1,45
20050124,SSP,50
20050124,APCC.,20
20050124,FCX,15
20050124,FCX.PD,15
20050124,NVLS.1,45
20050124,ODP,25
20050124,BMC,45
20050124,CINF,40
20050124,DVN,10
20050124,LH,35
20050124,BR.2,10
20050124,B.1,10
20050124,NFB,40
20050124,FMCC,40
20050124,FMCCI,40
20050124,FMCKK,40
20050124,FMCCH,40
20050124,FMCCG,40
20050124,FMCCK,40
20050124,FMCCL,40
20050124,FMCCM,40
20050124,FMCCP,40
20050124,FMCCJ,40
20050124,FMCCN,40
20050124,FMCCO,40
20050124,FMCKP,40
20050124,VLO,10
20050124,ETS,45
20050124,SIG,25
20050124,SPLS,25
20050124,AGN.2,35
20050124,PCL,40
20050124,SYMC,45
20050124,WAMUQ,40
20050124,PBCT,40
20050124,EOG,10
20050124,EA,50
20050124,CBH.1,40
20050124,SLR,45
20050124,SIVB,40
20050124,SOV,40
20050124,SOV.PA,40
20050124,PTC,45
20050124,HET.,25
20050124,COG,10
20050124,DNR,10
20050124,CSCO,45
20050124,HOLX,35
20050124,AW,20
20050124,HCA.2,35
20050124,XLNX,45
20050124,BJS.1,10
20050124,KRB,40
20050124,AZO,25
20050124,REGN,35
20050124,CVH,35
20050124,PMCS,45
20050124,CEPH,35
20050124,X,15
20050124,MEDI,35
20050124,JNY,25
20050124,IDXX,35
20050124,AES,55
20050124,ABKFQ,40
20050124,AFK.2,40
20050124,AKF,40
20050124,AKT,40
20050124,MNST,30
20050124,XL,40
20050124,XL.PA,40
20050124,XL.PB,40
20050124,VRTX,35
20050124,MTG,40
20050124,BIIB,35
20050124,HCR,35
20050124,KIM,60
20050124,KIM.PF,60
20050124,PRGO,35
20050124,QCOM,45
20050124,VTSS,45
20050124,GILD,35
20050124,NXTL,50
20050124,WFM,30
20050124,ROP,20
20050124,SNPS,45
20050124,TWX,25
20050124,MHK,25
20050124,LIN,15
20050124,FDC.2,45
20050124,BSX,35
20050124,KSS,25
20050124,BBBY,25
20050124,DHI,25
20050124,ESRX,35
20050124,SBUX,25
20050124,DYNIQ,55
20050124,MFE,45
20050124,PDCO,35
20050124,CPWR.1,45
20050124,IAC,50
20050124,IACIW,50
20050124,IACIZ,50
20050124,SITC,60
20050124,DDR.PF,60
20050124,DDR.PG,60
20050124,DDR.PH,60
20050124,DDR.PI,60
20050124,CHK,10
20050124,AGN,35
20050124,HUM,35
20050124,INTU,45
20050124,MCHP,45
20050124,CB,40
20050124,ACE.PC,40
20050124,FOSL,25
20050124,GGP,60
20050124,SANM,45
20050124,ORLY,25
20050124,RCL,25
20050124,JBL,45
20050124,XTO,10
20050124,RIG,10
20050124,ALL,40
20050124,FLIR,45
20050124,PETM,25
20050124,EQR,60
20050124,EQR.PD,60
20050124,EQR.PE,60
20050124,EQR.PH,60
20050124,EQR.PN,60
20050124,BWA,25
20050124,GMCR,30
20050124,MAR,25
20050124,COST,30
20050124,MERQ,45
20050124,REG,60
20050124,REG.PF.1,60
20050124,REG.PB,60
20050124,INCY,35
20050124,URBN,25
20050124,NFX,10
20050124,VIAV,45
20050124,GTW,45
20050124,VRTS.1,45
20050124,SPG,60
20050124,SPG.PG,60
20050124,SPG.PF,60
20050124,SPG.PI,60
20050124,SPG.PJ,60
20050124,EMN,15
20050124,MAA,60
20050124,MAA.PF,60
20050124,MAA.PH,60
20050124,MLM,15
20050124,TSCO,25
20050124,ALB,15
20050124,QLGC,45
20050124,IVZ,40
20050124,WRK,15
20050124,MAC,60
20050124,AVB,60
20050124,AVB.PH,60
20050124,CPRT,20
20050124,AKS,15
20050124,PLD,60
20050124,PLD.PF,60
20050124,PLD.PG,60
20050124,LEHMQ,40
20050124,LEHCQ,40
20050124,LEHDQ,40
20050124,LEHFQ,40
20050124,LEHGQ,40
20050124,NKTR,35
20050124,ESS,60
20050124,AIV,60
20050124,AIV.PG,60
20050124,AIV.PQ,60
20050124,AIV.PR,60
20050124,AIV.PT,60
20050124,AIV.PU,60
20050124,AIV.PV,60
20050124,AIV.PY,60
20050124,ACS,45
20050124,O,60
20050124,OUI,60
20050124,O.PD,60
20050124,CIN..,55
20050124,TKPPY,10
20050124,COF,40
20050124,APOL,25
20050124,GDT,35
20050124,CMX.1,35
20050124,DLTR,25
20050124,ABC,35
20050124,DRI,25
20050124,RMD,35
20050124,CAM,10
20050124,DISH,50
20050124,SUNEQ,45
20050124,RE,40
20050124,DO,10
20050124,DVA,35
20050124,Q.2,50
20050124,HSIC,35
20050124,SNDK,45
20050124,LXK,45
20050124,EL,30
20050124,WAT,35
20050124,NTAP,45
20050124,CTXS,45
20050124,HIG,40
20050124,ALXN,35
20050124,IRM,60
20050124,LU,45
20050124,SAPE,45
20050124,AABA,25
20050124,DF,30
20050124,TRV,40
20050124,TUP,25
20050124,TIE,15
20050124,ANSS,45
20050124,BVSN,45
20050124,SEBL,45
20050124,ETFC,40
20050124,SRCL,20
20050124,CPNLQ,55
20050124,ANF,25
20050124,ENDP,35
20050124,UVN.1,25
20050124,TSG.2,45
20050124,RX,35
20050124,NOV,10
20050124,MWW,45
20050124,DGX,35
20050124,CIEN,45
20050124,KMX,25
20050124,TTWO,50
20050124,AMZN,25
20050124,ARE,60
20050124,ARE.PB,60
20050124,ARE.PC,60
20050124,QRVO,45
20050124,RL,25
20050124,BXP,60
20050124,EOP,40
20050124,EOP.PB,40
20050124,EOP.PG,40
20050124,SLG,60
20050124,SLG.PC,60
20050124,SLG.PD,60
20050124,ACAS,40
20050124,YUM,25
20050124,PWER,45
20050124,CHRW,20
20050124,MTD,35
20050124,AMG,40
20050124,AMCC,45
20050124,EVHC,35
20050124,URI,20
20050124,VRSN,45
20050124,PWR,20
20050124,BRCM,45
20050124,FII,40
20050124,VNUVY,20
20050124,AMT,60
20050124,VTR,60
20050124,LLL,20
20050124,CTSH,45
20050124,KG,35
20050124,RSG,20
20050124,CVG,45
20050124,CCI,60
20050124,3CCIKO,60
20050124,GLBC,50
20050124,EBAY,25
20050124,GS,40
20050124,CNXT.1,45
20050124,NVDA,45
20050124,DPHIQ,25
20050124,LIFE.3,35
20050124,BKNG,25
20050124,PBG,30
20050124,CNX,10
20050124,RAI,30
20050124,FFIV,45
20050124,SBAC,60
20050124,JNPR,45
20050124,HCBK,40
20050124,RHT,45
20050124,BLK,40
20050124,PTV,15
20050124,AKAM,45
20050124,CHTRQ,50
20050124,A,35
20050124,PKG,15
20050124,PALM,45
20050124,EW,35
20050124,MET,40
20050124,FTR,50
20050124,NRG,55
20050124,VSTNQ,25
20050124,ISRG,35
20050124,JNS,40
20050124,SVQ.1,40
20050124,ILMN,35
20050124,EQIX,60
20050124,AV.1,45
20050124,MCO,40
20050124,MIRKQ,55
20050124,TPR,25
20050124,MON,15
20050124,ALGN,35
20050124,MEE,10
20050124,GRMN,25
20050124,GPN,45
20050124,BTUUQ,10
20050124,FTI.1,10
20050124,MDLZ,30
20050124,PRU,40
20050124,ACN,45
20050124,ADS,45
20050124,WLTW,40
20050124,COL,20
20050124,ZBH,35
20050124,ANTM,35
20050124,GME,25
20050124,GME.B,25
20050124,CNC,35
20050124,PFG,40
20050124,AAP,25
20050124,AYI,20
20050124,LO,30
20050124,NFLX,50
20050124,CME,40
20050124,WYNN,25
20050124,NDAQ,40
20050124,CITGQ,40
20050124,XEC,10
20050124,STX,45
20050124,LKQ,25
20050124,AIZ,40
20050124,CRM,45
20050124,FSL.2,45
20050124,FSL.B,45
20050124,GNW,40
20050124,HSP,35
20050124,GOOGL,50
20050124,EXR,60
20050124,DLR,60
20050124,MOS,15
20050124,MOS.P.,15
20050124,CE,15
20050124,CE.P,15
20050124,CBRE,60
20050124,WCG,35
