date,ticker,gicsIndustry
20030205,CB.1,4030
20030205,CHD,3030
20030205,CCTYQ,2550
20030205,CTAS,2020
20030205,CCU.1,5020
20030205,CLF,1510
20030205,CLX,3030
20030205,KO,3020
20030205,CL,3030
20030205,AON,4030
20030205,CMCSA,5020
20030205,CMCSK,5020
20030205,CCZ,5020
20030205,CMA,4010
20030205,C,4010
20030205,C.PF.,4010
20030205,CPM.1,4010
20030205,C.PH.1,4010
20030205,C.PG.,4010
20030205,CAR,2030
20030205,CA,4510
20030205,DXC,4510
20030205,CAG,3020
20030205,CE.2,4510
20030205,ED,5510
20030205,EPB.2,5510
20030205,CMS,5510
20030205,CEN.2,4510
20030205,CBE,2010
20030205,CTB,2510
20030205,COO,3510
20030205,TAP,3020
20030205,GLW,4520
20030205,CFC.3,4010
20030205,CR,2010
20030205,CMI,2010
20030205,DCNAQ,2510
20030205,DHR,3510
20030205,TGT,2550
20030205,DE,2010
20030205,DALRQ,2030
20030205,DLX,2020
20030205,DTE,5510
20030205,DTE.PB,5510
20030205,ATGE,2530
20030205,DDS,2550
20030205,DIS,5020
20030205,DG.1,2550
20030205,D,5510
20030205,RRD,2020
20030205,DOV,2010
20030205,DWDP,1510
20030205,DJ,2540
20030205,DOWJB,2540
20030205,OMC,5020
20030205,DD,1510
20030205,DD.PA,1510
20030205,DD.PB,1510
20030205,DUK,5510
20030205,DUK.PA,5510
20030205,DNB,2020
20030205,FLS,2010
20030205,PKI,3520
20030205,EKDKQ,4520
20030205,ETN,2010
20030205,ECL,1510
20030205,EP,1010
20030205,EMR,2010
20030205,WFT,1010
20030205,EC.2,1510
20030205,EFX,2020
20030205,EQT,1010
20030205,EXPD,2030
20030205,XOM,1010
20030205,FMC,1510
20030205,NEE,5510
20030205,FDO,2550
20030205,FDX,2030
20030205,FNMA,4010
20030205,FNMAP,4010
20030205,FNMAO,4010
20030205,FNMAM,4010
20030205,FNMAG,4010
20030205,FNM.PJ,4010
20030205,FRT,6010
20030205,FRT.PB,6010
20030205,M,2550
20030205,FITB,4010
20030205,RF,4010
20030205,MTB,4010
20030205,USB,4010
20030205,FHN,4010
20030205,WB.3,4010
20030205,FBF,4010
20030205,FLR,2010
20030205,F,2510
20030205,FRX,3520
20030205,BEN,4020
20030205,AJG,4030
20030205,TGNA,5020
20030205,GPS,2550
20030205,GD,2010
20030205,GE,2010
20030205,GIS,3020
20030205,MTLQQ,2510
20030205,GM.1,2510
20030205,XGM,2510
20030205,HGM,2510
20030205,EDS.,4510
20030205,EDS.PI,4510
20030205,GPC,2550
20030205,GP.1,1510
20030205,G.1,3030
20030205,GDW,4010
20030205,GR,2010
20030205,GT,2510
20030205,GWW,2010
20030205,GLK.1,1510
20030205,HAL,1010
20030205,HRS,2010
20030205,HAS,2520
20030205,WELL,6010
20030205,HNZ,3020
20030205,HNZPP,3020
20030205,HP,1010
20030205,HPC,1510
20030205,HSY,3020
20030205,HPQ,4520
20030205,HLT.1,2530
20030205,HLNQ,2530
20030205,HFC,1010
20030205,HD,2550
20030205,HRL,3020
20030205,HOT,2530
20030205,HI.2,4020
20030205,CNP,5510
20030205,JBHT,2030
20030205,HBAN,4010
20030205,ITT,2010
20030205,ITW,2010
20030205,INCLF,1510
20030205,N.1,1510
20030205,IR,2010
20030205,INTC,4530
20030205,IBM,4510
20030205,IFF,1510
20030205,NAV,2010
20030205,NAV.PD,2010
20030205,IGT.1,2530
20030205,IP,1510
20030205,ENRNQ,5510
20030205,IPG,5020
20030205,JEC,2010
20030205,JP.1,4030
20030205,JNJ,3520
20030205,JCI,2010
20030205,KLAC,4530
20030205,KMRTQ,2550
20030205,KMI.1,1010
20030205,KSU,2030
20030205,KSU.P,2030
20030205,EVRG,5510
20030205,K,3020
20030205,KMG.1,1010
20030205,KMB,3030
20030205,KRI,2540
20030205,KR,3010
20030205,LSI.1,4530
20030205,LRCX,4530
20030205,LEG,2520
20030205,LM,4020
20030205,LEN,2520
20030205,4910B,2520
20030205,JEF,4020
20030205,LLY,3520
20030205,LB,2550
20030205,LNC,4030
20030205,LNC.P,4030
20030205,KATE,2520
20030205,LMT,2010
20030205,L,4030
20030205,RRC,1010
20030205,KSE,5510
20030205,LDG,3010
20030205,LPX,1510
20030205,LOW,2550
20030205,MTW,2010
20030205,MRO,1010
20030205,HST,6010
20030205,HST.PC,6010
20030205,MMC,4030
20030205,MI.1,4010
20030205,MAS,2010
20030205,MAT,2520
20030205,MAY.2,2550
20030205,MYG.1,2520
20030205,MPY,2520
20030205,MKC,3020
20030205,MKC.V,3020
20030205,MDR,1010
20030205,MCD,2530
20030205,SPGI,4020
20030205,MCK,3510
20030205,MDT,3510
20030205,MEL.3,4020
20030205,CVS,3510
20030205,MRK,3520
20030205,MDP,5020
20030205,MDPEB,5020
20030205,MER,4020
20030205,IEM,4020
20030205,MTT..,4020
20030205,EFM.1,4020
20030205,ESM.4,4020
20030205,CSM.2,4020
20030205,FML..,4020
20030205,EUM.1,4020
20030205,GWM,4020
20030205,MDJ.,4020
20030205,RSM.1,4020
20030205,MPF.,4020
20030205,NKM.1,4020
20030205,ESY.,4020
20030205,IHM,4020
20030205,MLJ,4020
20030205,BHM,4020
20030205,MNM.1,4020
20030205,BDM.,4020
20030205,MU,4530
20030205,ETR,5510
20030205,MIL.2,3520
20030205,MMM,2010
20030205,MOLX,4520
20030205,MOLXA,4520
20030205,PHA.1,3520
20030205,MSI,4520
20030205,MEU.1,4520
20030205,MUR,1010
20030205,MYL,3520
20030205,BAC,4010
20030205,NCR,4520
20030205,NCC,4010
20030205,THC,3510
20030205,NSM.2,4530
20030205,NSI.1,2020
20030205,NYT,5020
20030205,NWL,2520
20030205,NEM,1510
20030205,GAS.2,5510
20030205,NKE,2520
20030205,NBL,1010
20030205,JWN,2550
20030205,NSC,2030
20030205,ES,5510
20030205,NI,5510
20030205,NI.PB.,5510
20030205,NSE.2,5510
20030205,XEL,5510
20030205,XEL.PA,5510
20030205,XEL.PB,5510
20030205,XEL.PC,5510
20030205,XEL.PD,5510
20030205,XEL.PE,5510
20030205,XEL.PG,5510
20030205,NRTLQ,4520
20030205,NT.,4520
20030205,NTRS,4020
20030205,NOC,2010
20030205,NOC.PE,2010
20030205,TEX,2010
20030205,WFC,4010
20030205,NUE,1510
20030205,OXY,1010
20030205,FE,5510
20030205,OKE,1010
20030205,OKE.PA,1010
20030205,OI,1510
20030205,OI.PA,1510
20030205,PNC,4010
20030205,PNC.PC,4010
20030205,PNC.PD,4010
20030205,PPG,1510
20030205,PCAR,2010
20030205,PCG,5510
20030205,SRE,5510
20030205,PLL.1,2010
20030205,PH,2010
20030205,PAYX,4510
20030205,JCP,2550
20030205,PPL,5510
20030205,PNR,2010
20030205,PGL.1,5510
20030205,PEP,3020
20030205,ABI.3,3520
20030205,PFE,3520
20030205,PD,1510
20030205,EXC,5510
20030205,PE.PA,5510
20030205,PE.PB,5510
20030205,PE.PC,5510
20030205,PE.PD,5510
20030205,MO,3020
20030205,COP,1010
20030205,PVH,2520
20030205,PBI,2020
20030205,PBOWN,2020
20030205,PDG,1510
20030205,PDG.2,1510
20030205,PCH,6010
20030205,POM,5510
20030205,PCP,2010
20030205,PG,3030
20030205,ASN.1,4040
20030205,ASN.PA,4040
20030205,PEG,5510
20030205,PHM,2520
20030205,STR,5510
20030205,RJF,4020
20030205,RTN,2010
20030205,RBK,2520
20030205,AN,2550
20030205,ROK,2010
20030205,ROH,1510
20030205,ROL,2020
20030205,ROST,2550
20030205,RDC,1010
20030205,RDPL,1010
20030205,R,2030
20030205,SAF,4030
20030205,SWY,3010
20030205,STJ,3510
20030205,SPC.2,4030
20030205,HSH,3020
20030205,SCG,5510
20030205,SGP,3520
20030205,SLB,1010
20030205,SFA.1,4520
20030205,SEE,1510
20030205,S.1,2550
20030205,SHW,1510
20030205,SIAL,1510
20030205,5050B,2010
20030205,AOS,2010
20030205,SII,1010
20030205,SJM,3020
20030205,SNA,2010
20030205,KEY,4010
20030205,EIX,5510
20030205,SO,5510
20030205,SOTR,4010
20030205,LUV,2030
20030205,T,5010
20030205,SWN,1010
20030205,SWK,2010
20030205,STT,4020
20030205,PSA,6010
20030205,PSA.A,6010
20030205,PSA.PQ.1,6010
20030205,PSA.PR.1,6010
20030205,PSA.PS.1,6010
20030205,PSA.PT.1,6010
20030205,PSA.PU.1,6010
20030205,PSA.PV.1,6010
20030205,SYK,3510
20030205,NAVI,4020
20030205,7127B,4020
20030205,SUN.1,1010
20030205,STI,4010
20030205,SVU,3010
20030205,SBL.2,4520
20030205,SYY,3010
20030205,TE,5510
20030205,RSHCQ,2550
20030205,TEK.1,4520
20030205,ATI,1510
20030205,TFX,3510
20030205,TLAB,4520
20030205,TIN,1510
20030205,TER,4530
20030205,ANDV,1010
20030205,TXN,4530
20030205,TXU,5510
20030205,TXT,2010
20030205,TXT.PA,2010
20030205,TXT.PB,2010
20030205,TMO,3520
20030205,TNB,2010
20030205,TKR,2010
20030205,TMK,4030
20030205,TSS,4510
20030205,TOY,2550
20030205,TRB,5020
20030205,TXA,5020
20030205,TYC,2020
20030205,TSN,3020
20030205,3UALAQ,2030
20030205,UN,3030
20030205,AEE,5510
20030205,UNP,2030
20030205,UPC.,4010
20030205,UDR,6010
20030205,UDR.PB,6010
20030205,UDM,6010
20030205,UNH,3510
20030205,UPS,2030
20030205,3UAWGQ,2030
20030205,UST.1,3020
20030205,UTX,2010
20030205,S.3,5010
20030205,SDE.2,5010
20030205,UHS,3510
20030205,UHID,3510
20030205,UCL,1010
20030205,VFC,2520
20030205,VAR,3510
20030205,RATL,4510
20030205,VNO,6010
20030205,VNORP,6010
20030205,VMC,1510
20030205,WMT,3010
20030205,WBA,3010
20030205,GHC,2530
20030205,WEN.2,2530
20030205,WDC,4520
20030205,MWV,1510
20030205,WY,6010
20030205,WHR,2520
20030205,WMB,1010
20030205,WNDXQ,3010
20030205,WEC,5510
20030205,LNT,5510
20030205,TEG,5510
20030205,FL,2550
20030205,WOR,1510
20030205,WWY,3020
20030205,XRX,4520
20030205,TJX,2550
20030205,ZION,4010
20030205,JKHY,4510
20030205,BSC.1,4020
20030205,BSC.PE,4020
20030205,BSC.PG,4020
20030205,BBT,4010
20030205,NOVL,4510
20030205,APC,1010
20030205,NE,1010
20030205,EMC,4520
20030205,BIG,2550
20030205,MS,4020
20030205,JAVA,4520
20030205,TROW,4020
20030205,MSFT,4510
20030205,ORCL,4510
20030205,SDS.2,4510
20030205,DTV.2,2540
20030205,LLTC,4530
20030205,GENZ,3520
20030205,SXCL,1010
20030205,HMA,3510
20030205,HOG,2510
20030205,IT,4510
20030205,IT.B,4510
20030205,CVC,5020
20030205,ADBE,4510
20030205,EHC,3510
20030205,3CNCEQ,4030
20030205,FISV,4510
20030205,KBH,2520
20030205,UNM,4030
20030205,UNN,4030
20030205,CCEP,3020
20030205,HAR,2520
20030205,CERN,3510
20030205,CMVT,4510
20030205,FOX,5020
20030205,FOXA,5020
20030205,ARG,1510
20030205,JOY,2010
20030205,SNV,4010
20030205,HCP,6010
20030205,FSH.2,3520
20030205,PGR,4030
20030205,BRL,3520
20030205,CDNS,4510
20030205,LVLT,5010
20030205,CCL,2530
20030205,DRE,6010
20030205,DRE.PI,6010
20030205,MBI,4030
20030205,CELG,3520
20030205,ABMD,3510
20030205,TIF,2550
20030205,XRAY,3510
20030205,CBS.A,5020
20030205,RBV,5020
20030205,CBS,5020
20030205,SCHW,4020
20030205,FAST,2010
20030205,MXIM,4530
20030205,FRC.1,4010
20030205,APH,4520
20030205,ALTR.1,4530
20030205,PXD,1010
20030205,MGM,2530
20030205,WM,2020
20030205,DELL.1,4520
20030205,SSP,5020
20030205,APCC.,2010
20030205,FCX,1510
20030205,FCX.PD,1510
20030205,NVLS.1,4530
20030205,ODP,2550
20030205,BMC,4510
20030205,CINF,4030
20030205,DVN,1010
20030205,LH,3510
20030205,BR.2,1010
20030205,NFB,4010
20030205,FMCC,4010
20030205,FMCCI,4010
20030205,FMCKK,4010
20030205,FMCCH,4010
20030205,FMCCG,4010
20030205,FMCCK,4010
20030205,FMCCL,4010
20030205,FMCCM,4010
20030205,FMCCP,4010
20030205,FMCCJ,4010
20030205,FMCCN,4010
20030205,FMCCO,4010
20030205,FMCKP,4010
20030205,VLO,1010
20030205,ETS,4520
20030205,SIG,2550
20030205,SPLS,2550
20030205,AGN.2,3520
20030205,PCL,4040
20030205,SYMC,4510
20030205,WAMUQ,4010
20030205,PBCT,4010
20030205,EOG,1010
20030205,EA,5020
20030205,CF.6,4010
20030205,CBH.1,4010
20030205,SLR,4520
20030205,SLR.PS,4520
20030205,SIVB,4010
20030205,SOV,4010
20030205,SOV.PA,4010
20030205,PTC,4510
20030205,HET.,2530
20030205,COG,1010
20030205,DNR,1010
20030205,CSCO,4520
20030205,HOLX,3510
20030205,AW,2020
20030205,HCA.2,3510
20030205,XLNX,4530
20030205,BJS.1,1010
20030205,KRB,4020
20030205,AZO,2550
20030205,REGN,3520
20030205,CVH,3510
20030205,PMCS,4530
20030205,CEPH,3520
20030205,X,1510
20030205,MEDI,3520
20030205,JNY,2520
20030205,IDXX,3510
20030205,AES,5510
20030205,ABKFQ,4030
20030205,AFK.2,4030
20030205,MNST,3020
20030205,XL,4030
20030205,XL.PA,4030
20030205,XL.PB,4030
20030205,VRTX,3520
20030205,MTG,4010
20030205,BIIB,3520
20030205,HCR,3510
20030205,KIM,6010
20030205,PRGO,3520
20030205,QCOM,4530
20030205,VTSS,4530
20030205,GILD,3520
20030205,NXTL,5010
20030205,WFM,3010
20030205,ROP,2010
20030205,SNPS,4510
20030205,TWX,2540
20030205,MHK,2520
20030205,LIN,1510
20030205,FDC.2,4510
20030205,BSX,3510
20030205,KSS,2550
20030205,BBBY,2550
20030205,DHI,2520
20030205,ESRX,3510
20030205,SBUX,2530
20030205,DYNIQ,5510
20030205,MFE,4510
20030205,PDCO,3510
20030205,PSFT.,4510
20030205,CPWR.1,4510
20030205,IAC,5020
20030205,IACIW,5020
20030205,WLP.1,3510
20030205,SITC,6010
20030205,DDR.PF,6010
20030205,CHK,1010
20030205,AGN,3520
20030205,HUM,3510
20030205,INTU,4510
20030205,MCHP,4530
20030205,CB,4030
20030205,FOSL,2520
20030205,GGP,6010
20030205,SANM,4520
20030205,ORLY,2550
20030205,RCL,2530
20030205,JBL,4520
20030205,XTO,1010
20030205,RIG,1010
20030205,ALL,4030
20030205,FLIR,4520
20030205,PETM,2550
20030205,EQR,6010
20030205,EQR.PD,6010
20030205,EQR.PE,6010
20030205,EQR.PH,6010
20030205,BWA,2510
20030205,GMCR,3020
20030205,MAR,2530
20030205,COST,3010
20030205,MERQ,4510
20030205,REG,6010
20030205,INCY,3520
20030205,URBN,2550
20030205,NFX,1010
20030205,VIAV,4520
20030205,GTW,4520
20030205,VRTS.1,4510
20030205,SPG,6010
20030205,SPG.PG,6010
20030205,SPG.PF,6010
20030205,EMN,1510
20030205,MAA,6010
20030205,MAA.PF,6010
20030205,MLM,1510
20030205,TSCO,2550
20030205,ALB,1510
20030205,QLGC,4520
20030205,IVZ,4020
20030205,WRK,1510
20030205,MAC,6010
20030205,AVB,6010
20030205,AVB.PH,6010
20030205,CPRT,2020
20030205,AKS,1510
20030205,PLD,6010
20030205,QTRN,3520
20030205,LEHMQ,4020
20030205,LEHCQ,4020
20030205,LEHDQ,4020
20030205,NKTR,3520
20030205,ESS,6010
20030205,AIV,6010
20030205,AIV.PG,6010
20030205,AIV.PQ,6010
20030205,AIV.PR,6010
20030205,ACS,4510
20030205,O,6010
20030205,OUI,6010
20030205,CIN..,5510
20030205,TNHPY,1010
20030205,TKPPY,1010
20030205,COF,4020
20030205,APOL,2530
20030205,GDT,3510
20030205,CMX.1,3510
20030205,DLTR,2550
20030205,ABC,3510
20030205,DRI,2530
20030205,RMD,3510
20030205,CAM,1010
20030205,DISH,5020
20030205,SUNEQ,4530
20030205,RE,4030
20030205,DO,1010
20030205,DVA,3510
20030205,Q.2,5010
20030205,HSIC,3510
20030205,SNDK,4520
20030205,LXK,4520
20030205,EL,3030
20030205,WAT,3520
20030205,NTAP,4520
20030205,CTXS,4510
20030205,HIG,4030
20030205,ALXN,3520
20030205,IRM,6010
20030205,LU,4520
20030205,LUCN30,4520
20030205,SAPE,4510
20030205,AABA,2550
20030205,DF,3020
20030205,TAP.AZ,4030
20030205,TRV,4030
20030205,TUP,2520
20030205,TIE,1510
20030205,ANSS,4510
20030205,BVSN,4510
20030205,SEBL,4510
20030205,ETFC,4020
20030205,SRCL,2020
20030205,CPNLQ,5510
20030205,ANF,2550
20030205,ENDP,3520
20030205,UVN.1,2540
20030205,TSG.2,4510
20030205,RX,3510
20030205,NOV,1010
20030205,MWW,4510
20030205,DGX,3510
20030205,CIEN,4520
20030205,KMX,2550
20030205,TTWO,5020
20030205,AMZN,2550
20030205,ARE,6010
20030205,ARE.PB,6010
20030205,QRVO,4530
20030205,RL,2520
20030205,BXP,6010
20030205,EOP,4040
20030205,EOP.PB,4040
20030205,EOP.PG,4040
20030205,SLG,6010
20030205,SLG.PA,6010
20030205,ACAS,4020
20030205,YUM,2530
20030205,PWER,4520
20030205,CHRW,2030
20030205,MTD,3520
20030205,AMG,4020
20030205,AMCC,4530
20030205,EVHC,3510
20030205,URI,2010
20030205,VRSN,4510
20030205,PWR,2010
20030205,BRCM,4530
20030205,FII,4020
20030205,VNUVY,2020
20030205,AMT,6010
20030205,VTR,6010
20030205,LLL,2010
20030205,CTSH,4510
20030205,KG,3520
20030205,RSG,2020
20030205,CVG,4510
20030205,CCI,6010
20030205,3CCIKO,6010
20030205,GBLXQ,5010
20030205,EBAY,2550
20030205,GS,4020
20030205,PCS.1,5010
20030205,CNXT.1,4530
20030205,NVDA,4530
20030205,DPHIQ,2510
20030205,LIFE.3,3520
20030205,BKNG,2550
20030205,PBG,3020
20030205,CNX,1010
20030205,RAI,3020
20030205,FFIV,4520
20030205,SBAC,6010
20030205,JNPR,4520
20030205,HCBK,4010
20030205,RHT,4510
20030205,BLK,4020
20030205,PTV,1510
20030205,AKAM,4510
20030205,CHTRQ,5020
20030205,EXPE.,2550
20030205,A,3520
20030205,JHF,4030
20030205,PKG,1510
20030205,PALM,4520
20030205,EW,3510
20030205,MET,4030
20030205,AWE.2,5010
20030205,FTR,5010
20030205,VSTNQ,2510
20030205,ISRG,3510
20030205,JNS,4020
20030205,SVQ.1,4020
20030205,ILMN,3520
20030205,EQIX,6010
20030205,AV.1,4520
20030205,MCO,4020
20030205,MIRKQ,5510
20030205,TPR,2520
20030205,MON,1510
20030205,ALGN,3510
20030205,MEE,1010
20030205,GRMN,2520
20030205,GPN,4510
20030205,BTUUQ,1010
20030205,FTI.1,1010
20030205,MDLZ,3020
20030205,PRU,4030
20030205,ACN,4510
20030205,ADS,4510
20030205,WLTW,4030
20030205,COL,2010
20030205,ZBH,3510
20030205,ANTM,3510
20030205,GME,2550
20030205,CNC,3510
20030205,PFG,4030
20030205,AAP,2550
20030205,AYI,2010
20030205,LO,3020
20030205,NFLX,5020
20030205,CME,4020
20030205,WYNN,2530
20030205,NDAQ,4020
20030205,CITGQ,4010
20030205,XEC,1010
20030205,STX,4520
