date,ticker,gicsSector
20140826,MMM,20
20140826,MSI,45
20140826,MUR,10
20140826,MYL,35
20140826,BAC,40
20140826,BAC.PD,40
20140826,BAC.PE,40
20140826,BAC.PI,40
20140826,BAC.PL,40
20140826,BML.PG,40
20140826,BML.PH,40
20140826,BML.PI,40
20140826,BML.PJ,40
20140826,BML.PL,40
20140826,BAC.WB,40
20140826,BAC.WA,40
20140826,NCR,45
20140826,THC,35
20140826,NYT,50
20140826,NYTAB,50
20140826,NWL,25
20140826,NEM,15
20140826,NKE,25
20140826,NBL,10
20140826,JWN,25
20140826,NSC,20
20140826,ES,55
20140826,NI,55
20140826,XEL,55
20140826,NRTLQ,45
20140826,NTRS,40
20140826,NOC,20
20140826,TEX,20
20140826,WFC,40
20140826,WFC.PJ,40
20140826,WFC.PL,40
20140826,WFC.WS,40
20140826,WFC.PN,40
20140826,WFC.PO,40
20140826,WFC.PP,40
20140826,WFC.PQ,40
20140826,WFC.PR,40
20140826,WFC.PT,40
20140826,NUE,15
20140826,OXY,10
20140826,FE,55
20140826,OKE,10
20140826,OI,15
20140826,PNC,40
20140826,PNC.WS,40
20140826,PNC.PP,40
20140826,PNC.PQ,40
20140826,PPG,15
20140826,PCAR,20
20140826,PCG,55
20140826,SRE,55
20140826,PLL.1,20
20140826,PH,20
20140826,PAYX,45
20140826,JCP,25
20140826,PPL,55
20140826,PNR,20
20140826,PEP,30
20140826,PFE,35
20140826,EXC,55
20140826,MO,30
20140826,COP,10
20140826,PVH,25
20140826,PBI,20
20140826,PBOWN,20
20140826,PCH,60
20140826,POM,55
20140826,PCP,20
20140826,PG,30
20140826,PEG,55
20140826,PHM,25
20140826,STR,55
20140826,RJF,40
20140826,RTN,20
20140826,AN,25
20140826,ROK,20
20140826,ROL,20
20140826,ROST,25
20140826,RDC,10
20140826,R,20
20140826,SWY,30
20140826,STJ,35
20140826,HSH,30
20140826,SCG,55
20140826,SLB,10
20140826,SEE,15
20140826,SHW,15
20140826,SIAL,15
20140826,AOS,20
20140826,SJM,30
20140826,SNA,20
20140826,KEY,40
20140826,KEY.PG,40
20140826,EIX,55
20140826,SO,55
20140826,LUV,20
20140826,T,50
20140826,SWN,10
20140826,SWK,20
20140826,SWU,20
20140826,SWH,20
20140826,STT,40
20140826,STT.PC,40
20140826,STT.PD,40
20140826,PSA,60
20140826,PSA.PO,60
20140826,PSA.PP,60
20140826,PSA.PQ,60
20140826,PSA.PR,60
20140826,PSA.PS,60
20140826,PSA.PT,60
20140826,PSA.PU,60
20140826,PSA.PV,60
20140826,PSA.PW,60
20140826,PSA.PX,60
20140826,PSA.PY,60
20140826,PSA.PZ,60
20140826,SYK,35
20140826,NAVI,40
20140826,JSM,40
20140826,STI,40
20140826,STI.PA,40
20140826,STI.WB,40
20140826,STI.WA,40
20140826,STI.PE,40
20140826,SVU,30
20140826,SYY,30
20140826,TE,55
20140826,RSHCQ,25
20140826,ATI,15
20140826,TFX,35
20140826,TER,45
20140826,ANDV,10
20140826,TXN,45
20140826,TXT,20
20140826,TMO,35
20140826,TKR,20
20140826,TMK,40
20140826,TSS,45
20140826,TRCO,50
20140826,TRBAB,50
20140826,TYC,20
20140826,TSN,30
20140826,TSNU,30
20140826,UAL,20
20140826,UN,30
20140826,AEE,55
20140826,UNP,20
20140826,UDR,60
20140826,UNH,35
20140826,UPS,20
20140826,UTX,20
20140826,S,50
20140826,UHS,35
20140826,UHID,35
20140826,VFC,25
20140826,VAR,35
20140826,VNO,60
20140826,VNORP,60
20140826,VNO.PG,60
20140826,VNO.PI,60
20140826,VNO.PJ,60
20140826,VNO.PK,60
20140826,VNO.PL,60
20140826,VMC,15
20140826,WMT,30
20140826,WBA,30
20140826,GHC,25
20140826,WDC,45
20140826,MWV,15
20140826,WY,60
20140826,WY.PA,60
20140826,WHR,25
20140826,WMB,10
20140826,WEC,55
20140826,LNT,55
20140826,TEG,55
20140826,FL,25
20140826,WOR,15
20140826,XRX,45
20140826,TJX,25
20140826,ZION,40
20140826,ZB.PA,40
20140826,ZIONW,40
20140826,ZB.PF,40
20140826,ZIONZ,40
20140826,ZB.PG,40
20140826,ZB.PH,40
20140826,JKHY,45
20140826,BBT,40
20140826,BBT.PD,40
20140826,BBT.PE,40
20140826,BBT.PF,40
20140826,BBT.PG,40
20140826,APC,10
20140826,NE,10
20140826,EMC,45
20140826,BIG,25
20140826,MS,40
20140826,TROW,40
20140826,MSFT,45
20140826,ORCL,45
20140826,COTY,30
20140826,DTV.2,25
20140826,LLTC,45
20140826,SXCL,10
20140826,HOG,25
20140826,IT,45
20140826,CVC,50
20140826,ADBE,45
20140826,EHC,35
20140826,CNO,40
20140826,FISV,45
20140826,KBH,25
20140826,UNM,40
20140826,CCEP,30
20140826,HAR,25
20140826,CERN,35
20140826,FOX,50
20140826,FOXA,50
20140826,ARG,15
20140826,KRFT,30
20140826,JOY,20
20140826,SNV,40
20140826,SNV.PC,40
20140826,HCP,60
20140826,PGR,40
20140826,CDNS,45
20140826,LVLT,50
20140826,CCL,25
20140826,DRE,60
20140826,DRE.PK,60
20140826,DRE.PL,60
20140826,MBI,40
20140826,CELG,35
20140826,CELGZ,35
20140826,ABMD,35
20140826,TIF,25
20140826,XRAY,35
20140826,CBS.A,50
20140826,CBS,50
20140826,ZTS,35
20140826,SCHW,40
20140826,SCHW.PB,40
20140826,FAST,20
20140826,MXIM,45
20140826,FRC,40
20140826,FRC.PA,40
20140826,FRC.PB,40
20140826,FRC.PC,40
20140826,FRC.PD,40
20140826,FRC.PE,40
20140826,APH,45
20140826,ALTR.1,45
20140826,PXD,10
20140826,MGM,25
20140826,ADT.4,20
20140826,WM,20
20140826,SSP,50
20140826,FCX,15
20140826,ODP,25
20140826,CINF,40
20140826,DVN,10
20140826,LH,35
20140826,FMCC,40
20140826,FMCCI,40
20140826,FMCKK,40
20140826,FMCCH,40
20140826,FMCCG,40
20140826,FMCCK,40
20140826,FMCCL,40
20140826,FMCCM,40
20140826,FMCCP,40
20140826,FMCCJ,40
20140826,FMCCN,40
20140826,FMCCO,40
20140826,FMCKP,40
20140826,FMCCT,40
20140826,FMCKO,40
20140826,FMCKN,40
20140826,FMCCS,40
20140826,FMCKM,40
20140826,FMCKL,40
20140826,FMCKI,40
20140826,FMCKJ,40
20140826,VLO,10
20140826,SIG,25
20140826,SPLS,25
20140826,AGN.2,35
20140826,PCL,40
20140826,SYMC,45
20140826,ABBV,35
20140826,PBCT,40
20140826,EOG,10
20140826,EA,50
20140826,SIVB,40
20140826,SOV.PC,40
20140826,IQV,35
20140826,NWSA,50
20140826,NWS,50
20140826,MNK,35
20140826,PTC,45
20140826,TWTR,50
20140826,CZR,25
20140826,COG,10
20140826,DNR,10
20140826,SYF,40
20140826,ANET,45
20140826,CSCO,45
20140826,HOLX,35
20140826,HCA,35
20140826,XLNX,45
20140826,AZO,25
20140826,REGN,35
20140826,PMCS,45
20140826,X,15
20140826,IDXX,35
20140826,AES,55
20140826,AMBCW,40
20140826,AMBC,40
20140826,MNST,30
20140826,XL,40
20140826,VRTX,35
20140826,MTG,40
20140826,BIIB,35
20140826,KIM,60
20140826,KIM.PH,60
20140826,KIM.PI,60
20140826,KIM.PJ,60
20140826,KIM.PK,60
20140826,PRGO,35
20140826,QCOM,45
20140826,VTSS,45
20140826,GILD,35
20140826,WFM,30
20140826,ROP,20
20140826,SNPS,45
20140826,TWX,25
20140826,MHK,25
20140826,LIN,15
20140826,BSX,35
20140826,KSS,25
20140826,BBBY,25
20140826,DHI,25
20140826,ESRX,35
20140826,SBUX,25
20140826,DYN,55
20140826,DYN.WS,55
20140826,PDCO,35
20140826,CPWR.1,45
20140826,IAC,50
20140826,SITC,60
20140826,SITC.PJ,60
20140826,SITC.PK,60
20140826,CHK,10
20140826,CHK.PD,10
20140826,AGN,35
20140826,HUM,35
20140826,INTU,45
20140826,MCHP,45
20140826,CB,40
20140826,FOSL,25
20140826,GGP,60
20140826,GGP.PA,60
20140826,SANM,45
20140826,ORLY,25
20140826,RCL,25
20140826,JBL,45
20140826,RIG,10
20140826,ALL,40
20140826,ALL.PA,40
20140826,ALL.PC,40
20140826,ALL.PD,40
20140826,ALL.PE,40
20140826,ALL.PF,40
20140826,FLIR,45
20140826,PETM,25
20140826,EQR,60
20140826,BWA,25
20140826,GMCR,30
20140826,MAR,25
20140826,COST,30
20140826,REG,60
20140826,REG.PF,60
20140826,REG.PG,60
20140826,INCY,35
20140826,URBN,25
20140826,NFX,10
20140826,VIAV,45
20140826,SPG,60
20140826,SPG.PJ,60
20140826,EMN,15
20140826,MAA,60
20140826,MLM,15
20140826,TSCO,25
20140826,ALB,15
20140826,QLGC,45
20140826,IVZ,40
20140826,WRK,15
20140826,MAC,60
20140826,AVB,60
20140826,CPRT,20
20140826,AKS,15
20140826,PLD,60
20140826,LEHPQ,40
20140826,NKTR,35
20140826,ESS,60
20140826,ESS.PH,60
20140826,AIV,60
20140826,AIV.PZ,60
20140826,AIV.PA,60
20140826,O,60
20140826,O.PE,60
20140826,O.PF,60
20140826,TKPPY,10
20140826,COF,40
20140826,COF.WS,40
20140826,COF.PP,40
20140826,COF.PC,40
20140826,APOL,25
20140826,DLTR,25
20140826,ABC,35
20140826,DRI,25
20140826,RMD,35
20140826,CAM,10
20140826,DISH,50
20140826,SUNEQ,45
20140826,RE,40
20140826,DO,10
20140826,DVA,35
20140826,HSIC,35
20140826,SNDK,45
20140826,LXK,45
20140826,EL,30
20140826,WAT,35
20140826,NTAP,45
20140826,CTXS,45
20140826,HIG,40
20140826,HIG.WT,40
20140826,ALXN,35
20140826,IRM,60
20140826,SAPE,45
20140826,AABA,25
20140826,DF,30
20140826,TRV,40
20140826,TUP,25
20140826,ANSS,45
20140826,BVSN,45
20140826,ETFC,40
20140826,SRCL,20
20140826,CPN,55
20140826,ANF,25
20140826,ENDP,35
20140826,ENDP.,35
20140826,IMS,35
20140826,NOV,10
20140826,MWW,45
20140826,DGX,35
20140826,CIEN,45
20140826,KMX,25
20140826,TTWO,50
20140826,AMZN,25
20140826,ARE,60
20140826,ARE.PD,60
20140826,ARE.PE,60
20140826,QRVO,45
20140826,RL,25
20140826,BXP,60
20140826,BXP.PB,60
20140826,SLG,60
20140826,SLG.PI,60
20140826,ACAS,40
20140826,YUM,25
20140826,CHRW,20
20140826,MTD,35
20140826,AMG,40
20140826,AMCC,45
20140826,EVHC,35
20140826,EVHC.P,35
20140826,URI,20
20140826,VRSN,45
20140826,PWR,20
20140826,BRCM,45
20140826,FII,40
20140826,NLSN,20
20140826,NCLH,25
20140826,AMT,60
20140826,AMT.PA,60
20140826,VTR,60
20140826,LLL,20
20140826,CTSH,45
20140826,RSG,20
20140826,CVG,45
20140826,CCI,60
20140826,CCI.PA.,60
20140826,EBAY,25
20140826,GS,40
20140826,GS.PI,40
20140826,GS.PJ,40
20140826,GS.PK,40
20140826,NVDA,45
20140826,APTV,25
20140826,BKNG,25
20140826,CNX,10
20140826,RAI,30
20140826,FFIV,45
20140826,SBAC,60
20140826,JNPR,45
20140826,HCBK,40
20140826,RHT,45
20140826,BLK,40
20140826,AKAM,45
20140826,CHTR,50
20140826,EXPE,25
20140826,A,35
20140826,PKG,15
20140826,EW,35
20140826,MET,40
20140826,MET.PA,40
20140826,MET.PB,40
20140826,MLU,40
20140826,FTR,50
20140826,NRG,55
20140826,VC,25
20140826,ISRG,35
20140826,JNS,40
20140826,ILMN,35
20140826,EQIX,60
20140826,MCO,40
20140826,TPR,25
20140826,MON,15
20140826,ALGN,35
20140826,GRMN,25
20140826,GPN,45
20140826,BTUUQ,10
20140826,FTI.1,10
20140826,MDLZ,30
20140826,PRU,40
20140826,ACN,45
20140826,ADS,45
20140826,WLTW,40
20140826,COL,20
20140826,ZBH,35
20140826,ANTM,35
20140826,GME,25
20140826,CNC,35
20140826,PFG,40
20140826,PFG.PB,40
20140826,AAP,25
20140826,AYI,20
20140826,LO,30
20140826,NFLX,50
20140826,TDG,20
20140826,CME,40
20140826,WYNN,25
20140826,NDAQ,40
20140826,CIT,40
20140826,XEC,10
20140826,STX,45
20140826,QEP,10
20140826,LKQ,25
20140826,AIZ,40
20140826,CRM,45
20140826,GNW,40
20140826,MA,45
20140826,HSP,35
20140826,GOOGL,50
20140826,GOOG,50
20140826,EXR,60
20140826,DLR,60
20140826,DLR.PE,60
20140826,DLR.PF,60
20140826,DLR.PG,60
20140826,DLR.PH,60
20140826,MOS,15
20140826,CE,15
20140826,ANRZQ,10
20140826,INFO,20
20140826,ICE,40
20140826,CF,15
20140826,DISCA,50
20140826,DISCB,50
20140826,DISCK,50
20140826,AMP,40
20140826,UAA,25
20140826,LDOS,45
20140826,VIAB,50
20140826,VIA,50
20140826,CMG,25
20140826,FIS,45
20140826,FB,50
20140826,FANG,10
20140826,PSX,10
20140826,RLGY,60
20140826,WIN,50
20140826,WYND,25
20140826,WU,45
20140826,HBI,25
20140826,FSLR,45
20140826,IPGP,45
20140826,SE.7,10
20140826,TWC,25
20140826,BR,45
20140826,COV,35
20140826,TEL,45
20140826,DFS,40
20140826,DFS.PB,40
20140826,CXO,10
20140826,TDC,45
20140826,MSCI,40
20140826,ULTA,25
20140826,AWK,55
20140826,V,45
20140826,PM,30
20140826,DPS,30
20140826,SNI,25
20140826,ATVI,50
20140826,VRSK,20
20140826,AVGO,45
20140826,MJN,30
20140826,CFN,35
20140826,FTNT,45
20140826,CBOE,40
20140826,FLT,45
20140826,HII,20
20140826,MPC,10
20140826,WPX,10
20140826,FBHS,20
20140826,XYL,20
20140826,CPRI,25
20140826,TRIP,50
20140826,CBRE,60
20140826,WCG,35
20140826,LYB,15
20140826,ALLE,20
