date,ticker,gicsIndustry
20091111,MMM,2010
20091111,MOLX,4520
20091111,MOLXA,4520
20091111,MSI,4520
20091111,MUR,1010
20091111,MYL,3520
20091111,BAC,4010
20091111,IKR,4010
20091111,BAC.PD,4010
20091111,BAC.PE,4010
20091111,BAC.PI,4010
20091111,BAC.PJ,4010
20091111,BAC.PL,4010
20091111,BAC.PH,4010
20091111,BML.PG,4010
20091111,BML.PH,4010
20091111,BML.PI,4010
20091111,BML.PJ,4010
20091111,BML.PL,4010
20091111,BML.PN,4010
20091111,BML.PO,4010
20091111,BML.PQ,4010
20091111,NCR,4520
20091111,THC,3510
20091111,NSM.2,4530
20091111,NYT,5020
20091111,NYTAB,5020
20091111,NWL,2520
20091111,NEM,1510
20091111,GAS.2,5510
20091111,NKE,2520
20091111,NBL,1010
20091111,JWN,2550
20091111,NSC,2030
20091111,ES,5510
20091111,NI,5510
20091111,XEL,5510
20091111,XEL.PA,5510
20091111,XEL.PB,5510
20091111,XEL.PC,5510
20091111,XEL.PD,5510
20091111,XEL.PE,5510
20091111,XEL.PG,5510
20091111,XCJ,5510
20091111,NRTLQ,4520
20091111,NTRS,4020
20091111,NOC,2010
20091111,TEX,2010
20091111,WFC,4010
20091111,WFC.PJ,4010
20091111,WFC.PL,4010
20091111,NUE,1510
20091111,OXY,1010
20091111,FE,5510
20091111,OKE,1010
20091111,OI,1510
20091111,PNC,4010
20091111,PNC.PC,4010
20091111,PNC.PD,4010
20091111,PNC.PL,4010
20091111,PPG,1510
20091111,PCAR,2010
20091111,PCG,5510
20091111,SRE,5510
20091111,PLL.1,2010
20091111,PH,2010
20091111,PAYX,4510
20091111,JCP,2550
20091111,PPL,5510
20091111,PNR,2010
20091111,PEP,3020
20091111,PFE,3520
20091111,EXC,5510
20091111,PE.PA,5510
20091111,PE.PB,5510
20091111,PE.PC,5510
20091111,PE.PD,5510
20091111,MO,3020
20091111,COP,1010
20091111,PVH,2520
20091111,PBI,2020
20091111,PBOWN,2020
20091111,PCH,6010
20091111,POM,5510
20091111,PCP,2010
20091111,PG,3030
20091111,PEG,5510
20091111,PHM,2520
20091111,STR,5510
20091111,RJF,4020
20091111,RTN,2010
20091111,RTN.WS,2010
20091111,AN,2550
20091111,ROK,2010
20091111,ROL,2020
20091111,ROST,2550
20091111,RDC,1010
20091111,R,2030
20091111,SWY,3010
20091111,STJ,3510
20091111,HSH,3020
20091111,SCG,5510
20091111,SLB,1010
20091111,SEE,1510
20091111,SHW,1510
20091111,SIAL,1510
20091111,AOS,2010
20091111,SII,1010
20091111,SJM,3020
20091111,SNA,2010
20091111,KEY,4010
20091111,KEY.PG,4010
20091111,EIX,5510
20091111,SO,5510
20091111,LUV,2030
20091111,T,5010
20091111,SWN,1010
20091111,SWK,2010
20091111,STT,4020
20091111,PSA,6010
20091111,PSA.A,6010
20091111,PSA.PV.1,6010
20091111,PSA.PW.1,6010
20091111,PSA.PX.1,6010
20091111,PSA.PZ.1,6010
20091111,PSA.PA.1,6010
20091111,PSA.PB.1,6010
20091111,PSA.PC.1,6010
20091111,PSA.PD.1,6010
20091111,PSA.PE.1,6010
20091111,PSA.PF.2,6010
20091111,PSA.PG.1,6010
20091111,PSA.PH,6010
20091111,PSA.PI,6010
20091111,PSA.PK,6010
20091111,PSA.PL.,6010
20091111,PSA.PM,6010
20091111,PSA.PN,6010
20091111,SYK,3510
20091111,NAVI,4020
20091111,7127B,4020
20091111,JSM,4020
20091111,7128B,4020
20091111,SUN.1,1010
20091111,STI,4010
20091111,STI.PA,4010
20091111,SVU,3010
20091111,SYY,3010
20091111,TE,5510
20091111,RSHCQ,2550
20091111,ATI,1510
20091111,TFX,3510
20091111,TLAB,4520
20091111,TIN,1510
20091111,TER,4530
20091111,ANDV,1010
20091111,TXN,4530
20091111,TXT,2010
20091111,TXT.PA,2010
20091111,TXT.PB,2010
20091111,TMO,3520
20091111,TNB,2010
20091111,TKR,2010
20091111,TMK,4030
20091111,TSS,4510
20091111,TXA,5020
20091111,TYC,2020
20091111,TSN,3020
20091111,UAL,2030
20091111,UN,3030
20091111,AEE,5510
20091111,UNP,2030
20091111,UDR,6010
20091111,UDR.PG,6010
20091111,UNH,3510
20091111,UPS,2030
20091111,UTX,2010
20091111,S.3,5010
20091111,UHS,3510
20091111,UHID,3510
20091111,VFC,2520
20091111,VAR,3510
20091111,VNO,6010
20091111,VNORP,6010
20091111,VNO.PE,6010
20091111,VNO.PF,6010
20091111,VNO.PG,6010
20091111,VNO.PH,6010
20091111,VNO.PI,6010
20091111,VMC,1510
20091111,WMT,3010
20091111,WBA,3010
20091111,GHC,2530
20091111,WDC,4520
20091111,MWV,1510
20091111,WY,6010
20091111,WHR,2520
20091111,WMB,1010
20091111,WINN,3010
20091111,WEC,5510
20091111,LNT,5510
20091111,TEG,5510
20091111,FL,2550
20091111,WOR,1510
20091111,XRX,4520
20091111,TJX,2550
20091111,ZION,4010
20091111,ZB.PA,4010
20091111,ZB.PC,4010
20091111,JKHY,4510
20091111,BBT,4010
20091111,NOVL,4510
20091111,APC,1010
20091111,NE,1010
20091111,EMC,4520
20091111,BIG,2550
20091111,MS,4020
20091111,BEM,4020
20091111,GIT,4020
20091111,JAVA,4520
20091111,TROW,4020
20091111,MSFT,4510
20091111,ORCL,4510
20091111,DTV.2,2540
20091111,LLTC,4530
20091111,GENZ,3520
20091111,SXCL,1010
20091111,HMA,3510
20091111,HOG,2510
20091111,IT,4510
20091111,CVC,5020
20091111,ADBE,4510
20091111,EHC,3510
20091111,CNO,4030
20091111,FISV,4510
20091111,KBH,2520
20091111,UNM,4030
20091111,CCEP,3020
20091111,HAR,2520
20091111,CERN,3510
20091111,CMVT,4510
20091111,FOX,5020
20091111,FOXA,5020
20091111,ARG,1510
20091111,JOY,2010
20091111,SNV,4010
20091111,HCP,6010
20091111,HCP.PE,6010
20091111,HCP.PF,6010
20091111,PGR,4030
20091111,CDNS,4510
20091111,LVLT,5010
20091111,CCL,2530
20091111,DRE,6010
20091111,DRE.PJ,6010
20091111,DRE.PK,6010
20091111,DRE.PL,6010
20091111,DRE.PM,6010
20091111,DRE.PN,6010
20091111,DRE.PO,6010
20091111,MBI,4030
20091111,CELG,3520
20091111,ABMD,3510
20091111,TIF,2550
20091111,XRAY,3510
20091111,CBS.A,5020
20091111,RBV,5020
20091111,CBS,5020
20091111,SCHW,4020
20091111,FAST,2010
20091111,MXIM,4530
20091111,APH,4520
20091111,ALTR.1,4530
20091111,PXD,1010
20091111,MGM,2530
20091111,WM,2020
20091111,DELL.1,4520
20091111,SSP,5020
20091111,FCX,1510
20091111,NVLS.1,4530
20091111,ODP,2550
20091111,BMC,4510
20091111,CINF,4030
20091111,DVN,1010
20091111,LH,3510
20091111,FMCC,4010
20091111,FMCCI,4010
20091111,FMCKK,4010
20091111,FMCCH,4010
20091111,FMCCG,4010
20091111,FMCCK,4010
20091111,FMCCL,4010
20091111,FMCCM,4010
20091111,FMCCP,4010
20091111,FMCCJ,4010
20091111,FMCCN,4010
20091111,FMCCO,4010
20091111,FMCKP,4010
20091111,FMCCT,4010
20091111,FMCKO,4010
20091111,FMCKN,4010
20091111,FMCCS,4010
20091111,FMCKM,4010
20091111,FMCKL,4010
20091111,FMCKI,4010
20091111,FMCKJ,4010
20091111,VLO,1010
20091111,SIG,2550
20091111,SPLS,2550
20091111,AGN.2,3520
20091111,PCL,4040
20091111,SYMC,4510
20091111,WAMUQ,4010
20091111,WAHUQ,4010
20091111,WAMKQ,4010
20091111,WAMPQ,4010
20091111,PBCT,4010
20091111,EOG,1010
20091111,EA,5020
20091111,SIVB,4010
20091111,SOV.PC,4010
20091111,PTC,4510
20091111,COG,1010
20091111,DNR,1010
20091111,CSCO,4520
20091111,HOLX,3510
20091111,XLNX,4530
20091111,BJS.1,1010
20091111,AZO,2550
20091111,REGN,3520
20091111,CVH,3510
20091111,PMCS,4530
20091111,CEPH,3520
20091111,X,1510
20091111,JNY,2520
20091111,IDXX,3510
20091111,AES,5510
20091111,ABKFQ,4030
20091111,AKF,4030
20091111,AKT,4030
20091111,ABKOQ,4030
20091111,MNST,3020
20091111,XL,4030
20091111,XL.PY,4030
20091111,VRTX,3520
20091111,MTG,4010
20091111,BIIB,3520
20091111,KIM,6010
20091111,KIM.PF,6010
20091111,KIM.PG,6010
20091111,PRGO,3520
20091111,QCOM,4530
20091111,VTSS,4530
20091111,GILD,3520
20091111,WFM,3010
20091111,ROP,2010
20091111,SNPS,4510
20091111,TWX,2540
20091111,MHK,2520
20091111,LIN,1510
20091111,BSX,3510
20091111,KSS,2550
20091111,BBBY,2550
20091111,DHI,2520
20091111,ESRX,3510
20091111,SBUX,2530
20091111,DYNIQ,5510
20091111,MFE,4510
20091111,PDCO,3510
20091111,CPWR.1,4510
20091111,IAC,5020
20091111,SITC,6010
20091111,DDR.PG,6010
20091111,DDR.PH,6010
20091111,DDR.PI,6010
20091111,CHK,1010
20091111,CHK.PD,1010
20091111,AGN,3520
20091111,HUM,3510
20091111,INTU,4510
20091111,MCHP,4530
20091111,CB,4030
20091111,FOSL,2520
20091111,GGP,6010
20091111,SANM,4520
20091111,ORLY,2550
20091111,RCL,2530
20091111,JBL,4520
20091111,XTO,1010
20091111,RIG,1010
20091111,ALL,4030
20091111,FLIR,4520
20091111,PETM,2550
20091111,EQR,6010
20091111,EQR.PE,6010
20091111,EQR.PH,6010
20091111,EQR.PN,6010
20091111,BWA,2510
20091111,GMCR,3020
20091111,MAR,2530
20091111,COST,3010
20091111,REG,6010
20091111,REG.PC,6010
20091111,REG.PD,6010
20091111,REG.PE,6010
20091111,INCY,3520
20091111,URBN,2550
20091111,NFX,1010
20091111,VIAV,4520
20091111,SPG,6010
20091111,SPG.PI,6010
20091111,SPG.PJ,6010
20091111,EMN,1510
20091111,MAA,6010
20091111,MAA.PH,6010
20091111,MLM,1510
20091111,TSCO,2550
20091111,ALB,1510
20091111,QLGC,4520
20091111,IVZ,4020
20091111,WRK,1510
20091111,MAC,6010
20091111,AVB,6010
20091111,CPRT,2020
20091111,AKS,1510
20091111,PLD,6010
20091111,PLD.PF,6010
20091111,PLD.PG,6010
20091111,LEHMQ,4020
20091111,LEHDQ,4020
20091111,LEHFQ,4020
20091111,LEHGQ,4020
20091111,LEHJQ,4020
20091111,LEHPQ,4020
20091111,NKTR,3520
20091111,ESS,6010
20091111,AIV,6010
20091111,AIV.PG,6010
20091111,AIV.PT,6010
20091111,AIV.PU,6010
20091111,AIV.PV,6010
20091111,AIV.PY,6010
20091111,ACS,4510
20091111,O,6010
20091111,O.PD,6010
20091111,O.PE,6010
20091111,TKPPY,1010
20091111,COF,4020
20091111,APOL,2530
20091111,DLTR,2550
20091111,ABC,3510
20091111,DRI,2530
20091111,RMD,3510
20091111,CAM,1010
20091111,DISH,5020
20091111,SUNEQ,4530
20091111,RE,4030
20091111,DO,1010
20091111,DVA,3510
20091111,Q.2,5010
20091111,HSIC,3510
20091111,SNDK,4520
20091111,LXK,4520
20091111,EL,3030
20091111,WAT,3520
20091111,NTAP,4520
20091111,CTXS,4510
20091111,HIG,4030
20091111,ALXN,3520
20091111,IRM,6010
20091111,SAPE,4510
20091111,AABA,2550
20091111,DF,3020
20091111,TRV,4030
20091111,TUP,2520
20091111,TIE,1510
20091111,ANSS,4510
20091111,BVSN,4510
20091111,ETFC,4020
20091111,SRCL,2020
20091111,CPN,5510
20091111,ANF,2550
20091111,ENDP,3520
20091111,RX,3510
20091111,NOV,1010
20091111,MWW,4510
20091111,DGX,3510
20091111,CIEN,4520
20091111,KMX,2550
20091111,TTWO,5020
20091111,AMZN,2550
20091111,ARE,6010
20091111,ARE.PC,6010
20091111,ARE.PD,6010
20091111,QRVO,4530
20091111,RL,2520
20091111,BXP,6010
20091111,SLG,6010
20091111,SLG.PC,6010
20091111,SLG.PD,6010
20091111,ACAS,4020
20091111,YUM,2530
20091111,PWER,4520
20091111,CHRW,2030
20091111,MTD,3520
20091111,AMG,4020
20091111,AMCC,4530
20091111,EVHC,3510
20091111,URI,2010
20091111,VRSN,4510
20091111,PWR,2010
20091111,BRCM,4530
20091111,FII,4020
20091111,AMT,6010
20091111,VTR,6010
20091111,LLL,2010
20091111,CTSH,4510
20091111,KG,3520
20091111,RSG,2020
20091111,CVG,4510
20091111,CCI,6010
20091111,3CCIKO,6010
20091111,GLBC,5010
20091111,EBAY,2550
20091111,GS,4020
20091111,CNXT.1,4530
20091111,NVDA,4530
20091111,LIFE.3,3520
20091111,BKNG,2550
20091111,PBG,3020
20091111,CNX,1010
20091111,RAI,3020
20091111,FFIV,4520
20091111,SBAC,6010
20091111,JNPR,4520
20091111,HCBK,4010
20091111,RHT,4510
20091111,BLK,4020
20091111,PTV,1510
20091111,AKAM,4510
20091111,CHTRQ,5020
20091111,EXPE,2550
20091111,A,3520
20091111,PKG,1510
20091111,PALM,4520
20091111,EW,3510
20091111,MET,4030
20091111,MET.PA,4030
20091111,MET.PB,4030
20091111,FTR,5010
20091111,NRG,5510
20091111,VSTNQ,2510
20091111,ISRG,3510
20091111,JNS,4020
20091111,ILMN,3520
20091111,EQIX,6010
20091111,MCO,4020
20091111,GEN.WA,5510
20091111,GEN.WB,5510
20091111,GEN.3,5510
20091111,TPR,2520
20091111,MON,1510
20091111,ALGN,3510
20091111,MEE,1010
20091111,GRMN,2520
20091111,GPN,4510
20091111,BTUUQ,1010
20091111,FTI.1,1010
20091111,MDLZ,3020
20091111,PRU,4030
20091111,ACN,4510
20091111,ADS,4510
20091111,WLTW,4030
20091111,COL,2010
20091111,ZBH,3510
20091111,ANTM,3510
20091111,GME,2550
20091111,CNC,3510
20091111,PFG,4030
20091111,PFG.PB,4030
20091111,AAP,2550
20091111,AYI,2010
20091111,LO,3020
20091111,NFLX,5020
20091111,TDG,2010
20091111,CME,4020
20091111,WYNN,2530
20091111,NDAQ,4020
20091111,CITGQ,4010
20091111,CITBQ,4010
20091111,CITDQ,4010
20091111,XEC,1010
20091111,STX,4520
20091111,LKQ,2550
20091111,AIZ,4030
20091111,CRM,4510
20091111,GNW,4030
20091111,MA,4510
20091111,HSP,3520
20091111,PCS,5010
20091111,GOOGL,5020
20091111,EXR,6010
20091111,DLR,6010
20091111,DLR.PA,6010
20091111,DLR.PB,6010
20091111,MOS,1510
20091111,CE,1510
20091111,CE.P,1510
20091111,ANRZQ,1010
20091111,INFO,2020
20091111,ICE,4020
20091111,CF,1510
20091111,DISCA,5020
20091111,DISCB,5020
20091111,DISCK,5020
20091111,AMP,4020
20091111,AMP.PA,4020
20091111,UAA,2520
20091111,LDOS,4510
20091111,VIAB,5020
20091111,VIA,5020
20091111,CMG,2530
20091111,CMG.B,2530
20091111,FIS,4510
20091111,NYX,4020
20091111,WIN,5010
20091111,WYND,2530
20091111,WU,4510
20091111,HBI,2520
20091111,FSLR,4530
20091111,IPGP,4520
20091111,SE.7,1010
20091111,TWC,2540
20091111,BR,4510
20091111,COV,3510
20091111,TEL,4520
20091111,DFS,4020
20091111,CXO,1010
20091111,TDC,4510
20091111,MSCI,4020
20091111,ULTA,2550
20091111,AWK,5510
20091111,V,4510
20091111,PM,3020
20091111,DPS,3020
20091111,SNI,2540
20091111,ATVI,5020
20091111,VRSK,2020
20091111,AVGO,4530
20091111,MJN,3020
20091111,CFN,3510
20091111,CBRE,6010
20091111,WCG,3510
