date,ticker,gicsSector
20020108,CTB,25
20020108,COO,35
20020108,TAP,30
20020108,GLW,45
20020108,CFC.3,40
20020108,CR,20
20020108,CMI,20
20020108,DCNAQ,25
20020108,DHR,35
20020108,TGT,25
20020108,DE,20
20020108,DALRQ,20
20020108,DLX,20
20020108,DTE,55
20020108,ATGE,25
20020108,DDS,25
20020108,DIS,50
20020108,DG.1,25
20020108,D,55
20020108,RRD,20
20020108,DOV,20
20020108,DWDP,15
20020108,DJ,25
20020108,DOWJB,25
20020108,OMC,50
20020108,DD,15
20020108,DD.PA,15
20020108,DD.PB,15
20020108,DUK,55
20020108,DUK.PA,55
20020108,DNB,20
20020108,FLS,20
20020108,PKI,35
20020108,EKDKQ,45
20020108,ETN,20
20020108,ECL,15
20020108,EP,10
20020108,EMR,20
20020108,WFT,10
20020108,EC.2,15
20020108,EFX,20
20020108,EQT,10
20020108,EXPD,20
20020108,XOM,10
20020108,FMC,15
20020108,NEE,55
20020108,FDO,25
20020108,FDX,20
20020108,FNMA,40
20020108,FNMAP,40
20020108,FNMAO,40
20020108,FNMAM,40
20020108,FRT,60
20020108,FRT.PB,60
20020108,M,25
20020108,FITB,40
20020108,RF,40
20020108,MTB,40
20020108,USB,40
20020108,FHN,40
20020108,WB.3,40
20020108,FBF,40
20020108,FLR,20
20020108,F,25
20020108,FRX,35
20020108,BEN,40
20020108,AJG,40
20020108,TGNA,50
20020108,GPS,25
20020108,GD,20
20020108,GE,20
20020108,GIS,30
20020108,MTLQQ,25
20020108,GM.1,25
20020108,XGM,25
20020108,HGM,25
20020108,EDS.,45
20020108,EDS.PI,45
20020108,GPC,25
20020108,GP.1,15
20020108,G.1,30
20020108,GDW,40
20020108,GR,20
20020108,GT,25
20020108,GWW,20
20020108,GLK.1,15
20020108,HAL,10
20020108,HRS,20
20020108,HAS,25
20020108,WELL,60
20020108,HNZ,30
20020108,HNZPP,30
20020108,HP,10
20020108,HPC,15
20020108,HSY,30
20020108,HPQ,45
20020108,HLT.1,25
20020108,HLNQ,25
20020108,HFC,10
20020108,HD,25
20020108,HRL,30
20020108,HOT,25
20020108,HI.2,40
20020108,CNP,55
20020108,JBHT,20
20020108,HBAN,40
20020108,ITT,20
20020108,ITW,20
20020108,IMNX,35
20020108,INCLF,15
20020108,N.1,15
20020108,IR,20
20020108,INTC,45
20020108,IBM,45
20020108,IFF,15
20020108,NAV,20
20020108,NAV.PD,20
20020108,IGT.1,25
20020108,IP,15
20020108,ENRNQ,55
20020108,IPG,50
20020108,JEC,20
20020108,JP.1,40
20020108,JNJ,35
20020108,JCI,20
20020108,KLAC,45
20020108,KMRTQ,25
20020108,KMI.1,10
20020108,KSU,20
20020108,KSU.P,20
20020108,EVRG,55
20020108,K,30
20020108,KMG.1,10
20020108,KMB,30
20020108,KRI,25
20020108,KR,30
20020108,LSI.1,45
20020108,LRCX,45
20020108,LEG,25
20020108,LM,40
20020108,LEN,25
20020108,JEF,40
20020108,LLY,35
20020108,LB,25
20020108,LNC,40
20020108,LNC.P,40
20020108,KATE,25
20020108,LMT,20
20020108,L,40
20020108,RRC,10
20020108,KSE,55
20020108,LDG,30
20020108,LPX,15
20020108,LOW,25
20020108,MTW,20
20020108,MRO,10
20020108,HST,60
20020108,HST.PC,60
20020108,MMC,40
20020108,MI.1,40
20020108,MAS,20
20020108,MAT,25
20020108,MAY.2,25
20020108,MYG.1,25
20020108,MPY,25
20020108,MKC,30
20020108,MKC.V,30
20020108,MDR,10
20020108,MCD,25
20020108,SPGI,40
20020108,MCK,35
20020108,MEA.1,15
20020108,MDT,35
20020108,MEL.3,40
20020108,CVS,35
20020108,MRK,35
20020108,MDP,50
20020108,MDPEB,50
20020108,MER,40
20020108,IEM,40
20020108,MTT..,40
20020108,EFM.1,40
20020108,ESM.4,40
20020108,CSM.2,40
20020108,FML..,40
20020108,EUM.1,40
20020108,GWM,40
20020108,MDJ.,40
20020108,RSM.1,40
20020108,MPF.,40
20020108,NKM.1,40
20020108,ESY.,40
20020108,IHM,40
20020108,MLJ,40
20020108,BHM,40
20020108,MNM.1,40
20020108,BDM.,40
20020108,MU,45
20020108,ETR,55
20020108,MIL.2,35
20020108,MMM,20
20020108,MOLX,45
20020108,MOLXA,45
20020108,PHA.1,35
20020108,MTC.U.1,35
20020108,MSI,45
20020108,MEU.1,45
20020108,MUR,10
20020108,MYL,35
20020108,BAC,40
20020108,NCR,45
20020108,NCC,40
20020108,THC,35
20020108,NSM.2,45
20020108,NSI.1,20
20020108,NYT,50
20020108,NWL,25
20020108,NEM,15
20020108,NMK,55
20020108,GAS.2,55
20020108,NKE,25
20020108,NBL,10
20020108,JWN,25
20020108,NSC,20
20020108,ES,55
20020108,NI,55
20020108,NI.PB.,55
20020108,NSE.2,55
20020108,XEL,55
20020108,XEL.PA,55
20020108,XEL.PB,55
20020108,XEL.PC,55
20020108,XEL.PD,55
20020108,XEL.PE,55
20020108,XEL.PG,55
20020108,NRTLQ,45
20020108,NT.,45
20020108,NTRS,40
20020108,NOC,20
20020108,NOC.PE,20
20020108,TEX,20
20020108,WFC,40
20020108,NUE,15
20020108,OXY,10
20020108,FE,55
20020108,OKE,10
20020108,OI,15
20020108,OI.PA,15
20020108,PNC,40
20020108,PNC.PC,40
20020108,PNC.PD,40
20020108,PPG,15
20020108,PCAR,20
20020108,PCG,55
20020108,SRE,55
20020108,PLL.1,20
20020108,PH,20
20020108,PAYX,45
20020108,JCP,25
20020108,PPL,55
20020108,PNR,20
20020108,PGL.1,55
20020108,PEP,30
20020108,ABI.3,35
20020108,PFE,35
20020108,PD,15
20020108,EXC,55
20020108,PE.PA,55
20020108,PE.PB,55
20020108,PE.PC,55
20020108,PE.PD,55
20020108,MO,30
20020108,COP,10
20020108,PVH,25
20020108,PBI,20
20020108,PBOWN,20
20020108,PDG,15
20020108,PDG.2,15
20020108,PCH,60
20020108,POM,55
20020108,PCP,20
20020108,PG,30
20020108,ASN.1,40
20020108,ASN.PA,40
20020108,PEG,55
20020108,PHM,25
20020108,STR,55
20020108,RJF,40
20020108,RTN,20
20020108,RBK,25
20020108,AN,25
20020108,ROK,20
20020108,ROH,15
20020108,ROL,20
20020108,ROST,25
20020108,RDC,10
20020108,RDPL,10
20020108,R,20
20020108,SAF,40
20020108,SWY,30
20020108,STJ,35
20020108,SPC.2,40
20020108,HSH,30
20020108,SCG,55
20020108,SGP,35
20020108,SLB,10
20020108,SFA.1,45
20020108,SEE,15
20020108,S.1,25
20020108,SHW,15
20020108,SIAL,15
20020108,5050B,20
20020108,AOS,20
20020108,SII,10
20020108,SJM,30
20020108,SNA,20
20020108,KEY,40
20020108,EIX,55
20020108,SO,55
20020108,SOTR,40
20020108,LUV,20
20020108,T,50
20020108,SWN,10
20020108,SWK,20
20020108,STT,40
20020108,PSA,60
20020108,PSA.A,60
20020108,PSA.PQ.1,60
20020108,PSA.PR.1,60
20020108,PSA.PS.1,60
20020108,SYK,35
20020108,NAVI,40
20020108,7127B,40
20020108,SUN.1,10
20020108,STI,40
20020108,SVU,30
20020108,SBL.2,45
20020108,SYY,30
20020108,TE,55
20020108,TRW.1,25
20020108,TRW.PB,25
20020108,TRW.PD,25
20020108,RSHCQ,25
20020108,TEK.1,45
20020108,ATI,15
20020108,TFX,35
20020108,TLAB,45
20020108,TIN,15
20020108,TER,45
20020108,ANDV,10
20020108,TXN,45
20020108,TXU,55
20020108,TXT,20
20020108,TXT.PA,20
20020108,TXT.PB,20
20020108,TMO,35
20020108,TNB,20
20020108,TKR,20
20020108,TMK,40
20020108,TSS,45
20020108,TOY,25
20020108,TRB,50
20020108,TXA,50
20020108,TYC,20
20020108,TSN,30
20020108,3UALAQ,20
20020108,UN,30
20020108,AEE,55
20020108,UNP,20
20020108,UPC.,40
20020108,UDR,60
20020108,UDR.PB,60
20020108,UDM,60
20020108,UNH,35
20020108,UPS,20
20020108,3UAWGQ,20
20020108,UST.1,30
20020108,UTX,20
20020108,S.3,50
20020108,SDE.2,50
20020108,UHS,35
20020108,UHID,35
20020108,UCL,10
20020108,VFC,25
20020108,VAR,35
20020108,RATL,45
20020108,VNO,60
20020108,VNORP,60
20020108,VMC,15
20020108,WMT,30
20020108,WBA,30
20020108,GHC,25
20020108,WEN.2,25
20020108,WDC,45
20020108,MWV,15
20020108,WY,60
20020108,WHR,25
20020108,WLL.1,15
20020108,WMB,10
20020108,WNDXQ,30
20020108,WEC,55
20020108,LNT,55
20020108,TEG,55
20020108,FL,25
20020108,WOR,15
20020108,WWY,30
20020108,XRX,45
20020108,TJX,25
20020108,ZION,40
20020108,JKHY,45
20020108,BSC.1,40
20020108,BSC.PE,40
20020108,BSC.PG,40
20020108,BBT,40
20020108,NOVL,45
20020108,APC,10
20020108,NE,10
20020108,EMC,45
20020108,BIG,25
20020108,MS,40
20020108,JAVA,45
20020108,TROW,40
20020108,MSFT,45
20020108,ORCL,45
20020108,SDS.2,45
20020108,DTV.2,25
20020108,LLTC,45
20020108,GENZ,35
20020108,SXCL,10
20020108,HMA,35
20020108,HOG,25
20020108,IT,45
20020108,IT.B,45
20020108,CVC,50
20020108,ADBE,45
20020108,EHC,35
20020108,3CNCEQ,40
20020108,FISV,45
20020108,KBH,25
20020108,UNM,40
20020108,CCEP,30
20020108,HAR,25
20020108,CERN,35
20020108,CMVT,45
20020108,FOX,50
20020108,FOXA,50
20020108,ARG,15
20020108,JOY,20
20020108,SNV,40
20020108,HCP,60
20020108,FSH.2,35
20020108,PGR,40
20020108,BRL,35
20020108,CDNS,45
20020108,LVLT,50
20020108,CCL,25
20020108,DRE,60
20020108,DRE.PI,60
20020108,MBI,40
20020108,CELG,35
20020108,ABMD,35
20020108,TIF,25
20020108,XRAY,35
20020108,CBS.A,50
20020108,RBV,50
20020108,CBS,50
20020108,SCHW,40
20020108,FAST,20
20020108,MXIM,45
20020108,FRC.1,40
20020108,APH,45
20020108,ALTR.1,45
20020108,PXD,10
20020108,MGM,25
20020108,WM,20
20020108,DELL.1,45
20020108,SSP,50
20020108,APCC.,20
20020108,FCX.A,15
20020108,FCX,15
20020108,FCX.PD,15
20020108,NVLS.1,45
20020108,ODP,25
20020108,BMC,45
20020108,CINF,40
20020108,DVN,10
20020108,LH,35
20020108,BR.2,10
20020108,NFB,40
20020108,FMCC,40
20020108,FMCCI,40
20020108,FMCKK,40
20020108,FMCCH,40
20020108,FMCCG,40
20020108,FMCCK,40
20020108,FMCCL,40
20020108,FMCCM,40
20020108,FMCCP,40
20020108,FMCCJ,40
20020108,FMCCN,40
20020108,FMCCO,40
20020108,FMCKP,40
20020108,VLO,10
20020108,ETS,45
20020108,SIG,25
20020108,SPLS,25
20020108,AGN.2,35
20020108,PCL,40
20020108,SYMC,45
20020108,WAMUQ,40
20020108,PBCT,40
20020108,EOG,10
20020108,EA,50
20020108,CF.6,40
20020108,CBH.1,40
20020108,SLR,45
20020108,SLR.PS,45
20020108,SIVB,40
20020108,SOV,40
20020108,SOV.PA,40
20020108,PTC,45
20020108,HET.,25
20020108,COG,10
20020108,DNR,10
20020108,DNR.1,10
20020108,CSCO,45
20020108,HOLX,35
20020108,AW,20
20020108,HCA.2,35
20020108,XLNX,45
20020108,BJS.1,10
20020108,KRB,40
20020108,AZO,25
20020108,REGN,35
20020108,CVH,35
20020108,PMCS,45
20020108,CEPH,35
20020108,X,15
20020108,MEDI,35
20020108,JNY,25
20020108,IDXX,35
20020108,AES,55
20020108,ABKFQ,40
20020108,AFK.2,40
20020108,MNST,30
20020108,XL,40
20020108,VRTX,35
20020108,MTG,40
20020108,BIIB,35
20020108,HCR,35
20020108,KIM,60
20020108,PRGO,35
20020108,QCOM,45
20020108,VTSS,45
20020108,GILD,35
20020108,NXTL,50
20020108,WFM,30
20020108,ROP,20
20020108,SNPS,45
20020108,TWX,25
20020108,MHK,25
20020108,LIN,15
20020108,FDC.2,45
20020108,BSX,35
20020108,KSS,25
20020108,BBBY,25
20020108,DHI,25
20020108,ESRX,35
20020108,SBUX,25
20020108,DYNIQ,55
20020108,MFE,45
20020108,PDCO,35
20020108,PSFT.,45
20020108,CPWR.1,45
20020108,IAC,50
20020108,WLP.1,35
20020108,SITC,60
20020108,CHK,10
20020108,AGN,35
20020108,HUM,35
20020108,INTU,45
20020108,MCHP,45
20020108,CB,40
20020108,FOSL,25
20020108,GGP,60
20020108,SANM,45
20020108,ORLY,25
20020108,RCL,25
20020108,JBL,45
20020108,XTO,10
20020108,RIG,10
20020108,ALL,40
20020108,FLIR,45
20020108,PETM,25
20020108,EQR,60
20020108,EQR.PD,60
20020108,EQR.PE,60
20020108,EQR.PH,60
20020108,BWA,25
20020108,GMCR,30
20020108,MAR,25
20020108,COST,30
20020108,MERQ,45
20020108,REG,60
20020108,INCY,35
20020108,URBN,25
20020108,NFX,10
20020108,VIAV,45
20020108,GTW,45
20020108,VRTS.1,45
20020108,SPG,60
20020108,SPG.PG,60
20020108,SPG.PF,60
20020108,EMN,15
20020108,MAA,60
20020108,MLM,15
20020108,TSCO,25
20020108,ALB,15
20020108,QLGC,45
20020108,IVZ,40
20020108,WRK,15
20020108,MAC,60
20020108,AVB,60
20020108,AVB.PH,60
20020108,CPRT,20
20020108,AKS,15
20020108,PLD,60
20020108,QTRN,35
20020108,LEHMQ,40
20020108,LEHCQ,40
20020108,LEHDQ,40
20020108,NKTR,35
20020108,ESS,60
20020108,AIV,60
20020108,AIV.PG,60
20020108,AIV.PQ,60
20020108,AIV.PR,60
20020108,ACS,45
20020108,O,60
20020108,OUI,60
20020108,CIN..,55
20020108,TNHPY,10
20020108,TKPPY,10
20020108,COF,40
20020108,APOL,25
20020108,GDT,35
20020108,CMX.1,35
20020108,DLTR,25
20020108,ABC,35
20020108,DRI,25
20020108,RMD,35
20020108,CAM,10
20020108,DISH,50
20020108,SUNEQ,45
20020108,RE,40
20020108,DO,10
20020108,DVA,35
20020108,Q.2,50
20020108,HSIC,35
20020108,SNDK,45
20020108,LXK,45
20020108,EL,30
20020108,WAT,35
20020108,NTAP,45
20020108,CTXS,45
20020108,HIG,40
20020108,ALXN,35
20020108,IRM,60
20020108,LU,45
20020108,SAPE,45
20020108,AABA,25
20020108,DF,30
20020108,TUP,25
20020108,TIE,15
20020108,ANSS,45
20020108,BVSN,45
20020108,SEBL,45
20020108,ETFC,40
20020108,SRCL,20
20020108,CPNLQ,55
20020108,ANF,25
20020108,ENDP,35
20020108,UVN.1,25
20020108,TSG.2,45
20020108,RX,35
20020108,NOV,10
20020108,MWW,45
20020108,DGX,35
20020108,CIEN,45
20020108,KMX,25
20020108,TTWO,50
20020108,AMZN,25
20020108,ARE,60
20020108,QRVO,45
20020108,RL,25
20020108,BXP,60
20020108,EOP,40
20020108,EOP.PB,40
20020108,SLG,60
20020108,SLG.PA,60
20020108,ACAS,40
20020108,YUM,25
20020108,PWER,45
20020108,CHRW,20
20020108,MTD,35
20020108,AMG,40
20020108,AMCC,45
20020108,EVHC,35
20020108,URI,20
20020108,VRSN,45
20020108,PWR,20
20020108,BRCM,45
20020108,FII,40
20020108,VNUVY,20
20020108,AMT,60
20020108,VTR,60
20020108,LLL,20
20020108,CTSH,45
20020108,KG,35
20020108,RSG,20
20020108,CVG,45
20020108,CCI,60
20020108,3CCIKO,60
20020108,GBLXQ,50
20020108,GBXLQ,50
20020108,COC1,10
20020108,EBAY,25
20020108,GS,40
20020108,PCS.1,50
20020108,CNXT.1,45
20020108,NVDA,45
20020108,DPHIQ,25
20020108,LIFE.3,35
20020108,BKNG,25
20020108,PBG,30
20020108,CNX,10
20020108,RAI,30
20020108,FFIV,45
20020108,SBAC,60
20020108,JNPR,45
20020108,HCBK,40
20020108,RHT,45
20020108,BLK,40
20020108,PTV,15
20020108,AKAM,45
20020108,CHTRQ,50
20020108,EXPE.,25
20020108,A,35
20020108,JHF,40
20020108,PKG,15
20020108,PALM,45
20020108,EW,35
20020108,MET,40
20020108,AWE.2,50
20020108,FTR,50
20020108,XEL4,55
20020108,VSTNQ,25
20020108,ISRG,35
20020108,JNS,40
20020108,ILMN,35
20020108,EQIX,60
20020108,AV.1,45
20020108,MCO,40
20020108,MIRKQ,55
20020108,TPR,25
20020108,MON,15
20020108,ALGN,35
20020108,MEE,10
20020108,GRMN,25
20020108,GPN,45
20020108,BTUUQ,10
20020108,FTI.1,10
20020108,MDLZ,30
20020108,PRU,40
20020108,ACN,45
20020108,ADS,45
20020108,WLTW,40
20020108,COL,20
20020108,ZBH,35
20020108,ANTM,35
20020108,CNC,35
20020108,PFG,40
20020108,AAP,25
20020108,AYI,20
