date,ticker,gicsIndustry
20171213,HBANO,4010
20171213,HBANN,4010
20171213,ITT,2010
20171213,ITW,2010
20171213,IR,2010
20171213,INTC,4530
20171213,IBM,4510
20171213,IFF,1510
20171213,NAV,2010
20171213,NAV.PD,2010
20171213,IP,1510
20171213,IPG,5020
20171213,JEC,2010
20171213,JNJ,3520
20171213,JCI,2010
20171213,KLAC,4530
20171213,SHLDQ,2550
20171213,SHLWQ,2550
20171213,KMI,1010
20171213,KMI.PA,1010
20171213,KSU,2030
20171213,KSU.P,2030
20171213,EVRG,5510
20171213,K,3020
20171213,KMB,3030
20171213,KR,3010
20171213,LRCX,4530
20171213,LEG,2520
20171213,LM,4020
20171213,LEN,2520
20171213,LEN.B,2520
20171213,JEF,4020
20171213,LLY,3520
20171213,LB,2550
20171213,LNC,4030
20171213,LNC.WS,4030
20171213,LMT,2010
20171213,L,4030
20171213,RRC,1010
20171213,LPX,1510
20171213,LOW,2550
20171213,MTW,2010
20171213,MRO,1010
20171213,HST,6010
20171213,MMC,4030
20171213,MAS,2010
20171213,MAT,2520
20171213,MKC,3020
20171213,MKC.V,3020
20171213,MDR,1010
20171213,MCD,2530
20171213,SPGI,4020
20171213,MCK,3510
20171213,MDT,3510
20171213,CVS,3510
20171213,MRK,3520
20171213,MDP,5020
20171213,MDPEB,5020
20171213,MU,4530
20171213,ETR,5510
20171213,MMM,2010
20171213,MSI,4520
20171213,MUR,1010
20171213,MYL,3520
20171213,BAC,4010
20171213,BAC.PD,4010
20171213,BAC.PE,4010
20171213,BAC.PI,4010
20171213,BAC.PL,4010
20171213,BML.PG,4010
20171213,BML.PH,4010
20171213,BML.PI,4010
20171213,BML.PJ,4010
20171213,BML.PL,4010
20171213,BAC.WB,4010
20171213,BAC.WA,4010
20171213,BAC.PW,4010
20171213,BAC.PY,4010
20171213,BAC.PC,4010
20171213,BAC.PA,4010
20171213,NCR,4520
20171213,THC,3510
20171213,NYT,5020
20171213,NWL,2520
20171213,NEM,1510
20171213,NKE,2520
20171213,NBL,1010
20171213,JWN,2550
20171213,NSC,2030
20171213,ES,5510
20171213,NI,5510
20171213,XEL,5510
20171213,NTRS,4020
20171213,NTRSP,4020
20171213,NOC,2010
20171213,TEX,2010
20171213,WFC,4010
20171213,WFC.PJ,4010
20171213,WFC.PL,4010
20171213,WFC.WS,4010
20171213,WFC.PN,4010
20171213,WFC.PO,4010
20171213,WFC.PP,4010
20171213,WFC.PQ,4010
20171213,WFC.PR,4010
20171213,WFC.PT,4010
20171213,WFC.PV,4010
20171213,WFC.PW,4010
20171213,WFC.PX,4010
20171213,WFC.PY,4010
20171213,NUE,1510
20171213,OXY,1010
20171213,FE,5510
20171213,OKE,1010
20171213,OI,1510
20171213,PNC,4010
20171213,PNC.WS,4010
20171213,PNC.PP,4010
20171213,PNC.PQ,4010
20171213,PPG,1510
20171213,PCAR,2010
20171213,PCG,5510
20171213,SRE,5510
20171213,PH,2010
20171213,PAYX,4510
20171213,JCP,2550
20171213,PPL,5510
20171213,PNR,2010
20171213,PEP,3020
20171213,PFE,3520
20171213,EXC,5510
20171213,MO,3020
20171213,COP,1010
20171213,PVH,2520
20171213,PBI,2020
20171213,PBOWN,2020
20171213,PCH,6010
20171213,PG,3030
20171213,PEG,5510
20171213,PHM,2520
20171213,RJF,4020
20171213,RTN,2010
20171213,AN,2550
20171213,ROK,2010
20171213,ROL,2020
20171213,ROST,2550
20171213,RDC,1010
20171213,R,2030
20171213,SCG,5510
20171213,SLB,1010
20171213,SEE,1510
20171213,SHW,1510
20171213,AOS,2010
20171213,SJM,3020
20171213,SNA,2010
20171213,KEY,4010
20171213,KEY.PI,4010
20171213,EIX,5510
20171213,SO,5510
20171213,LUV,2030
20171213,T,5010
20171213,SWN,1010
20171213,SWNC,1010
20171213,SWK,2010
20171213,STT,4020
20171213,STT.PC,4020
20171213,STT.PD,4020
20171213,STT.PE,4020
20171213,STT.PG,4020
20171213,PSA,6010
20171213,PSA.PG,6010
20171213,PSA.PU,6010
20171213,PSA.PV,6010
20171213,PSA.PW,6010
20171213,PSA.PX,6010
20171213,PSA.PY,6010
20171213,PSA.PZ,6010
20171213,PSA.PF,6010
20171213,PSA.PA,6010
20171213,PSA.PB,6010
20171213,PSA.PC,6010
20171213,PSA.PD,6010
20171213,PSA.PE,6010
20171213,SYK,3510
20171213,NAVI,4020
20171213,JSM,4020
20171213,STI,4010
20171213,STI.PA,4010
20171213,STI.WB,4010
20171213,STI.WA,4010
20171213,STI.PE,4010
20171213,SVU,3010
20171213,SYY,3010
20171213,ATI,1510
20171213,TFX,3510
20171213,TER,4530
20171213,ANDV,1010
20171213,TXN,4530
20171213,TXT,2010
20171213,TMO,3520
20171213,TKR,2010
20171213,TMK,4030
20171213,TSS,4510
20171213,TRCO,5020
20171213,TRBAB,5020
20171213,TSN,3020
20171213,UAL,2030
20171213,UN,3030
20171213,AEE,5510
20171213,UNP,2030
20171213,UDR,6010
20171213,UNH,3510
20171213,UPS,2030
20171213,UTX,2010
20171213,S,5010
20171213,UHS,3510
20171213,UHID,3510
20171213,VFC,2520
20171213,VAR,3510
20171213,VNO,6010
20171213,VNORP,6010
20171213,VNO.PG,6010
20171213,VNO.PI,6010
20171213,VNO.PK,6010
20171213,VNO.PL,6010
20171213,VNO.PM,6010
20171213,VMC,1510
20171213,WMT,3010
20171213,WBA,3010
20171213,GHC,2530
20171213,WDC,4520
20171213,WY,6010
20171213,WHR,2520
20171213,WMB,1010
20171213,WEC,5510
20171213,LNT,5510
20171213,FL,2550
20171213,WOR,1510
20171213,XRX,4520
20171213,TJX,2550
20171213,ZION,4010
20171213,ZB.PA,4010
20171213,ZIONW,4010
20171213,ZIONZ,4010
20171213,ZB.PG,4010
20171213,ZB.PH,4010
20171213,JKHY,4510
20171213,BBT,4010
20171213,BBT.PD,4010
20171213,BBT.PE,4010
20171213,BBT.PF,4010
20171213,BBT.PG,4010
20171213,BBT.PH,4010
20171213,APC,1010
20171213,AEUA,1010
20171213,NE,1010
20171213,BIG,2550
20171213,MS,4020
20171213,TROW,4020
20171213,MSFT,4510
20171213,ORCL,4510
20171213,COTY,3030
20171213,HOG,2510
20171213,IT,4510
20171213,ATUS,5020
20171213,ADBE,4510
20171213,EHC,3510
20171213,CNO,4030
20171213,FISV,4510
20171213,KBH,2520
20171213,UNM,4030
20171213,CCEP,3020
20171213,CERN,3510
20171213,FOX,5020
20171213,FOXA,5020
20171213,SNV,4010
20171213,SNV.PC,4010
20171213,HCP,6010
20171213,PGR,4030
20171213,CDNS,4510
20171213,CCL,2530
20171213,DRE,6010
20171213,MBI,4030
20171213,CELG,3520
20171213,CELGZ,3520
20171213,ABMD,3510
20171213,TIF,2550
20171213,XRAY,3510
20171213,CBS.A,5020
20171213,CBS,5020
20171213,ZTS,3520
20171213,SCHW,4020
20171213,SCHW.PC,4020
20171213,SCHW.PD,4020
20171213,FAST,2010
20171213,MXIM,4530
20171213,FRC,4010
20171213,FRC.PC,4010
20171213,FRC.PD,4010
20171213,FRC.PE,4010
20171213,FRC.PF,4010
20171213,FRC.PG,4010
20171213,FRC.PH,4010
20171213,APH,4520
20171213,PXD,1010
20171213,MGM,2530
20171213,WM,2020
20171213,DVMT,4520
20171213,SSP,5020
20171213,FCX,1510
20171213,ODP,2550
20171213,CINF,4030
20171213,DVN,1010
20171213,LH,3510
20171213,FMCC,4010
20171213,FMCCI,4010
20171213,FMCKK,4010
20171213,FMCCH,4010
20171213,FMCCG,4010
20171213,FMCCK,4010
20171213,FMCCL,4010
20171213,FMCCM,4010
20171213,FMCCP,4010
20171213,FMCCJ,4010
20171213,FMCCN,4010
20171213,FMCCO,4010
20171213,FMCKP,4010
20171213,FMCCT,4010
20171213,FMCKO,4010
20171213,FMCKN,4010
20171213,FMCCS,4010
20171213,FMCKM,4010
20171213,FMCKL,4010
20171213,FMCKI,4010
20171213,FMCKJ,4010
20171213,VLO,1010
20171213,SIG,2550
20171213,SYMC,4510
20171213,ABBV,3520
20171213,PBCT,4010
20171213,PBCTP,4010
20171213,EOG,1010
20171213,EA,5020
20171213,SIVB,4010
20171213,SOV.PC,4010
20171213,IQV,3520
20171213,NWSA,5020
20171213,NWS,5020
20171213,MNK,3520
20171213,PTC,4510
20171213,TWTR,5020
20171213,KEYS,4520
20171213,CZR,2530
20171213,COG,1010
20171213,DNR,1010
20171213,SYF,4020
20171213,ANET,4520
20171213,CSCO,4520
20171213,HOLX,3510
20171213,CFG,4010
20171213,HCA,3510
20171213,XLNX,4530
20171213,AZO,2550
20171213,REGN,3520
20171213,X,1510
20171213,IDXX,3510
20171213,AES,5510
20171213,AMBCW,4030
20171213,AMBC,4030
20171213,MNST,3020
20171213,XL,4030
20171213,VRTX,3520
20171213,MTG,4010
20171213,BIIB,3520
20171213,PYPL,4510
20171213,KIM,6010
20171213,KIM.PI,6010
20171213,KIM.PJ,6010
20171213,KIM.PK,6010
20171213,KIM.PL,6010
20171213,KIM.PM,6010
20171213,PRGO,3520
20171213,QCOM,4530
20171213,GILD,3520
20171213,ROP,2010
20171213,SNPS,4510
20171213,TWX,2540
20171213,MHK,2520
20171213,LIN,1510
20171213,FDC,4510
20171213,BSX,3510
20171213,KSS,2550
20171213,BBBY,2550
20171213,DHI,2520
20171213,ESRX,3510
20171213,SBUX,2530
20171213,DYN,5510
20171213,DYNC.2,5510
20171213,DYN.WA,5510
20171213,PDCO,3510
20171213,IAC,5020
20171213,HPE,4520
20171213,CSRA,4510
20171213,FCPT,6010
20171213,FTV,2010
20171213,VSM,4530
20171213,NGVT,1510
20171213,ADNT,2510
20171213,AA,1510
20171213,SITC,6010
20171213,SITC.PJ,6010
20171213,SITC.PK,6010
20171213,SITC.PA,6010
20171213,CHK,1010
20171213,CHK.PD,1010
20171213,CHKVP,1010
20171213,QCP,6010
20171213,AGN,3520
20171213,AGN.PA,3520
20171213,HUM,3510
20171213,INTU,4510
20171213,MCHP,4530
20171213,CB,4030
20171213,ASIX,1510
20171213,FOSL,2520
20171213,GGP,6010
20171213,GGP.PA,6010
20171213,SANM,4520
20171213,ORLY,2550
20171213,RCL,2530
20171213,ARNC,2010
20171213,ARNC.P,2010
20171213,JBL,4520
20171213,RIG,1010
20171213,ALL,4030
20171213,ALL.PA,4030
20171213,ALL.PC,4030
20171213,ALL.PD,4030
20171213,ALL.PE,4030
20171213,ALL.PF,4030
20171213,FLIR,4520
20171213,YUMC,2530
20171213,CNDT,4510
20171213,EQR,6010
20171213,BWA,2510
20171213,LW,3020
20171213,MAR,2530
20171213,VREX,3510
20171213,COST,3010
20171213,REG,6010
20171213,INCY,3520
20171213,URBN,2550
20171213,CARS,5020
20171213,NFX,1010
20171213,VIAV,4520
20171213,SPG,6010
20171213,SPG.PJ,6010
20171213,EMN,1510
20171213,MAA,6010
20171213,MAA.PI,6010
20171213,MLM,1510
20171213,TSCO,2550
20171213,ALB,1510
20171213,IVZ,4020
20171213,BIVV,3520
20171213,WRK,1510
20171213,MAC,6010
20171213,AVB,6010
20171213,CPRT,2020
20171213,AKS,1510
20171213,PLD,6010
20171213,NKTR,3520
20171213,ESS,6010
20171213,AIV,6010
20171213,AIV.PA,6010
20171213,O,6010
20171213,FTI,1010
20171213,COF,4020
20171213,COF.WS,4020
20171213,COF.PP,4020
20171213,COF.PC,4020
20171213,COF.PD,4020
20171213,COF.PF,4020
20171213,COF.PG,4020
20171213,COF.PH,4020
20171213,DLTR,2550
20171213,ABC,3510
20171213,BHF,4030
20171213,DLPH,2510
20171213,DRI,2530
20171213,RMD,3510
20171213,BHGE,1010
20171213,JBGS,6010
20171213,DISH,5020
20171213,SUNEQ,4530
20171213,SDSNQ,4530
20171213,RE,4030
20171213,DO,1010
20171213,DVA,3510
20171213,HSIC,3510
20171213,EL,3030
20171213,WAT,3520
20171213,NTAP,4520
20171213,CTXS,4510
20171213,HIG,4030
20171213,HIG.WT,4030
20171213,ALXN,3520
20171213,IRM,6010
20171213,AABA,2550
20171213,DF,3020
20171213,TRV,4030
20171213,TUP,2520
20171213,ANSS,4510
20171213,BVSN,4510
20171213,ETFC,4020
20171213,SRCL,2020
20171213,SRCLP,2020
20171213,CPN,5510
20171213,ANF,2550
20171213,ENDP,3520
20171213,NOV,1010
20171213,DGX,3510
20171213,CIEN,4520
20171213,KMX,2550
20171213,TTWO,5020
20171213,AMZN,2550
20171213,ARE,6010
20171213,ARE.PD,6010
20171213,QRVO,4530
20171213,RL,2520
20171213,BXP,6010
20171213,BXP.PB,6010
20171213,SLG,6010
20171213,SLG.PI,6010
20171213,YUM,2530
20171213,CHRW,2030
20171213,MTD,3520
20171213,AMG,4020
20171213,EVHC,3510
20171213,URI,2010
20171213,VRSN,4510
20171213,PWR,2010
20171213,FII,4020
20171213,NLSN,2020
20171213,NCLH,2530
20171213,AMT,6010
20171213,AMT.PB,6010
20171213,VTR,6010
20171213,LLL,2010
20171213,CTSH,4510
20171213,RSG,2020
20171213,CVG,4510
20171213,CCI,6010
20171213,CCI.PA,6010
20171213,EBAY,2550
20171213,GS,4020
20171213,GS.PJ,4020
20171213,GS.PK,4020
20171213,GS.PN,4020
20171213,NVDA,4530
20171213,APTV,2510
20171213,BKNG,2550
20171213,CNX,1010
20171213,FFIV,4520
20171213,SBAC,6010
20171213,JNPR,4520
20171213,RHT,4510
20171213,BLK,4020
20171213,AKAM,4510
20171213,CHTR,5020
20171213,EXPE,2550
20171213,A,3520
20171213,PKG,1510
20171213,EW,3510
20171213,MET,4030
20171213,MET.PA,4030
20171213,FTR,5010
20171213,FRNTP,5010
20171213,NRG,5510
20171213,VC,2510
20171213,ISRG,3510
20171213,ILMN,3520
20171213,EQIX,6010
20171213,MCO,4020
20171213,TPR,2520
20171213,MON,1510
20171213,ALGN,3510
20171213,GRMN,2520
20171213,GPN,4510
20171213,BTU,1010
20171213,BTU.P,1010
20171213,MDLZ,3020
20171213,PRU,4030
20171213,ACN,4510
20171213,ADS,4510
20171213,WLTW,4030
20171213,COL,2010
20171213,ZBH,3510
20171213,ANTM,3510
20171213,ANTX,3510
20171213,GME,2550
20171213,CNC,3510
20171213,PFG,4030
20171213,AAP,2550
20171213,AYI,2010
20171213,NFLX,5020
20171213,TDG,2010
20171213,CME,4020
20171213,WYNN,2530
20171213,NDAQ,4020
20171213,CIT,4010
20171213,XEC,1010
20171213,STX,4520
20171213,QEP,1010
20171213,LKQ,2550
20171213,AIZ,4030
20171213,CRM,4510
20171213,GNW,4030
20171213,MA,4510
20171213,GOOGL,5020
20171213,GOOG,5020
20171213,EXR,6010
20171213,DLR,6010
20171213,DLR.PG,6010
20171213,DLR.PH,6010
20171213,DLR.PI,6010
20171213,DLR.PJ,6010
20171213,DLR.PC,6010
20171213,MOS,1510
20171213,CE,1510
20171213,INFO,2020
20171213,ICE,4020
20171213,CF,1510
20171213,DISCA,5020
20171213,DISCB,5020
20171213,DISCK,5020
20171213,AMP,4020
20171213,UAA,2520
20171213,UA,2520
20171213,LDOS,4510
20171213,VIAB,5020
20171213,VIA,5020
20171213,CMG,2530
20171213,FIS,4510
20171213,FB,5020
20171213,FANG,1010
20171213,PSX,1010
20171213,RLGY,6010
20171213,WIN,5010
20171213,WYND,2530
20171213,WU,4510
20171213,HBI,2520
20171213,FSLR,4530
20171213,IPGP,4520
20171213,BR,4510
20171213,TEL,4520
20171213,DFS,4020
20171213,CXO,1010
20171213,TDC,4510
20171213,MSCI,4020
20171213,ULTA,2550
20171213,AWK,5510
20171213,V,4510
20171213,0050B,4510
20171213,PM,3020
20171213,DPS,3020
20171213,SNI,2540
20171213,ATVI,5020
20171213,VRSK,2020
20171213,AVGO,4530
20171213,FTNT,4510
20171213,CBOE,4020
20171213,FLT,4510
20171213,HII,2010
20171213,MPC,1010
20171213,WPX,1010
20171213,WPXP,1010
20171213,FBHS,2010
20171213,XYL,2010
20171213,CPRI,2520
20171213,TRIP,5020
20171213,CBRE,6010
20171213,WCG,3510
20171213,LYB,1510
20171213,ALLE,2010
