date,ticker,gicsIndustry
20110429,LNC.PG,4030
20110429,LNC.WS,4030
20110429,KATE,2520
20110429,LMT,2010
20110429,L,4030
20110429,RRC,1010
20110429,LPX,1510
20110429,LOW,2550
20110429,MTW,2010
20110429,MRO,1010
20110429,HST,6010
20110429,MMC,4030
20110429,MI.1,4010
20110429,MAS,2010
20110429,MAT,2520
20110429,MKC,3020
20110429,MKC.V,3020
20110429,MDR,1010
20110429,MCD,2530
20110429,SPGI,4020
20110429,MCK,3510
20110429,MHS,3510
20110429,MDT,3510
20110429,CVS,3510
20110429,MRK,3520
20110429,MDP,5020
20110429,MDPEB,5020
20110429,MU,4530
20110429,ETR,5510
20110429,MMM,2010
20110429,MOLX,4520
20110429,MOLXA,4520
20110429,MSI,4520
20110429,MUR,1010
20110429,MYL,3520
20110429,BAC,4010
20110429,IKR,4010
20110429,BAC.PD,4010
20110429,BAC.PE,4010
20110429,BAC.PI,4010
20110429,BAC.PJ,4010
20110429,BAC.PL,4010
20110429,BAC.PH,4010
20110429,BML.PG,4010
20110429,BML.PH,4010
20110429,BML.PI,4010
20110429,BML.PJ,4010
20110429,BML.PL,4010
20110429,BML.PN,4010
20110429,BML.PO,4010
20110429,BML.PQ,4010
20110429,BAC.WB,4010
20110429,BAC.WA,4010
20110429,NCR,4520
20110429,THC,3510
20110429,NSM.2,4530
20110429,NYT,5020
20110429,NYTAB,5020
20110429,NWL,2520
20110429,NEM,1510
20110429,GAS.2,5510
20110429,NKE,2520
20110429,NBL,1010
20110429,JWN,2550
20110429,NSC,2030
20110429,ES,5510
20110429,NI,5510
20110429,XEL,5510
20110429,XEL.PA,5510
20110429,XEL.PB,5510
20110429,XEL.PC,5510
20110429,XEL.PD,5510
20110429,XEL.PE,5510
20110429,XEL.PG,5510
20110429,XCJ,5510
20110429,NRTLQ,4520
20110429,NTRS,4020
20110429,NOC,2010
20110429,TEX,2010
20110429,WFC,4010
20110429,WFC.PJ,4010
20110429,WFC.PL,4010
20110429,WFC.WS,4010
20110429,NUE,1510
20110429,OXY,1010
20110429,FE,5510
20110429,OKE,1010
20110429,OI,1510
20110429,PNC,4010
20110429,PNC.PL,4010
20110429,PNC.WS,4010
20110429,PPG,1510
20110429,PCAR,2010
20110429,PCG,5510
20110429,SRE,5510
20110429,PLL.1,2010
20110429,PH,2010
20110429,PAYX,4510
20110429,JCP,2550
20110429,PPL,5510
20110429,PPL.PU,5510
20110429,PPL.PW,5510
20110429,PNR,2010
20110429,PEP,3020
20110429,PFE,3520
20110429,EXC,5510
20110429,PE.PA,5510
20110429,PE.PB,5510
20110429,PE.PC,5510
20110429,PE.PD,5510
20110429,MO,3020
20110429,COP,1010
20110429,PVH,2520
20110429,PBI,2020
20110429,PBOWN,2020
20110429,PCH,6010
20110429,POM,5510
20110429,PCP,2010
20110429,PG,3030
20110429,PEG,5510
20110429,PHM,2520
20110429,STR,5510
20110429,RJF,4020
20110429,RTN,2010
20110429,RTN.WS,2010
20110429,AN,2550
20110429,ROK,2010
20110429,ROL,2020
20110429,ROST,2550
20110429,RDC,1010
20110429,R,2030
20110429,SWY,3010
20110429,STJ,3510
20110429,HSH,3020
20110429,SCG,5510
20110429,SLB,1010
20110429,SEE,1510
20110429,SHW,1510
20110429,SIAL,1510
20110429,AOS,2010
20110429,SJM,3020
20110429,SNA,2010
20110429,KEY,4010
20110429,KEY.PG,4010
20110429,EIX,5510
20110429,SO,5510
20110429,LUV,2030
20110429,T,5010
20110429,SWN,1010
20110429,SWK,2010
20110429,SWU,2010
20110429,STT,4020
20110429,PSA,6010
20110429,PSA.PW.1,6010
20110429,PSA.PX.1,6010
20110429,PSA.PZ.1,6010
20110429,PSA.PA.1,6010
20110429,PSA.PC.1,6010
20110429,PSA.PD.1,6010
20110429,PSA.PE.1,6010
20110429,PSA.PF.2,6010
20110429,PSA.PG.1,6010
20110429,PSA.PH,6010
20110429,PSA.PI,6010
20110429,PSA.PK,6010
20110429,PSA.PL.,6010
20110429,PSA.PM,6010
20110429,PSA.PN,6010
20110429,PSA.PO,6010
20110429,PSA.PP,6010
20110429,PSA.PQ,6010
20110429,SYK,3510
20110429,NAVI,4020
20110429,7127B,4020
20110429,JSM,4020
20110429,7128B,4020
20110429,SUN.1,1010
20110429,STI,4010
20110429,STI.PA,4010
20110429,SVU,3010
20110429,SYY,3010
20110429,TE,5510
20110429,RSHCQ,2550
20110429,ATI,1510
20110429,TFX,3510
20110429,TLAB,4520
20110429,TIN,1510
20110429,TER,4530
20110429,ANDV,1010
20110429,TXN,4530
20110429,TXT,2010
20110429,TMO,3520
20110429,TNB,2010
20110429,TKR,2010
20110429,TMK,4030
20110429,TSS,4510
20110429,TXA,5020
20110429,TYC,2020
20110429,TSN,3020
20110429,UAL,2030
20110429,UN,3030
20110429,AEE,5510
20110429,UNP,2030
20110429,UDR,6010
20110429,UDR.PG,6010
20110429,UNH,3510
20110429,UPS,2030
20110429,UTX,2010
20110429,S.3,5010
20110429,UHS,3510
20110429,UHID,3510
20110429,VFC,2520
20110429,VAR,3510
20110429,VNO,6010
20110429,VNORP,6010
20110429,VNO.PE,6010
20110429,VNO.PF,6010
20110429,VNO.PG,6010
20110429,VNO.PH,6010
20110429,VNO.PI,6010
20110429,VNO.PJ,6010
20110429,VMC,1510
20110429,WMT,3010
20110429,WBA,3010
20110429,GHC,2530
20110429,WDC,4520
20110429,MWV,1510
20110429,WY,6010
20110429,WHR,2520
20110429,WMB,1010
20110429,WINN,3010
20110429,WEC,5510
20110429,LNT,5510
20110429,TEG,5510
20110429,FL,2550
20110429,WOR,1510
20110429,XRX,4520
20110429,TJX,2550
20110429,ZION,4010
20110429,ZB.PA,4010
20110429,ZB.PC,4010
20110429,ZIONW,4010
20110429,ZB.PE,4010
20110429,JKHY,4510
20110429,BBT,4010
20110429,APC,1010
20110429,NE,1010
20110429,EMC,4520
20110429,BIG,2550
20110429,MS,4020
20110429,BEM,4020
20110429,GIT,4020
20110429,TROW,4020
20110429,MSFT,4510
20110429,ORCL,4510
20110429,DTV.2,2540
20110429,LLTC,4530
20110429,SXCL,1010
20110429,HMA,3510
20110429,HOG,2510
20110429,IT,4510
20110429,CVC,5020
20110429,ADBE,4510
20110429,EHC,3510
20110429,CNO,4030
20110429,FISV,4510
20110429,KBH,2520
20110429,UNM,4030
20110429,CCEP,3020
20110429,HAR,2520
20110429,CERN,3510
20110429,CMVT,4510
20110429,FOX,5020
20110429,FOXA,5020
20110429,ARG,1510
20110429,JOY,2010
20110429,SNV,4010
20110429,SNV.PT,4010
20110429,HCP,6010
20110429,HCP.PE,6010
20110429,HCP.PF,6010
20110429,PGR,4030
20110429,CDNS,4510
20110429,LVLT,5010
20110429,CCL,2530
20110429,DRE,6010
20110429,DRE.PJ,6010
20110429,DRE.PK,6010
20110429,DRE.PL,6010
20110429,DRE.PM,6010
20110429,DRE.PN,6010
20110429,DRE.PO,6010
20110429,MBI,4030
20110429,CELG,3520
20110429,CELGZ,3520
20110429,ABMD,3510
20110429,TIF,2550
20110429,XRAY,3510
20110429,CBS.A,5020
20110429,CBS,5020
20110429,SCHW,4020
20110429,FAST,2010
20110429,MXIM,4530
20110429,FRC,4010
20110429,APH,4520
20110429,ALTR.1,4530
20110429,PXD,1010
20110429,MGM,2530
20110429,WM,2020
20110429,DELL.1,4520
20110429,SSP,5020
20110429,FCX,1510
20110429,NVLS.1,4530
20110429,ODP,2550
20110429,BMC,4510
20110429,CINF,4030
20110429,DVN,1010
20110429,LH,3510
20110429,FMCC,4010
20110429,FMCCI,4010
20110429,FMCKK,4010
20110429,FMCCH,4010
20110429,FMCCG,4010
20110429,FMCCK,4010
20110429,FMCCL,4010
20110429,FMCCM,4010
20110429,FMCCP,4010
20110429,FMCCJ,4010
20110429,FMCCN,4010
20110429,FMCCO,4010
20110429,FMCKP,4010
20110429,FMCCT,4010
20110429,FMCKO,4010
20110429,FMCKN,4010
20110429,FMCCS,4010
20110429,FMCKM,4010
20110429,FMCKL,4010
20110429,FMCKI,4010
20110429,FMCKJ,4010
20110429,VLO,1010
20110429,SIG,2550
20110429,SPLS,2550
20110429,AGN.2,3520
20110429,PCL,4040
20110429,SYMC,4510
20110429,WAMUQ,4010
20110429,WAHUQ,4010
20110429,WAMKQ,4010
20110429,WAMPQ,4010
20110429,PBCT,4010
20110429,EOG,1010
20110429,EA,5020
20110429,SIVB,4010
20110429,SOV.PC,4010
20110429,PTC,4510
20110429,COG,1010
20110429,DNR,1010
20110429,CSCO,4520
20110429,HOLX,3510
20110429,HCA,3510
20110429,XLNX,4530
20110429,AZO,2550
20110429,REGN,3520
20110429,CVH,3510
20110429,PMCS,4530
20110429,CEPH,3520
20110429,X,1510
20110429,JNY,2520
20110429,IDXX,3510
20110429,AES,5510
20110429,ABKFQ,4030
20110429,MNST,3020
20110429,XL,4030
20110429,XL.PY,4030
20110429,VRTX,3520
20110429,MTG,4010
20110429,BIIB,3520
20110429,KIM,6010
20110429,KIM.PF,6010
20110429,KIM.PG,6010
20110429,KIM.PH,6010
20110429,PRGO,3520
20110429,QCOM,4530
20110429,VTSS,4530
20110429,GILD,3520
20110429,WFM,3010
20110429,ROP,2010
20110429,SNPS,4510
20110429,TWX,2540
20110429,MHK,2520
20110429,LIN,1510
20110429,BSX,3510
20110429,KSS,2550
20110429,BBBY,2550
20110429,DHI,2520
20110429,ESRX,3510
20110429,SBUX,2530
20110429,DYNIQ,5510
20110429,PDCO,3510
20110429,CPWR.1,4510
20110429,IAC,5020
20110429,SITC,6010
20110429,DDR.PH,6010
20110429,DDR.PI,6010
20110429,CHK,1010
20110429,CHK.PD,1010
20110429,AGN,3520
20110429,HUM,3510
20110429,INTU,4510
20110429,MCHP,4530
20110429,CB,4030
20110429,FOSL,2520
20110429,GGP,6010
20110429,SANM,4520
20110429,ORLY,2550
20110429,RCL,2530
20110429,JBL,4520
20110429,RIG,1010
20110429,ALL,4030
20110429,FLIR,4520
20110429,PETM,2550
20110429,EQR,6010
20110429,EQR.PN,6010
20110429,BWA,2510
20110429,GMCR,3020
20110429,MAR,2530
20110429,COST,3010
20110429,REG,6010
20110429,REG.PC,6010
20110429,REG.PD,6010
20110429,REG.PE,6010
20110429,INCY,3520
20110429,URBN,2550
20110429,NFX,1010
20110429,VIAV,4520
20110429,SPG,6010
20110429,SPG.PJ,6010
20110429,EMN,1510
20110429,MAA,6010
20110429,MLM,1510
20110429,TSCO,2550
20110429,ALB,1510
20110429,QLGC,4520
20110429,IVZ,4020
20110429,WRK,1510
20110429,MAC,6010
20110429,AVB,6010
20110429,CPRT,2020
20110429,AKS,1510
20110429,PLD,6010
20110429,PLD.PF,6010
20110429,PLD.PG,6010
20110429,LEHMQ,4020
20110429,LEHDQ,4020
20110429,LEHFQ,4020
20110429,LEHJQ,4020
20110429,LEHPQ,4020
20110429,NKTR,3520
20110429,ESS,6010
20110429,ESS.PH,6010
20110429,AIV,6010
20110429,AIV.PT,6010
20110429,AIV.PU,6010
20110429,AIV.PV,6010
20110429,AIV.PY,6010
20110429,O,6010
20110429,O.PD,6010
20110429,O.PE,6010
20110429,TKPPY,1010
20110429,COF,4020
20110429,COF.WS,4020
20110429,APOL,2530
20110429,DLTR,2550
20110429,ABC,3510
20110429,DRI,2530
20110429,RMD,3510
20110429,CAM,1010
20110429,DISH,5020
20110429,SUNEQ,4530
20110429,RE,4030
20110429,DO,1010
20110429,DVA,3510
20110429,HSIC,3510
20110429,SNDK,4520
20110429,LXK,4520
20110429,EL,3030
20110429,WAT,3520
20110429,NTAP,4520
20110429,CTXS,4510
20110429,HIG,4030
20110429,HIG.PA,4030
20110429,HIG.WT,4030
20110429,ALXN,3520
20110429,IRM,6010
20110429,SAPE,4510
20110429,AABA,2550
20110429,DF,3020
20110429,TRV,4030
20110429,TUP,2520
20110429,TIE,1510
20110429,ANSS,4510
20110429,BVSN,4510
20110429,ETFC,4020
20110429,SRCL,2020
20110429,CPN,5510
20110429,ANF,2550
20110429,ENDP,3520
20110429,NOV,1010
20110429,MWW,4510
20110429,DGX,3510
20110429,CIEN,4520
20110429,KMX,2550
20110429,TTWO,5020
20110429,AMZN,2550
20110429,ARE,6010
20110429,ARE.PC,6010
20110429,ARE.PD,6010
20110429,QRVO,4530
20110429,RL,2520
20110429,BXP,6010
20110429,SLG,6010
20110429,SLG.PC,6010
20110429,SLG.PD,6010
20110429,ACAS,4020
20110429,YUM,2530
20110429,PWER,4520
20110429,CHRW,2030
20110429,MTD,3520
20110429,AMG,4020
20110429,AMCC,4530
20110429,EVHC,3510
20110429,URI,2010
20110429,VRSN,4510
20110429,PWR,2010
20110429,BRCM,4530
20110429,FII,4020
20110429,NLSN,2020
20110429,AMT,6010
20110429,VTR,6010
20110429,LLL,2010
20110429,CTSH,4510
20110429,RSG,2020
20110429,CVG,4510
20110429,CCI,6010
20110429,3CCIKO,6010
20110429,GLBC,5010
20110429,EBAY,2550
20110429,GS,4020
20110429,NVDA,4530
20110429,LIFE.3,3520
20110429,BKNG,2550
20110429,CNX,1010
20110429,RAI,3020
20110429,FFIV,4520
20110429,SBAC,6010
20110429,JNPR,4520
20110429,HCBK,4010
20110429,RHT,4510
20110429,BLK,4020
20110429,AKAM,4510
20110429,CHTR,5020
20110429,EXPE,2550
20110429,A,3520
20110429,PKG,1510
20110429,EW,3510
20110429,MET,4030
20110429,MET.PA,4030
20110429,MET.PB,4030
20110429,MLU,4030
20110429,FTR,5010
20110429,NRG,5510
20110429,VC,2510
20110429,ISRG,3510
20110429,JNS,4020
20110429,ILMN,3520
20110429,EQIX,6010
20110429,MCO,4020
20110429,GEN.3,5510
20110429,TPR,2520
20110429,MON,1510
20110429,ALGN,3510
20110429,MEE,1010
20110429,GRMN,2520
20110429,GPN,4510
20110429,BTUUQ,1010
20110429,FTI.1,1010
20110429,MDLZ,3020
20110429,PRU,4030
20110429,ACN,4510
20110429,ADS,4510
20110429,WLTW,4030
20110429,COL,2010
20110429,ZBH,3510
20110429,ANTM,3510
20110429,GME,2550
20110429,CNC,3510
20110429,PFG,4030
20110429,PFG.PB,4030
20110429,AAP,2550
20110429,AYI,2010
20110429,LO,3020
20110429,NFLX,5020
20110429,TDG,2010
20110429,CME,4020
20110429,WYNN,2530
20110429,NDAQ,4020
20110429,CIT,4010
20110429,XEC,1010
20110429,STX,4520
20110429,QEP,1010
20110429,LKQ,2550
20110429,AIZ,4030
20110429,CRM,4510
20110429,GNW,4030
20110429,MA,4510
20110429,HSP,3520
20110429,PCS,5010
20110429,GOOGL,5020
20110429,EXR,6010
20110429,DLR,6010
20110429,MOS,1510
20110429,CE,1510
20110429,ANRZQ,1010
20110429,INFO,2020
20110429,ICE,4020
20110429,CF,1510
20110429,DISCA,5020
20110429,DISCB,5020
20110429,DISCK,5020
20110429,AMP,4020
20110429,AMP.PA,4020
20110429,UAA,2520
20110429,LDOS,4510
20110429,VIAB,5020
20110429,VIA,5020
20110429,CMG,2530
20110429,FIS,4510
20110429,NYX,4020
20110429,WIN,5010
20110429,WYND,2530
20110429,WU,4510
20110429,HBI,2520
20110429,FSLR,4530
20110429,IPGP,4520
20110429,SE.7,1010
20110429,TWC,2540
20110429,BR,4510
20110429,COV,3510
20110429,TEL,4520
20110429,DFS,4020
20110429,CXO,1010
20110429,TDC,4510
20110429,MSCI,4020
20110429,ULTA,2550
20110429,AWK,5510
20110429,V,4510
20110429,PM,3020
20110429,DPS,3020
20110429,SNI,2540
20110429,ATVI,5020
20110429,VRSK,2020
20110429,AVGO,4530
20110429,MJN,3020
20110429,CFN,3510
20110429,FTNT,4510
20110429,CBOE,4020
20110429,FLT,4510
20110429,MMI.3,4520
20110429,HII,2010
20110429,CBRE,6010
20110429,WCG,3510
20110429,LYB,1510
