date,ticker,gicsSector
20010222,PKI,35
20010222,EKDKQ,45
20010222,ETN,20
20010222,ECL,15
20010222,EP,10
20010222,EMR,20
20010222,WFT,10
20010222,EC.2,15
20010222,EFX,20
20010222,EQT,10
20010222,EXPD,20
20010222,XOM,10
20010222,FMC,15
20010222,NEE,55
20010222,FDO,25
20010222,FDX,20
20010222,FNMA,40
20010222,FNMAP,40
20010222,FNMAO,40
20010222,FRT,60
20010222,M,25
20010222,FITB,40
20010222,RF,40
20010222,USB.1,40
20010222,MTB,40
20010222,USB,40
20010222,FHN,40
20010222,WB.3,40
20010222,FBF,40
20010222,FLR,20
20010222,F,25
20010222,FRX,35
20010222,BEN,40
20010222,AJG,40
20010222,TGNA,50
20010222,GPS,25
20010222,H.2,25
20010222,GD,20
20010222,GE,20
20010222,GIS,30
20010222,MTLQQ,25
20010222,GM.1,25
20010222,EDS.,45
20010222,GPU.,55
20010222,GPC,25
20010222,GP.1,15
20010222,G.1,30
20010222,GDW,40
20010222,GR,20
20010222,GT,25
20010222,GWW,20
20010222,GLK.1,15
20010222,HAL,10
20010222,HRS,20
20010222,HAS,25
20010222,WELL,60
20010222,HNZ,30
20010222,HNZPP,30
20010222,HP,10
20010222,HPC,15
20010222,HSY,30
20010222,HPQ,45
20010222,HLT.1,25
20010222,HFC,10
20010222,HD,25
20010222,HM,15
20010222,HRL,30
20010222,HOT,25
20010222,HI.2,40
20010222,CNP,55
20010222,JBHT,20
20010222,HBAN,40
20010222,ITT,20
20010222,ITW,20
20010222,IMNX,35
20010222,INCLF,15
20010222,N.1,15
20010222,IR,20
20010222,INTC,45
20010222,IBM,45
20010222,IFF,15
20010222,NAV,20
20010222,NAV.PD,20
20010222,IGT.1,25
20010222,IP,15
20010222,ENRNQ,55
20010222,IPG,50
20010222,JEC,20
20010222,JP.1,40
20010222,JNJ,35
20010222,JCI,20
20010222,KLAC,45
20010222,KMRTQ,25
20010222,KMI.1,10
20010222,KSU,20
20010222,KSU.P,20
20010222,EVRG,55
20010222,K,30
20010222,KMG.1,10
20010222,KMB,30
20010222,KRI,25
20010222,KR,30
20010222,LSI.1,45
20010222,LRCX,45
20010222,LEG,25
20010222,LM,40
20010222,LEN,25
20010222,JEF,40
20010222,LLY,35
20010222,LB,25
20010222,LNC,40
20010222,LNC.P,40
20010222,KATE,25
20010222,LMT,20
20010222,L,40
20010222,RRC,10
20010222,KSE,55
20010222,LDG,30
20010222,LPX,15
20010222,LOW,25
20010222,MTW,20
20010222,MRO,10
20010222,HST,60
20010222,MMC,40
20010222,MI.1,40
20010222,MAS,20
20010222,MAT,25
20010222,MAY.2,25
20010222,MYG.1,25
20010222,MKC,30
20010222,MDR,10
20010222,MCD,25
20010222,SPGI,40
20010222,MCK,35
20010222,MEA.1,15
20010222,MDT,35
20010222,MEL.3,40
20010222,CVS,35
20010222,MRK,35
20010222,MDP,50
20010222,MDPEB,50
20010222,MER,40
20010222,IEM,40
20010222,MTT..,40
20010222,EFM.1,40
20010222,ESM.4,40
20010222,CSM.2,40
20010222,FML..,40
20010222,EUM.1,40
20010222,GWM,40
20010222,MDJ.,40
20010222,RSM.1,40
20010222,MPF.,40
20010222,NKM.1,40
20010222,ESY.,40
20010222,IHM,40
20010222,MLJ,40
20010222,BHM,40
20010222,MNM.1,40
20010222,BDM.,40
20010222,MU,45
20010222,ETR,55
20010222,MIL.2,35
20010222,MMM,20
20010222,MOLX,45
20010222,MOLXA,45
20010222,PHA.1,35
20010222,MSI,45
20010222,MUR,10
20010222,MYL,35
20010222,BAC,40
20010222,NCR,45
20010222,NCC,40
20010222,THC,35
20010222,NSM.2,45
20010222,NSI.1,20
20010222,NYT,50
20010222,NWL,25
20010222,NEM,15
20010222,NMK,55
20010222,GAS.2,55
20010222,NKE,25
20010222,NBL,10
20010222,JWN,25
20010222,NSC,20
20010222,ES,55
20010222,NI,55
20010222,NI.PB.,55
20010222,NSE.2,55
20010222,XEL,55
20010222,XEL.PA,55
20010222,XEL.PB,55
20010222,XEL.PC,55
20010222,XEL.PD,55
20010222,XEL.PE,55
20010222,XEL.PG,55
20010222,NRTLQ,45
20010222,NT.,45
20010222,NTRS,40
20010222,NOC,20
20010222,TEX,20
20010222,WFC,40
20010222,NUE,15
20010222,OXY,10
20010222,FE,55
20010222,OK.2,40
20010222,OKE,10
20010222,OI,15
20010222,OI.PA,15
20010222,PNC,40
20010222,PNC.PC,40
20010222,PNC.PD,40
20010222,PPG,15
20010222,PCAR,20
20010222,PCG,55
20010222,SRE,55
20010222,PLL.1,20
20010222,PH,20
20010222,PAYX,45
20010222,JCP,25
20010222,PPL,55
20010222,PNR,20
20010222,PGL.1,55
20010222,PEP,30
20010222,ABI.3,35
20010222,PFE,35
20010222,PD,15
20010222,EXC,55
20010222,PE.PA,55
20010222,PE.PB,55
20010222,PE.PC,55
20010222,PE.PD,55
20010222,MO,30
20010222,COP,10
20010222,PVH,25
20010222,PBI,20
20010222,PBOWN,20
20010222,PDG,15
20010222,PDG.2,15
20010222,PCH,60
20010222,POM,55
20010222,PCP,20
20010222,PG,30
20010222,ASN.1,40
20010222,ASN.PA,40
20010222,PEG,55
20010222,PHM,25
20010222,OAT.,30
20010222,STR,55
20010222,RJF,40
20010222,RTN,20
20010222,RTN.A,20
20010222,RBK,25
20010222,AN,25
20010222,ROK,20
20010222,ROH,15
20010222,ROL,20
20010222,ROST,25
20010222,RDC,10
20010222,RDPL,10
20010222,R,20
20010222,SAF,40
20010222,SWY,30
20010222,STJ,35
20010222,SPC.2,40
20010222,HSH,30
20010222,SCG,55
20010222,SGP,35
20010222,SLB,10
20010222,SFA.1,45
20010222,SEE,15
20010222,S.1,25
20010222,SHW,15
20010222,SIAL,15
20010222,5050B,20
20010222,AOS,20
20010222,SII,10
20010222,SJM,30
20010222,SNA,20
20010222,KEY,40
20010222,EIX,55
20010222,SO,55
20010222,SOTR,40
20010222,LUV,20
20010222,T,50
20010222,SWN,10
20010222,SWK,20
20010222,STT,40
20010222,PSA,60
20010222,PSA.A,60
20010222,PSA.PQ.1,60
20010222,SYK,35
20010222,NAVI,40
20010222,7127B,40
20010222,SUN.1,10
20010222,STI,40
20010222,SVU,30
20010222,SBL.2,45
20010222,SYY,30
20010222,TE,55
20010222,TRW.1,25
20010222,TRW.PB,25
20010222,TRW.PD,25
20010222,RSHCQ,25
20010222,TEK.1,45
20010222,ATI,15
20010222,TFX,35
20010222,TLAB,45
20010222,TIN,15
20010222,TER,45
20010222,ANDV,10
20010222,TX.2,10
20010222,TXN,45
20010222,TXU,55
20010222,TXT,20
20010222,TXT.PA,20
20010222,TXT.PB,20
20010222,TMO,35
20010222,TNB,20
20010222,TKR,20
20010222,TMK,40
20010222,TOS.1,10
20010222,TSS,45
20010222,TOY,25
20010222,TRB,50
20010222,TXA,50
20010222,TYC,20
20010222,TSN,30
20010222,3UALAQ,20
20010222,UN,30
20010222,AEE,55
20010222,UNP,20
20010222,UPC.,40
20010222,UDR,60
20010222,UDR.PB,60
20010222,UDM,60
20010222,UNH,35
20010222,SUB.2,40
20010222,UPS,20
20010222,3UAWGQ,20
20010222,UST.1,30
20010222,UTX,20
20010222,S.3,50
20010222,UHS,35
20010222,UHID,35
20010222,UCL,10
20010222,VFC,25
20010222,VAR,35
20010222,RATL,45
20010222,VNO,60
20010222,VNORP,60
20010222,VMC,15
20010222,WB.1,40
20010222,WMT,30
20010222,WBA,30
20010222,GHC,25
20010222,WEN.2,25
20010222,WDC,45
20010222,MWV,15
20010222,WY,60
20010222,WHR,25
20010222,WLL.1,15
20010222,WMB,10
20010222,WNDXQ,30
20010222,WEC,55
20010222,LNT,55
20010222,TEG,55
20010222,FL,25
20010222,WOR,15
20010222,WWY,30
20010222,XRX,45
20010222,TJX,25
20010222,ZION,40
20010222,JKHY,45
20010222,BSC.1,40
20010222,BSC.PE,40
20010222,BSC.PG,40
20010222,BBT,40
20010222,NOVL,45
20010222,APC,10
20010222,NE,10
20010222,EMC,45
20010222,BIG,25
20010222,MS,40
20010222,JAVA,45
20010222,TROW,40
20010222,MSFT,45
20010222,ORCL,45
20010222,SDS.2,45
20010222,DTV.2,25
20010222,LLTC,45
20010222,GENZ,35
20010222,SXCL,10
20010222,HMA,35
20010222,HOG,25
20010222,IT,45
20010222,IT.B,45
20010222,CVC,50
20010222,ADBE,45
20010222,EHC,35
20010222,3CNCEQ,40
20010222,FISV,45
20010222,KBH,25
20010222,UNM,40
20010222,CCEP,30
20010222,HAR,25
20010222,CERN,35
20010222,CMVT,45
20010222,FOX,50
20010222,FOXA,50
20010222,ARG,15
20010222,HPH,20
20010222,SNV,40
20010222,HCP,60
20010222,FSH.2,35
20010222,PGR,40
20010222,BRL,35
20010222,CDNS,45
20010222,LVLT,50
20010222,CCL,25
20010222,DRE,60
20010222,DRE.PI,60
20010222,MBI,40
20010222,CELG,35
20010222,ABMD,35
20010222,TIF,25
20010222,XRAY,35
20010222,CBS.A,50
20010222,CBS,50
20010222,SCHW,40
20010222,FAST,20
20010222,MXIM,45
20010222,FRC.1,40
20010222,APH,45
20010222,ALTR.1,45
20010222,PXD,10
20010222,MGM,25
20010222,WM,20
20010222,DELL.1,45
20010222,SSP,50
20010222,APCC.,20
20010222,FCX.A,15
20010222,FCX,15
20010222,FCX.PD,15
20010222,NVLS.1,45
20010222,ODP,25
20010222,BMC,45
20010222,CINF,40
20010222,DVN,10
20010222,LH,35
20010222,BR.2,10
20010222,NFB,40
20010222,FMCC,40
20010222,FMCCI,40
20010222,FMCKK,40
20010222,FMCCH,40
20010222,FMCCG,40
20010222,FMCCK,40
20010222,FMCCL,40
20010222,VLO,10
20010222,ETS,45
20010222,SIG,25
20010222,SPLS,25
20010222,AGN.2,35
20010222,PCL,40
20010222,SYMC,45
20010222,WAMUQ,40
20010222,PBCT,40
20010222,EOG,10
20010222,EA,50
20010222,CF.6,40
20010222,CBH.1,40
20010222,SLR,45
20010222,SIVB,40
20010222,SOV,40
20010222,PTC,45
20010222,HET.,25
20010222,COG,10
20010222,DNR,10
20010222,DNR.1,10
20010222,CSCO,45
20010222,HOLX,35
20010222,AW,20
20010222,HCA.2,35
20010222,XLNX,45
20010222,BJS.1,10
20010222,KRB,40
20010222,AZO,25
20010222,REGN,35
20010222,CVH,35
20010222,PMCS,45
20010222,CEPH,35
20010222,X,15
20010222,MEDI,35
20010222,JNY,25
20010222,IDXX,35
20010222,AES,55
20010222,ABKFQ,40
20010222,MNST,30
20010222,XL,40
20010222,VRTX,35
20010222,MTG,40
20010222,BIIB,35
20010222,HCR,35
20010222,KIM,60
20010222,PRGO,35
20010222,QCOM,45
20010222,VTSS,45
20010222,GILD,35
20010222,NXTL,50
20010222,WFM,30
20010222,ROP,20
20010222,SNPS,45
20010222,TWX,25
20010222,MHK,25
20010222,LIN,15
20010222,FDC.2,45
20010222,BSX,35
20010222,KSS,25
20010222,BBBY,25
20010222,DHI,25
20010222,ESRX,35
20010222,SBUX,25
20010222,DYNIQ,55
20010222,MFE,45
20010222,PDCO,35
20010222,PSFT.,45
20010222,CPWR.1,45
20010222,IAC,50
20010222,WLP.1,35
20010222,SITC,60
20010222,CHK,10
20010222,AGN,35
20010222,HUM,35
20010222,INTU,45
20010222,MCHP,45
20010222,CB,40
20010222,FOSL,25
20010222,GGP,60
20010222,SANM,45
20010222,ORLY,25
20010222,RCL,25
20010222,JBL,45
20010222,XTO,10
20010222,RIG,10
20010222,ALL,40
20010222,FLIR,45
20010222,PETM,25
20010222,RAL.,30
20010222,EQR,60
20010222,EQR.PD,60
20010222,EQR.PE,60
20010222,BWA,25
20010222,GMCR,30
20010222,MAR,25
20010222,COST,30
20010222,MERQ,45
20010222,REG,60
20010222,INCY,35
20010222,URBN,25
20010222,NFX,10
20010222,VIAV,45
20010222,GTW,45
20010222,VRTS.1,45
20010222,SPG,60
20010222,EMN,15
20010222,MAA,60
20010222,MLM,15
20010222,TSCO,25
20010222,ALB,15
20010222,QLGC,45
20010222,IVZ,40
20010222,WRK,15
20010222,MAC,60
20010222,AVB,60
20010222,AVB.PH,60
20010222,CPRT,20
20010222,AKS,15
20010222,PLD,60
20010222,QTRN,35
20010222,LEHMQ,40
20010222,LEHCQ,40
20010222,LEHDQ,40
20010222,NKTR,35
20010222,ESS,60
20010222,AIV,60
20010222,AIV.PG,60
20010222,ACS,45
20010222,O,60
20010222,OUI,60
20010222,CIN..,55
20010222,TNHPY,10
20010222,COF,40
20010222,APOL,25
20010222,GDT,35
20010222,CMX.1,35
20010222,DLTR,25
20010222,ABC,35
20010222,DRI,25
20010222,RMD,35
20010222,CAM,10
20010222,DISH,50
20010222,SUNEQ,45
20010222,RE,40
20010222,DO,10
20010222,DVA,35
20010222,Q.2,50
20010222,HSIC,35
20010222,SNDK,45
20010222,LXK,45
20010222,EL,30
20010222,WAT,35
20010222,NTAP,45
20010222,CTXS,45
20010222,HIG,40
20010222,ALXN,35
20010222,IRM,60
20010222,LU,45
20010222,SAPE,45
20010222,AABA,25
20010222,DF,30
20010222,TUP,25
20010222,TIE,15
20010222,ANSS,45
20010222,BVSN,45
20010222,SEBL,45
20010222,ETFC,40
20010222,SRCL,20
20010222,CPNLQ,55
20010222,ANF,25
20010222,ENDP,35
20010222,UVN.1,25
20010222,TSG.2,45
20010222,RX,35
20010222,NOV,10
20010222,MWW,45
20010222,DGX,35
20010222,CIEN,45
20010222,KMX,25
20010222,TTWO,50
20010222,AMZN,25
20010222,ARE,60
20010222,QRVO,45
20010222,RL,25
20010222,BXP,60
20010222,EOP,40
20010222,EOP.PB,40
20010222,SLG,60
20010222,SLG.PA,60
20010222,ACAS,40
20010222,YUM,25
20010222,PWER,45
20010222,CHRW,20
20010222,MTD,35
20010222,AMG,40
20010222,AMCC,45
20010222,EVHC,35
20010222,AMSGB,35
20010222,URI,20
20010222,VRSN,45
20010222,PWR,20
20010222,BRCM,45
20010222,FII,40
20010222,VNUVY,20
20010222,AMT,60
20010222,VTR,60
20010222,LLL,20
20010222,CTSH,45
20010222,KG,35
20010222,RSG,20
20010222,CVG,45
20010222,CCI,60
20010222,3CCIKO,60
20010222,GBLXQ,50
20010222,GBXLQ,50
20010222,COC.A,10
20010222,COC1,10
20010222,EBAY,25
20010222,GS,40
20010222,PCS.1,50
20010222,CNXT.1,45
20010222,NVDA,45
20010222,DPHIQ,25
20010222,LIFE.3,35
20010222,BKNG,25
20010222,PBG,30
20010222,CNX,10
20010222,RAI,30
20010222,FFIV,45
20010222,SBAC,60
20010222,JNPR,45
20010222,HCBK,40
20010222,RHT,45
20010222,BLK,40
20010222,PTV,15
20010222,AKAM,45
20010222,CHTRQ,50
20010222,EXPE.,25
20010222,A,35
20010222,JHF,40
20010222,PKG,15
20010222,PALM,45
20010222,EW,35
20010222,MET,40
20010222,AWE.2,50
20010222,FTR,50
20010222,XEL4,55
20010222,VSTNQ,25
20010222,ISRG,35
20010222,JNS,40
20010222,ILMN,35
20010222,EQIX,60
20010222,AV.1,45
20010222,MCO,40
20010222,MIRKQ,55
20010222,TPR,25
20010222,MON,15
20010222,ALGN,35
20010222,MEE,10
20010222,GRMN,25
20010222,GPN,45
