date,ticker,gicsSector
20130108,DUK,55
20130108,DNB,20
20130108,FLS,20
20130108,PKI,35
20130108,EKDKQ,45
20130108,ETN,20
20130108,ECL,15
20130108,EMR,20
20130108,WFT,10
20130108,EFX,20
20130108,EQT,10
20130108,EXPD,20
20130108,XOM,10
20130108,FMC,15
20130108,NEE,55
20130108,NEE.PO,55
20130108,FDO,25
20130108,FDX,20
20130108,FNMA,40
20130108,FNMAP,40
20130108,FNMAO,40
20130108,FNMAM,40
20130108,FNMAG,40
20130108,FNMAN,40
20130108,FNMAL,40
20130108,FNMAK,40
20130108,FNMAH,40
20130108,FNMAI,40
20130108,FNMAJ,40
20130108,FNMAS,40
20130108,FNMAT,40
20130108,FRT,60
20130108,M,25
20130108,FITB,40
20130108,FITBP,40
20130108,RF,40
20130108,RF.PA,40
20130108,MTB,40
20130108,MTB.PC,40
20130108,MTB.P,40
20130108,MTB.WS,40
20130108,USB,40
20130108,USB.PH,40
20130108,USB.PL,40
20130108,USB.PA,40
20130108,USB.PM,40
20130108,USB.PN,40
20130108,FHN,40
20130108,FLR,20
20130108,F,25
20130108,F.PA,25
20130108,FRX,35
20130108,BEN,40
20130108,AJG,40
20130108,TGNA,50
20130108,GPS,25
20130108,GD,20
20130108,GE,20
20130108,GIS,30
20130108,GM,25
20130108,GM.PB,25
20130108,GM.WB,25
20130108,GM.WA,25
20130108,GPC,25
20130108,GT,25
20130108,GTPPP,25
20130108,GWW,20
20130108,HAL,10
20130108,HRS,20
20130108,HAS,25
20130108,WELL,60
20130108,WELL.PI,60
20130108,HCN.PJ,60
20130108,HNZ,30
20130108,HNZPP,30
20130108,HP,10
20130108,HSY,30
20130108,HPQ,45
20130108,HLNQ,25
20130108,HFC,10
20130108,HD,25
20130108,HRL,30
20130108,HOT,25
20130108,CNP,55
20130108,JBHT,20
20130108,HBAN,40
20130108,HUBSP,40
20130108,ITT,20
20130108,ITW,20
20130108,IR,20
20130108,INTC,45
20130108,IBM,45
20130108,IFF,15
20130108,NAV,20
20130108,NAV.PD,20
20130108,IGT.1,25
20130108,IP,15
20130108,IPG,50
20130108,JEC,20
20130108,JNJ,35
20130108,JCI,20
20130108,KLAC,45
20130108,SHLDQ,25
20130108,KMI,10
20130108,KMI.WS,10
20130108,KSU,20
20130108,KSU.P,20
20130108,EVRG,55
20130108,K,30
20130108,KMB,30
20130108,KR,30
20130108,LSI.1,45
20130108,LRCX,45
20130108,LEG,25
20130108,LM,40
20130108,LEN,25
20130108,LEN.B,25
20130108,JEF,40
20130108,LLY,35
20130108,LB,25
20130108,LNC,40
20130108,LNC.P,40
20130108,LNC.WS,40
20130108,KATE,25
20130108,LMT,20
20130108,L,40
20130108,RRC,10
20130108,LPX,15
20130108,LOW,25
20130108,MTW,20
20130108,MRO,10
20130108,HST,60
20130108,MMC,40
20130108,MAS,20
20130108,MAT,25
20130108,MKC,30
20130108,MKC.V,30
20130108,MDR,10
20130108,MCD,25
20130108,SPGI,40
20130108,MCK,35
20130108,MDT,35
20130108,CVS,35
20130108,MRK,35
20130108,MDP,50
20130108,MDPEB,50
20130108,MU,45
20130108,ETR,55
20130108,MMM,20
20130108,MOLX,45
20130108,MOLXA,45
20130108,MSI,45
20130108,MUR,10
20130108,MYL,35
20130108,BAC,40
20130108,BAC.PD,40
20130108,BAC.PE,40
20130108,BAC.PI,40
20130108,BAC.PJ,40
20130108,BAC.PL,40
20130108,BAC.PH,40
20130108,BML.PG,40
20130108,BML.PH,40
20130108,BML.PI,40
20130108,BML.PJ,40
20130108,BML.PL,40
20130108,BML.PN,40
20130108,BML.PO,40
20130108,BML.PQ,40
20130108,BAC.WB,40
20130108,BAC.WA,40
20130108,NCR,45
20130108,THC,35
20130108,NYT,50
20130108,NYTAB,50
20130108,NWL,25
20130108,NEM,15
20130108,NKE,25
20130108,NBL,10
20130108,JWN,25
20130108,NSC,20
20130108,ES,55
20130108,NI,55
20130108,XEL,55
20130108,XCJ,55
20130108,NRTLQ,45
20130108,NTRS,40
20130108,NOC,20
20130108,TEX,20
20130108,WFC,40
20130108,WFC.PJ,40
20130108,WFC.PL,40
20130108,WFC.WS,40
20130108,WFC.PN,40
20130108,WFC.PO,40
20130108,NUE,15
20130108,OXY,10
20130108,FE,55
20130108,OKE,10
20130108,OI,15
20130108,PNC,40
20130108,PNC.PL,40
20130108,PNC.WS,40
20130108,PNC.PP,40
20130108,PNC.PQ,40
20130108,PPG,15
20130108,PCAR,20
20130108,PCG,55
20130108,SRE,55
20130108,PLL.1,20
20130108,PH,20
20130108,PAYX,45
20130108,JCP,25
20130108,PPL,55
20130108,PPL.PU,55
20130108,PPL.PW,55
20130108,PNR,20
20130108,PEP,30
20130108,PFE,35
20130108,EXC,55
20130108,PE.PA,55
20130108,PE.PB,55
20130108,PE.PC,55
20130108,PE.PD,55
20130108,MO,30
20130108,COP,10
20130108,PVH,25
20130108,PBI,20
20130108,PBOWN,20
20130108,PCH,60
20130108,POM,55
20130108,PCP,20
20130108,PG,30
20130108,PEG,55
20130108,PHM,25
20130108,STR,55
20130108,RJF,40
20130108,RTN,20
20130108,AN,25
20130108,ROK,20
20130108,ROL,20
20130108,ROST,25
20130108,RDC,10
20130108,R,20
20130108,SWY,30
20130108,STJ,35
20130108,HSH,30
20130108,SCG,55
20130108,SLB,10
20130108,SEE,15
20130108,SHW,15
20130108,SIAL,15
20130108,AOS,20
20130108,SJM,30
20130108,SNA,20
20130108,KEY,40
20130108,KEY.PG,40
20130108,EIX,55
20130108,SO,55
20130108,LUV,20
20130108,T,50
20130108,SWN,10
20130108,SWK,20
20130108,SWU,20
20130108,STT,40
20130108,STT.PC,40
20130108,PSA,60
20130108,PSA.PO,60
20130108,PSA.PP,60
20130108,PSA.PQ,60
20130108,PSA.PR,60
20130108,PSA.PS,60
20130108,PSA.PT,60
20130108,PSA.PU,60
20130108,PSA.PV,60
20130108,SYK,35
20130108,NAVI,40
20130108,7127B,40
20130108,JSM,40
20130108,7128B,40
20130108,STI,40
20130108,STI.PA,40
20130108,STI.WB,40
20130108,STI.WA,40
20130108,STI.PE,40
20130108,SVU,30
20130108,SYY,30
20130108,TE,55
20130108,RSHCQ,25
20130108,ATI,15
20130108,TFX,35
20130108,TLAB,45
20130108,TER,45
20130108,ANDV,10
20130108,TXN,45
20130108,TXT,20
20130108,TMO,35
20130108,TKR,20
20130108,TMK,40
20130108,TSS,45
20130108,TRCO,50
20130108,TYC,20
20130108,TSN,30
20130108,UAL,20
20130108,UN,30
20130108,AEE,55
20130108,UNP,20
20130108,UDR,60
20130108,UNH,35
20130108,UPS,20
20130108,UTX,20
20130108,S.3,50
20130108,UHS,35
20130108,UHID,35
20130108,VFC,25
20130108,VAR,35
20130108,VNO,60
20130108,VNORP,60
20130108,VNO.PF,60
20130108,VNO.PG,60
20130108,VNO.PH,60
20130108,VNO.PI,60
20130108,VNO.PJ,60
20130108,VNO.PK,60
20130108,VMC,15
20130108,WMT,30
20130108,WBA,30
20130108,GHC,25
20130108,WDC,45
20130108,MWV,15
20130108,WY,60
20130108,WHR,25
20130108,WMB,10
20130108,WEC,55
20130108,LNT,55
20130108,TEG,55
20130108,FL,25
20130108,WOR,15
20130108,XRX,45
20130108,TJX,25
20130108,ZION,40
20130108,ZB.PA,40
20130108,ZB.PC,40
20130108,ZIONW,40
20130108,ZB.PF,40
20130108,ZIONZ,40
20130108,JKHY,45
20130108,BBT,40
20130108,BBT.PD,40
20130108,BBT.PE,40
20130108,BBT.PF,40
20130108,APC,10
20130108,NE,10
20130108,EMC,45
20130108,BIG,25
20130108,MS,40
20130108,TROW,40
20130108,MSFT,45
20130108,ORCL,45
20130108,DTV.2,25
20130108,LLTC,45
20130108,SXCL,10
20130108,HMA,35
20130108,HOG,25
20130108,IT,45
20130108,CVC,50
20130108,ADBE,45
20130108,EHC,35
20130108,CNO,40
20130108,FISV,45
20130108,KBH,25
20130108,UNM,40
20130108,CCEP,30
20130108,HAR,25
20130108,CERN,35
20130108,CMVT,45
20130108,FOX,50
20130108,FOXA,50
20130108,ARG,15
20130108,KRFT,30
20130108,JOY,20
20130108,SNV,40
20130108,SNV.PT,40
20130108,HCP,60
20130108,PGR,40
20130108,CDNS,45
20130108,LVLT,50
20130108,CCL,25
20130108,DRE,60
20130108,DRE.PJ,60
20130108,DRE.PK,60
20130108,DRE.PL,60
20130108,DRE.PO,60
20130108,MBI,40
20130108,CELG,35
20130108,CELGZ,35
20130108,ABMD,35
20130108,TIF,25
20130108,XRAY,35
20130108,CBS.A,50
20130108,CBS,50
20130108,SCHW,40
20130108,SCHW.PB,40
20130108,FAST,20
20130108,MXIM,45
20130108,FRC,40
20130108,FRC.PA,40
20130108,FRC.PB,40
20130108,FRC.PC,40
20130108,APH,45
20130108,ALTR.1,45
20130108,PXD,10
20130108,MGM,25
20130108,ADT.4,20
20130108,WM,20
20130108,DELL.1,45
20130108,SSP,50
20130108,FCX,15
20130108,ODP,25
20130108,BMC,45
20130108,CINF,40
20130108,DVN,10
20130108,LH,35
20130108,FMCC,40
20130108,FMCCI,40
20130108,FMCKK,40
20130108,FMCCH,40
20130108,FMCCG,40
20130108,FMCCK,40
20130108,FMCCL,40
20130108,FMCCM,40
20130108,FMCCP,40
20130108,FMCCJ,40
20130108,FMCCN,40
20130108,FMCCO,40
20130108,FMCKP,40
20130108,FMCCT,40
20130108,FMCKO,40
20130108,FMCKN,40
20130108,FMCCS,40
20130108,FMCKM,40
20130108,FMCKL,40
20130108,FMCKI,40
20130108,FMCKJ,40
20130108,VLO,10
20130108,SIG,25
20130108,SPLS,25
20130108,AGN.2,35
20130108,PCL,40
20130108,SYMC,45
20130108,ABBV,35
20130108,PBCT,40
20130108,EOG,10
20130108,EA,50
20130108,SIVB,40
20130108,SOV.PC,40
20130108,PTC,45
20130108,CZR,25
20130108,COG,10
20130108,DNR,10
20130108,CSCO,45
20130108,HOLX,35
20130108,HCA,35
20130108,XLNX,45
20130108,AZO,25
20130108,REGN,35
20130108,CVH,35
20130108,PMCS,45
20130108,X,15
20130108,JNY,25
20130108,IDXX,35
20130108,AES,55
20130108,ABKFQ,40
20130108,MNST,30
20130108,XL,40
20130108,VRTX,35
20130108,MTG,40
20130108,BIIB,35
20130108,KIM,60
20130108,KIM.PH,60
20130108,KIM.PI,60
20130108,KIM.PJ,60
20130108,KIM.PK,60
20130108,PRGO,35
20130108,QCOM,45
20130108,VTSS,45
20130108,GILD,35
20130108,WFM,30
20130108,ROP,20
20130108,SNPS,45
20130108,TWX,25
20130108,MHK,25
20130108,LIN,15
20130108,BSX,35
20130108,KSS,25
20130108,BBBY,25
20130108,DHI,25
20130108,ESRX,35
20130108,SBUX,25
20130108,DYN,55
20130108,DYN.WS,55
20130108,PDCO,35
20130108,CPWR.1,45
20130108,IAC,50
20130108,SITC,60
20130108,DDR.PH,60
20130108,SITC.PJ,60
20130108,CHK,10
20130108,CHK.PD,10
20130108,AGN,35
20130108,HUM,35
20130108,INTU,45
20130108,MCHP,45
20130108,CB,40
20130108,FOSL,25
20130108,GGP,60
20130108,SANM,45
20130108,ORLY,25
20130108,RCL,25
20130108,JBL,45
20130108,RIG,10
20130108,ALL,40
20130108,FLIR,45
20130108,PETM,25
20130108,EQR,60
20130108,BWA,25
20130108,GMCR,30
20130108,MAR,25
20130108,COST,30
20130108,REG,60
20130108,REG.PF,60
20130108,REG.PG,60
20130108,INCY,35
20130108,URBN,25
20130108,NFX,10
20130108,VIAV,45
20130108,SPG,60
20130108,SPG.PJ,60
20130108,EMN,15
20130108,EMN.WS,15
20130108,MAA,60
20130108,MLM,15
20130108,TSCO,25
20130108,ALB,15
20130108,QLGC,45
20130108,IVZ,40
20130108,WRK,15
20130108,MAC,60
20130108,AVB,60
20130108,CPRT,20
20130108,AKS,15
20130108,PLD,60
20130108,PLD.PL,60
20130108,PLD.PM,60
20130108,PLD.PO,60
20130108,PLD.PP,60
20130108,PLD.PS,60
20130108,PLD.PR,60
20130108,LEHPQ,40
20130108,NKTR,35
20130108,ESS,60
20130108,ESS.PH,60
20130108,AIV,60
20130108,AIV.PZ,60
20130108,O,60
20130108,O.PE,60
20130108,O.PF,60
20130108,TKPPY,10
20130108,COF,40
20130108,COF.WS,40
20130108,COF.PP,40
20130108,APOL,25
20130108,DLTR,25
20130108,ABC,35
20130108,DRI,25
20130108,RMD,35
20130108,CAM,10
20130108,DISH,50
20130108,SUNEQ,45
20130108,RE,40
20130108,DO,10
20130108,DVA,35
20130108,HSIC,35
20130108,SNDK,45
20130108,LXK,45
20130108,EL,30
20130108,WAT,35
20130108,NTAP,45
20130108,CTXS,45
20130108,HIG,40
20130108,HIG.PA,40
20130108,HIG.WT,40
20130108,ALXN,35
20130108,IRM,60
20130108,SAPE,45
20130108,AABA,25
20130108,DF,30
20130108,TRV,40
20130108,TUP,25
20130108,ANSS,45
20130108,BVSN,45
20130108,ETFC,40
20130108,SRCL,20
20130108,CPN,55
20130108,ANF,25
20130108,ENDP,35
20130108,NOV,10
20130108,MWW,45
20130108,DGX,35
20130108,CIEN,45
20130108,KMX,25
20130108,TTWO,50
20130108,AMZN,25
20130108,ARE,60
20130108,ARE.PD,60
20130108,ARE.PE,60
20130108,QRVO,45
20130108,RL,25
20130108,BXP,60
20130108,SLG,60
20130108,SLG.PC,60
20130108,SLG.PI,60
20130108,ACAS,40
20130108,YUM,25
20130108,PWER,45
20130108,CHRW,20
20130108,MTD,35
20130108,AMG,40
20130108,AMCC,45
20130108,EVHC,35
20130108,URI,20
20130108,VRSN,45
20130108,PWR,20
20130108,BRCM,45
20130108,FII,40
20130108,NLSN,20
20130108,AMT,60
20130108,VTR,60
20130108,LLL,20
20130108,CTSH,45
20130108,RSG,20
20130108,CVG,45
20130108,CCI,60
20130108,EBAY,25
20130108,GS,40
20130108,GS.PI,40
20130108,NVDA,45
20130108,APTV,25
20130108,LIFE.3,35
20130108,BKNG,25
20130108,CNX,10
20130108,RAI,30
20130108,FFIV,45
20130108,SBAC,60
20130108,JNPR,45
20130108,HCBK,40
20130108,RHT,45
20130108,BLK,40
20130108,AKAM,45
20130108,CHTR,50
20130108,EXPE,25
20130108,A,35
20130108,PKG,15
20130108,EW,35
20130108,MET,40
20130108,MET.PA,40
20130108,MET.PB,40
20130108,MLU,40
20130108,FTR,50
20130108,NRG,55
20130108,VC,25
20130108,ISRG,35
20130108,JNS,40
20130108,ILMN,35
20130108,EQIX,60
20130108,MCO,40
20130108,TPR,25
20130108,MON,15
20130108,ALGN,35
20130108,GRMN,25
20130108,GPN,45
20130108,BTUUQ,10
20130108,FTI.1,10
20130108,MDLZ,30
20130108,PRU,40
20130108,ACN,45
20130108,ADS,45
20130108,WLTW,40
20130108,COL,20
20130108,ZBH,35
20130108,ANTM,35
20130108,GME,25
20130108,CNC,35
20130108,PFG,40
20130108,PFG.PB,40
20130108,AAP,25
20130108,AYI,20
20130108,LO,30
20130108,NFLX,50
20130108,TDG,20
20130108,CME,40
20130108,WYNN,25
20130108,NDAQ,40
20130108,CIT,40
20130108,XEC,10
20130108,STX,45
20130108,QEP,10
20130108,LKQ,25
20130108,AIZ,40
20130108,CRM,45
20130108,GNW,40
20130108,MA,45
20130108,HSP,35
20130108,PCS,50
20130108,GOOGL,50
20130108,EXR,60
20130108,DLR,60
20130108,DLR.PE,60
20130108,DLR.PF,60
20130108,MOS,15
20130108,CE,15
20130108,ANRZQ,10
20130108,INFO,20
20130108,ICE,40
20130108,CF,15
20130108,DISCA,50
20130108,DISCB,50
20130108,DISCK,50
20130108,AMP,40
20130108,AMP.PA,40
20130108,UAA,25
20130108,LDOS,45
20130108,VIAB,50
20130108,VIA,50
20130108,CMG,25
20130108,FIS,45
20130108,NYX,40
20130108,FB,50
20130108,FANG,10
20130108,PSX,10
20130108,RLGY,60
20130108,WIN,50
20130108,WYND,25
20130108,WU,45
20130108,HBI,25
20130108,FSLR,45
20130108,IPGP,45
20130108,SE.7,10
20130108,TWC,25
20130108,BR,45
20130108,COV,35
20130108,TEL,45
20130108,DFS,40
20130108,DFS.PB,40
20130108,CXO,10
20130108,TDC,45
20130108,MSCI,40
20130108,ULTA,25
20130108,AWK,55
20130108,V,45
20130108,PM,30
20130108,DPS,30
20130108,SNI,25
20130108,ATVI,50
20130108,VRSK,20
20130108,AVGO,45
20130108,MJN,30
20130108,CFN,35
20130108,FTNT,45
20130108,CBOE,40
20130108,FLT,45
20130108,HII,20
20130108,MPC,10
20130108,WPX,10
20130108,FBHS,20
20130108,XYL,20
20130108,CPRI,25
20130108,TRIP,50
20130108,CBRE,60
20130108,WCG,35
20130108,LYB,15
