date,ticker,gicsIndustry
20061220,ITT,2010
20061220,ITW,2010
20061220,INCLF,1510
20061220,N.1,1510
20061220,IR,2010
20061220,INTC,4530
20061220,IBM,4510
20061220,IFF,1510
20061220,NAV,2010
20061220,NAV.PD,2010
20061220,IGT.1,2530
20061220,IP,1510
20061220,IPG,5020
20061220,JEC,2010
20061220,JNJ,3520
20061220,JCI,2010
20061220,KLAC,4530
20061220,SHLDQ,2550
20061220,KMI.1,1010
20061220,KSU,2030
20061220,KSU.P,2030
20061220,EVRG,5510
20061220,K,3020
20061220,KMB,3030
20061220,KR,3010
20061220,LSI.1,4530
20061220,LRCX,4530
20061220,LEG,2520
20061220,LM,4020
20061220,LEN,2520
20061220,LEN.B,2520
20061220,JEF,4020
20061220,LLY,3520
20061220,LB,2550
20061220,LNC,4030
20061220,LNC.P,4030
20061220,LNC.PG,4030
20061220,KATE,2520
20061220,LMT,2010
20061220,L,4030
20061220,RRC,1010
20061220,KSE,5510
20061220,LDG,3010
20061220,LPX,1510
20061220,LOW,2550
20061220,MTW,2010
20061220,MRO,1010
20061220,HST,6010
20061220,HST.PE,6010
20061220,MMC,4030
20061220,MI.1,4010
20061220,MAS,2010
20061220,MAT,2520
20061220,MKC,3020
20061220,MKC.V,3020
20061220,MDR,1010
20061220,MCD,2530
20061220,SPGI,4020
20061220,MCK,3510
20061220,MHS,3510
20061220,MDT,3510
20061220,MEL.3,4020
20061220,CVS,3510
20061220,MRK,3520
20061220,MDP,5020
20061220,MDPEB,5020
20061220,MER,4020
20061220,IEM,4020
20061220,IHM,4020
20061220,MLJ,4020
20061220,BHM,4020
20061220,MNM.1,4020
20061220,BDM.,4020
20061220,MU,4530
20061220,ETR,5510
20061220,ETR.PA,5510
20061220,MIL.2,3520
20061220,MMM,2010
20061220,MOLX,4520
20061220,MOLXA,4520
20061220,MSI,4520
20061220,MUR,1010
20061220,MYL,3520
20061220,BAC,4010
20061220,IKR,4010
20061220,BAC.PD,4010
20061220,BAC.PE,4010
20061220,BML.PG,4010
20061220,BML.PH,4010
20061220,BML.PI,4010
20061220,BML.PJ,4010
20061220,BML.PN,4010
20061220,NCR,4520
20061220,NCC,4010
20061220,THC,3510
20061220,NSM.2,4530
20061220,NYT,5020
20061220,NYTAB,5020
20061220,NWL,2520
20061220,NEM,1510
20061220,GAS.2,5510
20061220,NKE,2520
20061220,NBL,1010
20061220,JWN,2550
20061220,NSC,2030
20061220,ES,5510
20061220,NI,5510
20061220,XEL,5510
20061220,XEL.PA,5510
20061220,XEL.PB,5510
20061220,XEL.PC,5510
20061220,XEL.PD,5510
20061220,XEL.PE,5510
20061220,XEL.PG,5510
20061220,NRTLQ,4520
20061220,NT.,4520
20061220,NTRS,4020
20061220,NOC,2010
20061220,TEX,2010
20061220,WFC,4010
20061220,NUE,1510
20061220,OXY,1010
20061220,FE,5510
20061220,OKE,1010
20061220,OI,1510
20061220,OI.PA,1510
20061220,PNC,4010
20061220,PNC.PC,4010
20061220,PNC.PD,4010
20061220,PPG,1510
20061220,PCAR,2010
20061220,PCG,5510
20061220,SRE,5510
20061220,PLL.1,2010
20061220,PH,2010
20061220,PAYX,4510
20061220,JCP,2550
20061220,PPL,5510
20061220,PNR,2010
20061220,PGL.1,5510
20061220,PEP,3020
20061220,ABI.3,3520
20061220,PFE,3520
20061220,PD,1510
20061220,EXC,5510
20061220,PE.PA,5510
20061220,PE.PB,5510
20061220,PE.PC,5510
20061220,PE.PD,5510
20061220,MO,3020
20061220,COP,1010
20061220,PVH,2520
20061220,PBI,2020
20061220,PBOWN,2020
20061220,PCH,6010
20061220,POM,5510
20061220,PCP,2010
20061220,PG,3030
20061220,ASN.1,4040
20061220,PEG,5510
20061220,PHM,2520
20061220,STR,5510
20061220,RJF,4020
20061220,RTN,2010
20061220,RTN.WS,2010
20061220,AN,2550
20061220,ROK,2010
20061220,ROH,1510
20061220,ROL,2020
20061220,ROST,2550
20061220,RDC,1010
20061220,R,2030
20061220,SAF,4030
20061220,SWY,3010
20061220,STJ,3510
20061220,HSH,3020
20061220,SCG,5510
20061220,SGP,3520
20061220,SLB,1010
20061220,SEE,1510
20061220,SHW,1510
20061220,SIAL,1510
20061220,5050B,2010
20061220,AOS,2010
20061220,SII,1010
20061220,SJM,3020
20061220,SNA,2010
20061220,KEY,4010
20061220,EIX,5510
20061220,SO,5510
20061220,LUV,2030
20061220,T,5010
20061220,SBT.1,5010
20061220,SWN,1010
20061220,SWK,2010
20061220,STT,4020
20061220,PSA,6010
20061220,PSA.A,6010
20061220,PSA.PT.1,6010
20061220,PSA.PU.1,6010
20061220,PSA.PV.1,6010
20061220,PSA.PW.1,6010
20061220,PSA.PX.1,6010
20061220,PSA.PZ.1,6010
20061220,PSA.PA.1,6010
20061220,PSA.PB.1,6010
20061220,PSA.PC.1,6010
20061220,PSA.PD.1,6010
20061220,PSA.PE.1,6010
20061220,PSA.PF.2,6010
20061220,PSA.PG.1,6010
20061220,PSA.PH,6010
20061220,PSA.PI,6010
20061220,PSA.PK,6010
20061220,PSA.PL.,6010
20061220,SYK,3510
20061220,NAVI,4020
20061220,7127B,4020
20061220,JSM,4020
20061220,7128B,4020
20061220,SUN.1,1010
20061220,STI,4010
20061220,STI.PA,4010
20061220,SVU,3010
20061220,SBL.2,4520
20061220,SYY,3010
20061220,TE,5510
20061220,RSHCQ,2550
20061220,TEK.1,4520
20061220,ATI,1510
20061220,TFX,3510
20061220,TLAB,4520
20061220,TIN,1510
20061220,TER,4530
20061220,ANDV,1010
20061220,TXN,4530
20061220,TXU,5510
20061220,TXT,2010
20061220,TXT.PA,2010
20061220,TXT.PB,2010
20061220,TMO,3520
20061220,TNB,2010
20061220,TKR,2010
20061220,TMK,4030
20061220,TSS,4510
20061220,TRB,5020
20061220,TXA,5020
20061220,TYC,2020
20061220,TSN,3020
20061220,UAL,2030
20061220,UN,3030
20061220,AEE,5510
20061220,UNP,2030
20061220,UDR,6010
20061220,UDR.PB,6010
20061220,UDM,6010
20061220,UNH,3510
20061220,UPS,2030
20061220,UST.1,3020
20061220,UTX,2010
20061220,S.3,5010
20061220,UHS,3510
20061220,UHID,3510
20061220,VFC,2520
20061220,VAR,3510
20061220,VNO,6010
20061220,VNORP,6010
20061220,VNO.PE,6010
20061220,VNO.PF,6010
20061220,VNO.PG,6010
20061220,VNO.PH,6010
20061220,VNO.PI,6010
20061220,VMC,1510
20061220,WMT,3010
20061220,WBA,3010
20061220,GHC,2530
20061220,WEN.2,2530
20061220,WDC,4520
20061220,MWV,1510
20061220,WY,6010
20061220,WHR,2520
20061220,WMB,1010
20061220,WINN,3010
20061220,WEC,5510
20061220,LNT,5510
20061220,TEG,5510
20061220,FL,2550
20061220,WOR,1510
20061220,WWY,3020
20061220,3WWYWB,3020
20061220,XRX,4520
20061220,TJX,2550
20061220,ZION,4010
20061220,ZB.PA,4010
20061220,JKHY,4510
20061220,BSC.1,4020
20061220,BSC.PE,4020
20061220,BSC.PG,4020
20061220,BBT,4010
20061220,NOVL,4510
20061220,APC,1010
20061220,NE,1010
20061220,EMC,4520
20061220,BIG,2550
20061220,MS,4020
20061220,BEM,4020
20061220,ESTX.1,4020
20061220,GIT,4020
20061220,JAVA,4520
20061220,TROW,4020
20061220,MSFT,4510
20061220,ORCL,4510
20061220,DTV.2,2540
20061220,LLTC,4530
20061220,GENZ,3520
20061220,SXCL,1010
20061220,HMA,3510
20061220,HOG,2510
20061220,IT,4510
20061220,CVC,5020
20061220,ADBE,4510
20061220,EHC,3510
20061220,CNO,4030
20061220,CNO.WS,4030
20061220,CNO.PB,4030
20061220,FISV,4510
20061220,KBH,2520
20061220,UNM,4030
20061220,UNN,4030
20061220,CCEP,3020
20061220,HAR,2520
20061220,CERN,3510
20061220,CMVT,4510
20061220,FOX,5020
20061220,FOXA,5020
20061220,ARG,1510
20061220,JOY,2010
20061220,SNV,4010
20061220,HCP,6010
20061220,HCP.PE,6010
20061220,HCP.PF,6010
20061220,PGR,4030
20061220,BRL,3520
20061220,CDNS,4510
20061220,LVLT,5010
20061220,CCL,2530
20061220,DRE,6010
20061220,DRE.PJ,6010
20061220,DRE.PK,6010
20061220,DRE.PL,6010
20061220,DRE.PM,6010
20061220,DRE.PN,6010
20061220,MBI,4030
20061220,CELG,3520
20061220,ABMD,3510
20061220,TIF,2550
20061220,XRAY,3510
20061220,CBS.A,5020
20061220,RBV,5020
20061220,CBS,5020
20061220,SCHW,4020
20061220,FAST,2010
20061220,MXIM,4530
20061220,FRC.1,4010
20061220,FRC.PA.1,4010
20061220,FRC.PB.1,4010
20061220,APH,4520
20061220,ALTR.1,4530
20061220,PXD,1010
20061220,MGM,2530
20061220,WM,2020
20061220,DELL.1,4520
20061220,SSP,5020
20061220,APCC.,2010
20061220,FCX,1510
20061220,NVLS.1,4530
20061220,ODP,2550
20061220,BMC,4510
20061220,CINF,4030
20061220,DVN,1010
20061220,LH,3510
20061220,FMCC,4010
20061220,FMCCI,4010
20061220,FMCKK,4010
20061220,FMCCH,4010
20061220,FMCCG,4010
20061220,FMCCK,4010
20061220,FMCCL,4010
20061220,FMCCM,4010
20061220,FMCCP,4010
20061220,FMCCJ,4010
20061220,FMCCN,4010
20061220,FMCCO,4010
20061220,FMCKP,4010
20061220,FMCCT,4010
20061220,FMCKO,4010
20061220,FMCCS,4010
20061220,VLO,1010
20061220,SIG,2550
20061220,SPLS,2550
20061220,AGN.2,3520
20061220,PCL,4040
20061220,SYMC,4510
20061220,WAMUQ,4010
20061220,WAHUQ,4010
20061220,WAMKQ,4010
20061220,PBCT,4010
20061220,EOG,1010
20061220,EA,5020
20061220,CBH.1,4010
20061220,SLR,4520
20061220,SIVB,4010
20061220,SOV,4010
20061220,SOV.PA,4010
20061220,SOV.PC,4010
20061220,PTC,4510
20061220,HET.,2530
20061220,COG,1010
20061220,DNR,1010
20061220,CSCO,4520
20061220,HOLX,3510
20061220,AW,2020
20061220,AW.PD,2020
20061220,XLNX,4530
20061220,BJS.1,1010
20061220,AZO,2550
20061220,REGN,3520
20061220,CVH,3510
20061220,PMCS,4530
20061220,CEPH,3520
20061220,X,1510
20061220,MEDI,3520
20061220,JNY,2520
20061220,IDXX,3510
20061220,AES,5510
20061220,ABKFQ,4030
20061220,AKF,4030
20061220,AKT,4030
20061220,MNST,3020
20061220,XL,4030
20061220,XL.PA,4030
20061220,XL.PB,4030
20061220,XL.PX,4030
20061220,VRTX,3520
20061220,MTG,4010
20061220,BIIB,3520
20061220,HCR,3510
20061220,KIM,6010
20061220,KIM.PF,6010
20061220,PRGO,3520
20061220,QCOM,4530
20061220,VTSS,4530
20061220,GILD,3520
20061220,WFM,3010
20061220,ROP,2010
20061220,SNPS,4510
20061220,TWX,2540
20061220,MHK,2520
20061220,LIN,1510
20061220,FDC.2,4510
20061220,BSX,3510
20061220,KSS,2550
20061220,BBBY,2550
20061220,DHI,2520
20061220,ESRX,3510
20061220,SBUX,2530
20061220,DYNIQ,5510
20061220,MFE,4510
20061220,PDCO,3510
20061220,CPWR.1,4510
20061220,IAC,5020
20061220,IACIW,5020
20061220,IACIZ,5020
20061220,SITC,6010
20061220,DDR.PF,6010
20061220,DDR.PG,6010
20061220,DDR.PH,6010
20061220,DDR.PI,6010
20061220,CHK,1010
20061220,CHK.PD,1010
20061220,CHK.PE,1010
20061220,AGN,3520
20061220,HUM,3510
20061220,INTU,4510
20061220,MCHP,4530
20061220,CB,4030
20061220,ACE.PC,4030
20061220,FOSL,2520
20061220,GGP,6010
20061220,SANM,4520
20061220,ORLY,2550
20061220,RCL,2530
20061220,JBL,4520
20061220,XTO,1010
20061220,RIG,1010
20061220,ALL,4030
20061220,FLIR,4520
20061220,PETM,2550
20061220,EQR,6010
20061220,EQR.PD,6010
20061220,EQR.PE,6010
20061220,EQR.PH,6010
20061220,EQR.PN,6010
20061220,BWA,2510
20061220,GMCR,3020
20061220,MAR,2530
20061220,COST,3010
20061220,REG,6010
20061220,REG.PF.1,6010
20061220,REG.PB,6010
20061220,REG.PE,6010
20061220,INCY,3520
20061220,URBN,2550
20061220,NFX,1010
20061220,VIAV,4520
20061220,GTW,4520
20061220,SPG,6010
20061220,SPG.PG,6010
20061220,SPG.PI,6010
20061220,SPG.PJ,6010
20061220,EMN,1510
20061220,MAA,6010
20061220,MAA.PF,6010
20061220,MAA.PH,6010
20061220,MLM,1510
20061220,TSCO,2550
20061220,ALB,1510
20061220,QLGC,4520
20061220,IVZ,4020
20061220,WRK,1510
20061220,MAC,6010
20061220,AVB,6010
20061220,AVB.PH,6010
20061220,CPRT,2020
20061220,AKS,1510
20061220,PLD,6010
20061220,PLD.PF,6010
20061220,PLD.PG,6010
20061220,LEHMQ,4020
20061220,LEHCQ,4020
20061220,LEHDQ,4020
20061220,LEHFQ,4020
20061220,LEHGQ,4020
20061220,NKTR,3520
20061220,ESS,6010
20061220,AIV,6010
20061220,AIV.PG,6010
20061220,AIV.PT,6010
20061220,AIV.PU,6010
20061220,AIV.PV,6010
20061220,AIV.PY,6010
20061220,ACS,4510
20061220,O,6010
20061220,OUI,6010
20061220,O.PD,6010
20061220,O.PE,6010
20061220,TKPPY,1010
20061220,COF,4020
20061220,APOL,2530
20061220,CMX.1,3510
20061220,DLTR,2550
20061220,ABC,3510
20061220,DRI,2530
20061220,RMD,3510
20061220,CAM,1010
20061220,DISH,5020
20061220,SUNEQ,4530
20061220,RE,4030
20061220,DO,1010
20061220,DVA,3510
20061220,Q.2,5010
20061220,HSIC,3510
20061220,SNDK,4520
20061220,LXK,4520
20061220,EL,3030
20061220,WAT,3520
20061220,NTAP,4520
20061220,CTXS,4510
20061220,HIG,4030
20061220,ALXN,3520
20061220,IRM,6010
20061220,SAPE,4510
20061220,AABA,2550
20061220,DF,3020
20061220,TRV,4030
20061220,TUP,2520
20061220,TIE,1510
20061220,ANSS,4510
20061220,BVSN,4510
20061220,ETFC,4020
20061220,ETFCP,4020
20061220,SRCL,2020
20061220,CPNLQ,5510
20061220,ANF,2550
20061220,ENDP,3520
20061220,UVN.1,2540
20061220,TSG.2,4510
20061220,RX,3510
20061220,NOV,1010
20061220,MWW,4510
20061220,DGX,3510
20061220,CIEN,4520
20061220,KMX,2550
20061220,TTWO,5020
20061220,AMZN,2550
20061220,ARE,6010
20061220,ARE.PB,6010
20061220,ARE.PC,6010
20061220,QRVO,4530
20061220,RL,2520
20061220,BXP,6010
20061220,EOP,4040
20061220,EOP.PB,4040
20061220,EOP.PG,4040
20061220,SLG,6010
20061220,SLG.PC,6010
20061220,SLG.PD,6010
20061220,ACAS,4020
20061220,YUM,2530
20061220,PWER,4520
20061220,CHRW,2030
20061220,MTD,3520
20061220,AMG,4020
20061220,AMCC,4530
20061220,EVHC,3510
20061220,URI,2010
20061220,VRSN,4510
20061220,PWR,2010
20061220,BRCM,4530
20061220,FII,4020
20061220,AMT,6010
20061220,VTR,6010
20061220,LLL,2010
20061220,CTSH,4510
20061220,KG,3520
20061220,RSG,2020
20061220,CVG,4510
20061220,CCI,6010
20061220,3CCIKO,6010
20061220,GLBC,5010
20061220,EBAY,2550
20061220,GS,4020
20061220,CNXT.1,4530
20061220,NVDA,4530
20061220,DPHIQ,2510
20061220,LIFE.3,3520
20061220,BKNG,2550
20061220,PBG,3020
20061220,CNX,1010
20061220,RAI,3020
20061220,FFIV,4520
20061220,SBAC,6010
20061220,JNPR,4520
20061220,HCBK,4010
20061220,RHT,4510
20061220,BLK,4020
20061220,PTV,1510
20061220,AKAM,4510
20061220,CHTRQ,5020
20061220,EXPE,2550
20061220,EXPEW,2550
20061220,EXPEZ,2550
20061220,A,3520
20061220,PKG,1510
20061220,PALM,4520
20061220,EW,3510
20061220,MET,4030
20061220,MET.PA,4030
20061220,MET.PB,4030
20061220,MEU,4030
20061220,FTR,5010
20061220,NRG,5510
20061220,VSTNQ,2510
20061220,ISRG,3510
20061220,JNS,4020
20061220,SVQ.1,4020
20061220,ILMN,3520
20061220,EQIX,6010
20061220,AV.1,4520
20061220,MCO,4020
20061220,GEN.WA,5510
20061220,GEN.WB,5510
20061220,GEN.3,5510
20061220,TPR,2520
20061220,MON,1510
20061220,ALGN,3510
20061220,MEE,1010
20061220,GRMN,2520
20061220,GPN,4510
20061220,BTUUQ,1010
20061220,FTI.1,1010
20061220,MDLZ,3020
20061220,PRU,4030
20061220,ACN,4510
20061220,ADS,4510
20061220,WLTW,4030
20061220,COL,2010
20061220,ZBH,3510
20061220,ANTM,3510
20061220,GME,2550
20061220,GME.B,2550
20061220,CNC,3510
20061220,PFG,4030
20061220,PFG.PB,4030
20061220,AAP,2550
20061220,AYI,2010
20061220,LO,3020
20061220,NFLX,5020
20061220,TDG,2010
20061220,CME,4020
20061220,WYNN,2530
20061220,NDAQ,4020
20061220,CITGQ,4010
20061220,CITBQ,4010
20061220,XEC,1010
20061220,STX,4520
20061220,LKQ,2550
20061220,AIZ,4030
20061220,CRM,4510
20061220,GNW,4030
20061220,MA,4510
20061220,HSP,3520
20061220,GOOGL,5020
20061220,EXR,6010
20061220,DLR,6010
20061220,DLR.PA,6010
20061220,DLR.PB,6010
20061220,MOS,1510
20061220,CE,1510
20061220,CE.P,1510
20061220,ANRZQ,1010
20061220,INFO,2020
20061220,ICE,4020
20061220,CF,1510
20061220,DISCA,5020
20061220,DISCB,5020
20061220,AMP,4020
20061220,UAA,2520
20061220,LDOS,4510
20061220,VIAB,5020
20061220,VIA,5020
20061220,CMG,2530
20061220,CMG.B,2530
20061220,FIS,4510
20061220,NYX,4020
20061220,H.4,6010
20061220,EQ.2,5010
20061220,WIN,5010
20061220,WYND,2530
20061220,WU,4510
20061220,HBI,2520
20061220,FSLR,4530
20061220,IPGP,4520
20061220,SE.7,1010
20061220,CBRE,6010
20061220,WCG,3510
