date,ticker,gicsSector
20110523,BAC.PJ,40
20110523,BAC.PL,40
20110523,BAC.PH,40
20110523,BML.PG,40
20110523,BML.PH,40
20110523,BML.PI,40
20110523,BML.PJ,40
20110523,BML.PL,40
20110523,BML.PN,40
20110523,BML.PO,40
20110523,BML.PQ,40
20110523,BAC.WB,40
20110523,BAC.WA,40
20110523,NCR,45
20110523,THC,35
20110523,NSM.2,45
20110523,NYT,50
20110523,NYTAB,50
20110523,NWL,25
20110523,NEM,15
20110523,GAS.2,55
20110523,NKE,25
20110523,NBL,10
20110523,JWN,25
20110523,NSC,20
20110523,ES,55
20110523,NI,55
20110523,XEL,55
20110523,XEL.PA,55
20110523,XEL.PB,55
20110523,XEL.PC,55
20110523,XEL.PD,55
20110523,XEL.PE,55
20110523,XEL.PG,55
20110523,XCJ,55
20110523,NRTLQ,45
20110523,NTRS,40
20110523,NOC,20
20110523,TEX,20
20110523,WFC,40
20110523,WFC.PJ,40
20110523,WFC.PL,40
20110523,WFC.WS,40
20110523,NUE,15
20110523,OXY,10
20110523,FE,55
20110523,OKE,10
20110523,OI,15
20110523,PNC,40
20110523,PNC.PL,40
20110523,PNC.WS,40
20110523,PPG,15
20110523,PCAR,20
20110523,PCG,55
20110523,SRE,55
20110523,PLL.1,20
20110523,PH,20
20110523,PAYX,45
20110523,JCP,25
20110523,PPL,55
20110523,PPL.PU,55
20110523,PPL.PW,55
20110523,PNR,20
20110523,PEP,30
20110523,PFE,35
20110523,EXC,55
20110523,PE.PA,55
20110523,PE.PB,55
20110523,PE.PC,55
20110523,PE.PD,55
20110523,MO,30
20110523,COP,10
20110523,PVH,25
20110523,PBI,20
20110523,PBOWN,20
20110523,PCH,60
20110523,POM,55
20110523,PCP,20
20110523,PG,30
20110523,PEG,55
20110523,PHM,25
20110523,STR,55
20110523,RJF,40
20110523,RTN,20
20110523,RTN.WS,20
20110523,AN,25
20110523,ROK,20
20110523,ROL,20
20110523,ROST,25
20110523,RDC,10
20110523,R,20
20110523,SWY,30
20110523,STJ,35
20110523,HSH,30
20110523,SCG,55
20110523,SLB,10
20110523,SEE,15
20110523,SHW,15
20110523,SIAL,15
20110523,AOS,20
20110523,SJM,30
20110523,SNA,20
20110523,KEY,40
20110523,KEY.PG,40
20110523,EIX,55
20110523,SO,55
20110523,LUV,20
20110523,T,50
20110523,SWN,10
20110523,SWK,20
20110523,SWU,20
20110523,STT,40
20110523,PSA,60
20110523,PSA.PW.1,60
20110523,PSA.PX.1,60
20110523,PSA.PZ.1,60
20110523,PSA.PA.1,60
20110523,PSA.PC.1,60
20110523,PSA.PD.1,60
20110523,PSA.PE.1,60
20110523,PSA.PF.2,60
20110523,PSA.PG.1,60
20110523,PSA.PH,60
20110523,PSA.PI,60
20110523,PSA.PK,60
20110523,PSA.PL.,60
20110523,PSA.PM,60
20110523,PSA.PN,60
20110523,PSA.PO,60
20110523,PSA.PP,60
20110523,PSA.PQ,60
20110523,SYK,35
20110523,NAVI,40
20110523,7127B,40
20110523,JSM,40
20110523,7128B,40
20110523,SUN.1,10
20110523,STI,40
20110523,STI.PA,40
20110523,SVU,30
20110523,SYY,30
20110523,TE,55
20110523,RSHCQ,25
20110523,ATI,15
20110523,TFX,35
20110523,TLAB,45
20110523,TIN,15
20110523,TER,45
20110523,ANDV,10
20110523,TXN,45
20110523,TXT,20
20110523,TMO,35
20110523,TNB,20
20110523,TKR,20
20110523,TMK,40
20110523,TSS,45
20110523,TXA,50
20110523,TYC,20
20110523,TSN,30
20110523,UAL,20
20110523,UN,30
20110523,AEE,55
20110523,UNP,20
20110523,UDR,60
20110523,UDR.PG,60
20110523,UNH,35
20110523,UPS,20
20110523,UTX,20
20110523,S.3,50
20110523,UHS,35
20110523,UHID,35
20110523,VFC,25
20110523,VAR,35
20110523,VNO,60
20110523,VNORP,60
20110523,VNO.PE,60
20110523,VNO.PF,60
20110523,VNO.PG,60
20110523,VNO.PH,60
20110523,VNO.PI,60
20110523,VNO.PJ,60
20110523,VMC,15
20110523,WMT,30
20110523,WBA,30
20110523,GHC,25
20110523,WDC,45
20110523,MWV,15
20110523,WY,60
20110523,WHR,25
20110523,WMB,10
20110523,WINN,30
20110523,WEC,55
20110523,LNT,55
20110523,TEG,55
20110523,FL,25
20110523,WOR,15
20110523,XRX,45
20110523,TJX,25
20110523,ZION,40
20110523,ZB.PA,40
20110523,ZB.PC,40
20110523,ZIONW,40
20110523,ZB.PE,40
20110523,JKHY,45
20110523,BBT,40
20110523,APC,10
20110523,NE,10
20110523,EMC,45
20110523,BIG,25
20110523,MS,40
20110523,BEM,40
20110523,GIT,40
20110523,TROW,40
20110523,MSFT,45
20110523,ORCL,45
20110523,DTV.2,25
20110523,LLTC,45
20110523,SXCL,10
20110523,HMA,35
20110523,HOG,25
20110523,IT,45
20110523,CVC,50
20110523,ADBE,45
20110523,EHC,35
20110523,CNO,40
20110523,FISV,45
20110523,KBH,25
20110523,UNM,40
20110523,CCEP,30
20110523,HAR,25
20110523,CERN,35
20110523,CMVT,45
20110523,FOX,50
20110523,FOXA,50
20110523,ARG,15
20110523,JOY,20
20110523,SNV,40
20110523,SNV.PT,40
20110523,HCP,60
20110523,HCP.PE,60
20110523,HCP.PF,60
20110523,PGR,40
20110523,CDNS,45
20110523,LVLT,50
20110523,CCL,25
20110523,DRE,60
20110523,DRE.PJ,60
20110523,DRE.PK,60
20110523,DRE.PL,60
20110523,DRE.PM,60
20110523,DRE.PN,60
20110523,DRE.PO,60
20110523,MBI,40
20110523,CELG,35
20110523,CELGZ,35
20110523,ABMD,35
20110523,TIF,25
20110523,XRAY,35
20110523,CBS.A,50
20110523,CBS,50
20110523,SCHW,40
20110523,FAST,20
20110523,MXIM,45
20110523,FRC,40
20110523,APH,45
20110523,ALTR.1,45
20110523,PXD,10
20110523,MGM,25
20110523,WM,20
20110523,DELL.1,45
20110523,SSP,50
20110523,FCX,15
20110523,NVLS.1,45
20110523,ODP,25
20110523,BMC,45
20110523,CINF,40
20110523,DVN,10
20110523,LH,35
20110523,FMCC,40
20110523,FMCCI,40
20110523,FMCKK,40
20110523,FMCCH,40
20110523,FMCCG,40
20110523,FMCCK,40
20110523,FMCCL,40
20110523,FMCCM,40
20110523,FMCCP,40
20110523,FMCCJ,40
20110523,FMCCN,40
20110523,FMCCO,40
20110523,FMCKP,40
20110523,FMCCT,40
20110523,FMCKO,40
20110523,FMCKN,40
20110523,FMCCS,40
20110523,FMCKM,40
20110523,FMCKL,40
20110523,FMCKI,40
20110523,FMCKJ,40
20110523,VLO,10
20110523,SIG,25
20110523,SPLS,25
20110523,AGN.2,35
20110523,PCL,40
20110523,SYMC,45
20110523,WAMUQ,40
20110523,WAHUQ,40
20110523,WAMKQ,40
20110523,WAMPQ,40
20110523,PBCT,40
20110523,EOG,10
20110523,EA,50
20110523,SIVB,40
20110523,SOV.PC,40
20110523,PTC,45
20110523,COG,10
20110523,DNR,10
20110523,CSCO,45
20110523,HOLX,35
20110523,HCA,35
20110523,XLNX,45
20110523,AZO,25
20110523,REGN,35
20110523,CVH,35
20110523,PMCS,45
20110523,CEPH,35
20110523,X,15
20110523,JNY,25
20110523,IDXX,35
20110523,AES,55
20110523,ABKFQ,40
20110523,MNST,30
20110523,XL,40
20110523,XL.PY,40
20110523,VRTX,35
20110523,MTG,40
20110523,BIIB,35
20110523,KIM,60
20110523,KIM.PF,60
20110523,KIM.PG,60
20110523,KIM.PH,60
20110523,PRGO,35
20110523,QCOM,45
20110523,VTSS,45
20110523,GILD,35
20110523,WFM,30
20110523,ROP,20
20110523,SNPS,45
20110523,TWX,25
20110523,MHK,25
20110523,LIN,15
20110523,BSX,35
20110523,KSS,25
20110523,BBBY,25
20110523,DHI,25
20110523,ESRX,35
20110523,SBUX,25
20110523,DYNIQ,55
20110523,PDCO,35
20110523,CPWR.1,45
20110523,IAC,50
20110523,SITC,60
20110523,DDR.PH,60
20110523,DDR.PI,60
20110523,CHK,10
20110523,CHK.PD,10
20110523,AGN,35
20110523,HUM,35
20110523,INTU,45
20110523,MCHP,45
20110523,CB,40
20110523,FOSL,25
20110523,GGP,60
20110523,SANM,45
20110523,ORLY,25
20110523,RCL,25
20110523,JBL,45
20110523,RIG,10
20110523,ALL,40
20110523,FLIR,45
20110523,PETM,25
20110523,EQR,60
20110523,EQR.PN,60
20110523,BWA,25
20110523,GMCR,30
20110523,MAR,25
20110523,COST,30
20110523,REG,60
20110523,REG.PC,60
20110523,REG.PD,60
20110523,REG.PE,60
20110523,INCY,35
20110523,URBN,25
20110523,NFX,10
20110523,VIAV,45
20110523,SPG,60
20110523,SPG.PJ,60
20110523,EMN,15
20110523,MAA,60
20110523,MLM,15
20110523,TSCO,25
20110523,ALB,15
20110523,QLGC,45
20110523,IVZ,40
20110523,WRK,15
20110523,MAC,60
20110523,AVB,60
20110523,CPRT,20
20110523,AKS,15
20110523,PLD,60
20110523,PLD.PF,60
20110523,PLD.PG,60
20110523,LEHMQ,40
20110523,LEHDQ,40
20110523,LEHJQ,40
20110523,LEHPQ,40
20110523,NKTR,35
20110523,ESS,60
20110523,ESS.PH,60
20110523,AIV,60
20110523,AIV.PT,60
20110523,AIV.PU,60
20110523,AIV.PV,60
20110523,AIV.PY,60
20110523,O,60
20110523,O.PD,60
20110523,O.PE,60
20110523,TKPPY,10
20110523,COF,40
20110523,COF.WS,40
20110523,APOL,25
20110523,DLTR,25
20110523,ABC,35
20110523,DRI,25
20110523,RMD,35
20110523,CAM,10
20110523,DISH,50
20110523,SUNEQ,45
20110523,RE,40
20110523,DO,10
20110523,DVA,35
20110523,HSIC,35
20110523,SNDK,45
20110523,LXK,45
20110523,EL,30
20110523,WAT,35
20110523,NTAP,45
20110523,CTXS,45
20110523,HIG,40
20110523,HIG.PA,40
20110523,HIG.WT,40
20110523,ALXN,35
20110523,IRM,60
20110523,SAPE,45
20110523,AABA,25
20110523,DF,30
20110523,TRV,40
20110523,TUP,25
20110523,TIE,15
20110523,ANSS,45
20110523,BVSN,45
20110523,ETFC,40
20110523,SRCL,20
20110523,CPN,55
20110523,ANF,25
20110523,ENDP,35
20110523,NOV,10
20110523,MWW,45
20110523,DGX,35
20110523,CIEN,45
20110523,KMX,25
20110523,TTWO,50
20110523,AMZN,25
20110523,ARE,60
20110523,ARE.PC,60
20110523,ARE.PD,60
20110523,QRVO,45
20110523,RL,25
20110523,BXP,60
20110523,SLG,60
20110523,SLG.PC,60
20110523,SLG.PD,60
20110523,ACAS,40
20110523,YUM,25
20110523,PWER,45
20110523,CHRW,20
20110523,MTD,35
20110523,AMG,40
20110523,AMCC,45
20110523,EVHC,35
20110523,URI,20
20110523,VRSN,45
20110523,PWR,20
20110523,BRCM,45
20110523,FII,40
20110523,NLSN,20
20110523,AMT,60
20110523,VTR,60
20110523,LLL,20
20110523,CTSH,45
20110523,RSG,20
20110523,CVG,45
20110523,CCI,60
20110523,3CCIKO,60
20110523,GLBC,50
20110523,EBAY,25
20110523,GS,40
20110523,NVDA,45
20110523,LIFE.3,35
20110523,BKNG,25
20110523,CNX,10
20110523,RAI,30
20110523,FFIV,45
20110523,SBAC,60
20110523,JNPR,45
20110523,HCBK,40
20110523,RHT,45
20110523,BLK,40
20110523,AKAM,45
20110523,CHTR,50
20110523,EXPE,25
20110523,A,35
20110523,PKG,15
20110523,EW,35
20110523,MET,40
20110523,MET.PA,40
20110523,MET.PB,40
20110523,MLU,40
20110523,FTR,50
20110523,NRG,55
20110523,VC,25
20110523,ISRG,35
20110523,JNS,40
20110523,ILMN,35
20110523,EQIX,60
20110523,MCO,40
20110523,GEN.3,55
20110523,TPR,25
20110523,MON,15
20110523,ALGN,35
20110523,MEE,10
20110523,GRMN,25
20110523,GPN,45
20110523,BTUUQ,10
20110523,FTI.1,10
20110523,MDLZ,30
20110523,PRU,40
20110523,ACN,45
20110523,ADS,45
20110523,WLTW,40
20110523,COL,20
20110523,ZBH,35
20110523,ANTM,35
20110523,GME,25
20110523,CNC,35
20110523,PFG,40
20110523,PFG.PB,40
20110523,AAP,25
20110523,AYI,20
20110523,LO,30
20110523,NFLX,50
20110523,TDG,20
20110523,CME,40
20110523,WYNN,25
20110523,NDAQ,40
20110523,CIT,40
20110523,XEC,10
20110523,STX,45
20110523,QEP,10
20110523,LKQ,25
20110523,AIZ,40
20110523,CRM,45
20110523,GNW,40
20110523,MA,45
20110523,HSP,35
20110523,PCS,50
20110523,GOOGL,50
20110523,EXR,60
20110523,DLR,60
20110523,MOS,15
20110523,CE,15
20110523,ANRZQ,10
20110523,INFO,20
20110523,ICE,40
20110523,CF,15
20110523,DISCA,50
20110523,DISCB,50
20110523,DISCK,50
20110523,AMP,40
20110523,AMP.PA,40
20110523,UAA,25
20110523,LDOS,45
20110523,VIAB,50
20110523,VIA,50
20110523,CMG,25
20110523,FIS,45
20110523,NYX,40
20110523,WIN,50
20110523,WYND,25
20110523,WU,45
20110523,HBI,25
20110523,FSLR,45
20110523,IPGP,45
20110523,SE.7,10
20110523,TWC,25
20110523,BR,45
20110523,COV,35
20110523,TEL,45
20110523,DFS,40
20110523,CXO,10
20110523,TDC,45
20110523,MSCI,40
20110523,ULTA,25
20110523,AWK,55
20110523,V,45
20110523,PM,30
20110523,DPS,30
20110523,SNI,25
20110523,ATVI,50
20110523,VRSK,20
20110523,AVGO,45
20110523,MJN,30
20110523,CFN,35
20110523,FTNT,45
20110523,CBOE,40
20110523,FLT,45
20110523,MMI.3,45
20110523,HII,20
20110523,CBRE,60
20110523,WCG,35
20110523,LYB,15
