date,ticker,gicsSector
20081124,MYL,35
20081124,BAC,40
20081124,IKR,40
20081124,BAC.PD,40
20081124,BAC.PE,40
20081124,BAC.PI,40
20081124,BAC.PJ,40
20081124,BAC.PL,40
20081124,BAC.PH,40
20081124,BML.PG,40
20081124,BML.PH,40
20081124,BML.PI,40
20081124,BML.PJ,40
20081124,BML.PL,40
20081124,BML.PN,40
20081124,BML.PO,40
20081124,BML.PQ,40
20081124,NCR,45
20081124,NCC,40
20081124,THC,35
20081124,NSM.2,45
20081124,NYT,50
20081124,NYTAB,50
20081124,NWL,25
20081124,NEM,15
20081124,GAS.2,55
20081124,NKE,25
20081124,NBL,10
20081124,JWN,25
20081124,NSC,20
20081124,ES,55
20081124,NI,55
20081124,XEL,55
20081124,XEL.PA,55
20081124,XEL.PB,55
20081124,XEL.PC,55
20081124,XEL.PD,55
20081124,XEL.PE,55
20081124,XEL.PG,55
20081124,XCJ,55
20081124,NRTLQ,45
20081124,NT.,45
20081124,NTRS,40
20081124,NOC,20
20081124,TEX,20
20081124,WFC,40
20081124,WFC.PJ,40
20081124,WFC.PL,40
20081124,NUE,15
20081124,OXY,10
20081124,FE,55
20081124,OKE,10
20081124,OI,15
20081124,PNC,40
20081124,PNC.PC,40
20081124,PNC.PD,40
20081124,PNC.PL,40
20081124,PPG,15
20081124,PCAR,20
20081124,PCG,55
20081124,SRE,55
20081124,PLL.1,20
20081124,PH,20
20081124,PAYX,45
20081124,JCP,25
20081124,PPL,55
20081124,PNR,20
20081124,PEP,30
20081124,PFE,35
20081124,EXC,55
20081124,PE.PA,55
20081124,PE.PB,55
20081124,PE.PC,55
20081124,PE.PD,55
20081124,MO,30
20081124,COP,10
20081124,PVH,25
20081124,PBI,20
20081124,PBOWN,20
20081124,PCH,60
20081124,POM,55
20081124,PCP,20
20081124,PG,30
20081124,PEG,55
20081124,PHM,25
20081124,STR,55
20081124,RJF,40
20081124,RTN,20
20081124,RTN.WS,20
20081124,AN,25
20081124,ROK,20
20081124,ROH,15
20081124,ROL,20
20081124,ROST,25
20081124,RDC,10
20081124,R,20
20081124,SWY,30
20081124,STJ,35
20081124,HSH,30
20081124,SCG,55
20081124,SGP,35
20081124,SLB,10
20081124,SEE,15
20081124,SHW,15
20081124,SIAL,15
20081124,5050B,20
20081124,AOS,20
20081124,SII,10
20081124,SJM,30
20081124,SNA,20
20081124,KEY,40
20081124,KEY.PG,40
20081124,EIX,55
20081124,SO,55
20081124,LUV,20
20081124,T,50
20081124,SWN,10
20081124,SWK,20
20081124,STT,40
20081124,PSA,60
20081124,PSA.A,60
20081124,PSA.PV.1,60
20081124,PSA.PW.1,60
20081124,PSA.PX.1,60
20081124,PSA.PZ.1,60
20081124,PSA.PA.1,60
20081124,PSA.PB.1,60
20081124,PSA.PC.1,60
20081124,PSA.PD.1,60
20081124,PSA.PE.1,60
20081124,PSA.PF.2,60
20081124,PSA.PG.1,60
20081124,PSA.PH,60
20081124,PSA.PI,60
20081124,PSA.PK,60
20081124,PSA.PL.,60
20081124,PSA.PM,60
20081124,PSA.PN,60
20081124,SYK,35
20081124,NAVI,40
20081124,7127B,40
20081124,JSM,40
20081124,7128B,40
20081124,SUN.1,10
20081124,STI,40
20081124,STI.PA,40
20081124,SVU,30
20081124,SYY,30
20081124,TE,55
20081124,RSHCQ,25
20081124,ATI,15
20081124,TFX,35
20081124,TLAB,45
20081124,TIN,15
20081124,TER,45
20081124,ANDV,10
20081124,TXN,45
20081124,TXT,20
20081124,TXT.PA,20
20081124,TXT.PB,20
20081124,TMO,35
20081124,TNB,20
20081124,TKR,20
20081124,TMK,40
20081124,TSS,45
20081124,TXA,50
20081124,TYC,20
20081124,TSN,30
20081124,UAL,20
20081124,UN,30
20081124,AEE,55
20081124,UNP,20
20081124,UDR,60
20081124,UDR.PG,60
20081124,UNH,35
20081124,UPS,20
20081124,UST.1,30
20081124,UTX,20
20081124,S.3,50
20081124,UHS,35
20081124,UHID,35
20081124,VFC,25
20081124,VAR,35
20081124,VNO,60
20081124,VNORP,60
20081124,VNO.PE,60
20081124,VNO.PF,60
20081124,VNO.PG,60
20081124,VNO.PH,60
20081124,VNO.PI,60
20081124,VMC,15
20081124,WMT,30
20081124,WBA,30
20081124,GHC,25
20081124,WDC,45
20081124,MWV,15
20081124,WY,60
20081124,WHR,25
20081124,WMB,10
20081124,WINN,30
20081124,WEC,55
20081124,LNT,55
20081124,TEG,55
20081124,FL,25
20081124,WOR,15
20081124,XRX,45
20081124,TJX,25
20081124,ZION,40
20081124,ZB.PA,40
20081124,ZB.PC,40
20081124,JKHY,45
20081124,BBT,40
20081124,NOVL,45
20081124,APC,10
20081124,NE,10
20081124,EMC,45
20081124,BIG,25
20081124,MS,40
20081124,BEM,40
20081124,ESTX.1,40
20081124,GIT,40
20081124,JAVA,45
20081124,TROW,40
20081124,MSFT,45
20081124,ORCL,45
20081124,DTV.2,25
20081124,LLTC,45
20081124,GENZ,35
20081124,SXCL,10
20081124,HMA,35
20081124,HOG,25
20081124,IT,45
20081124,CVC,50
20081124,ADBE,45
20081124,EHC,35
20081124,CNO,40
20081124,FISV,45
20081124,KBH,25
20081124,UNM,40
20081124,CCEP,30
20081124,HAR,25
20081124,CERN,35
20081124,CMVT,45
20081124,FOX,50
20081124,FOXA,50
20081124,ARG,15
20081124,JOY,20
20081124,SNV,40
20081124,HCP,60
20081124,HCP.PE,60
20081124,HCP.PF,60
20081124,PGR,40
20081124,BRL,35
20081124,CDNS,45
20081124,LVLT,50
20081124,CCL,25
20081124,DRE,60
20081124,DRE.PJ,60
20081124,DRE.PK,60
20081124,DRE.PL,60
20081124,DRE.PM,60
20081124,DRE.PN,60
20081124,DRE.PO,60
20081124,MBI,40
20081124,CELG,35
20081124,ABMD,35
20081124,TIF,25
20081124,XRAY,35
20081124,CBS.A,50
20081124,RBV,50
20081124,CBS,50
20081124,SCHW,40
20081124,FAST,20
20081124,MXIM,45
20081124,APH,45
20081124,ALTR.1,45
20081124,PXD,10
20081124,MGM,25
20081124,WM,20
20081124,DELL.1,45
20081124,SSP,50
20081124,FCX,15
20081124,NVLS.1,45
20081124,ODP,25
20081124,BMC,45
20081124,CINF,40
20081124,DVN,10
20081124,LH,35
20081124,FMCC,40
20081124,FMCCI,40
20081124,FMCKK,40
20081124,FMCCH,40
20081124,FMCCG,40
20081124,FMCCK,40
20081124,FMCCL,40
20081124,FMCCM,40
20081124,FMCCP,40
20081124,FMCCJ,40
20081124,FMCCN,40
20081124,FMCCO,40
20081124,FMCKP,40
20081124,FMCCT,40
20081124,FMCKO,40
20081124,FMCKN,40
20081124,FMCCS,40
20081124,FMCKM,40
20081124,FMCKL,40
20081124,FMCKI,40
20081124,FMCKJ,40
20081124,VLO,10
20081124,SIG,25
20081124,SPLS,25
20081124,AGN.2,35
20081124,PCL,40
20081124,SYMC,45
20081124,WAMUQ,40
20081124,WAHUQ,40
20081124,WAMKQ,40
20081124,WAMPQ,40
20081124,PBCT,40
20081124,EOG,10
20081124,EA,50
20081124,SIVB,40
20081124,SOV,40
20081124,SOV.PC,40
20081124,PTC,45
20081124,COG,10
20081124,DNR,10
20081124,CSCO,45
20081124,HOLX,35
20081124,AW,20
20081124,XLNX,45
20081124,BJS.1,10
20081124,AZO,25
20081124,REGN,35
20081124,CVH,35
20081124,PMCS,45
20081124,CEPH,35
20081124,X,15
20081124,JNY,25
20081124,IDXX,35
20081124,AES,55
20081124,ABKFQ,40
20081124,AKF,40
20081124,AKT,40
20081124,ABKOQ,40
20081124,MNST,30
20081124,XL,40
20081124,XL.PX,40
20081124,XL.PY,40
20081124,VRTX,35
20081124,MTG,40
20081124,BIIB,35
20081124,KIM,60
20081124,KIM.PF,60
20081124,KIM.PG,60
20081124,PRGO,35
20081124,QCOM,45
20081124,VTSS,45
20081124,GILD,35
20081124,WFM,30
20081124,ROP,20
20081124,SNPS,45
20081124,TWX,25
20081124,MHK,25
20081124,LIN,15
20081124,BSX,35
20081124,KSS,25
20081124,BBBY,25
20081124,DHI,25
20081124,ESRX,35
20081124,SBUX,25
20081124,DYNIQ,55
20081124,MFE,45
20081124,PDCO,35
20081124,CPWR.1,45
20081124,IAC,50
20081124,IACIW,50
20081124,IACIZ,50
20081124,SITC,60
20081124,DDR.PG,60
20081124,DDR.PH,60
20081124,DDR.PI,60
20081124,CHK,10
20081124,CHK.PD,10
20081124,CHK.PE,10
20081124,AGN,35
20081124,HUM,35
20081124,INTU,45
20081124,MCHP,45
20081124,CB,40
20081124,FOSL,25
20081124,GGP,60
20081124,SANM,45
20081124,ORLY,25
20081124,RCL,25
20081124,JBL,45
20081124,XTO,10
20081124,RIG,10
20081124,ALL,40
20081124,FLIR,45
20081124,PETM,25
20081124,EQR,60
20081124,EQR.PE,60
20081124,EQR.PH,60
20081124,EQR.PN,60
20081124,BWA,25
20081124,GMCR,30
20081124,MAR,25
20081124,COST,30
20081124,REG,60
20081124,REG.PC,60
20081124,REG.PD,60
20081124,REG.PE,60
20081124,INCY,35
20081124,URBN,25
20081124,NFX,10
20081124,VIAV,45
20081124,SPG,60
20081124,SPG.PI,60
20081124,SPG.PJ,60
20081124,EMN,15
20081124,MAA,60
20081124,MAA.PH,60
20081124,MLM,15
20081124,TSCO,25
20081124,ALB,15
20081124,QLGC,45
20081124,IVZ,40
20081124,WRK,15
20081124,MAC,60
20081124,AVB,60
20081124,CPRT,20
20081124,AKS,15
20081124,PLD,60
20081124,PLD.PF,60
20081124,PLD.PG,60
20081124,LEHMQ,40
20081124,LEHCQ,40
20081124,LEHDQ,40
20081124,LEHFQ,40
20081124,LEHGQ,40
20081124,LEHJQ,40
20081124,LEHPQ,40
20081124,NKTR,35
20081124,ESS,60
20081124,AIV,60
20081124,AIV.PG,60
20081124,AIV.PT,60
20081124,AIV.PU,60
20081124,AIV.PV,60
20081124,AIV.PY,60
20081124,ACS,45
20081124,O,60
20081124,O.PD,60
20081124,O.PE,60
20081124,TKPPY,10
20081124,COF,40
20081124,APOL,25
20081124,DLTR,25
20081124,ABC,35
20081124,DRI,25
20081124,RMD,35
20081124,CAM,10
20081124,DISH,50
20081124,SUNEQ,45
20081124,RE,40
20081124,DO,10
20081124,DVA,35
20081124,Q.2,50
20081124,HSIC,35
20081124,SNDK,45
20081124,LXK,45
20081124,EL,30
20081124,WAT,35
20081124,NTAP,45
20081124,CTXS,45
20081124,HIG,40
20081124,ALXN,35
20081124,IRM,60
20081124,SAPE,45
20081124,AABA,25
20081124,DF,30
20081124,TRV,40
20081124,TUP,25
20081124,TIE,15
20081124,ANSS,45
20081124,BVSN,45
20081124,ETFC,40
20081124,SRCL,20
20081124,CPN,55
20081124,ANF,25
20081124,ENDP,35
20081124,RX,35
20081124,NOV,10
20081124,MWW,45
20081124,DGX,35
20081124,CIEN,45
20081124,KMX,25
20081124,TTWO,50
20081124,AMZN,25
20081124,ARE,60
20081124,ARE.PC,60
20081124,QRVO,45
20081124,RL,25
20081124,BXP,60
20081124,SLG,60
20081124,SLG.PC,60
20081124,SLG.PD,60
20081124,ACAS,40
20081124,YUM,25
20081124,PWER,45
20081124,CHRW,20
20081124,MTD,35
20081124,AMG,40
20081124,AMCC,45
20081124,EVHC,35
20081124,URI,20
20081124,VRSN,45
20081124,PWR,20
20081124,BRCM,45
20081124,FII,40
20081124,AMT,60
20081124,VTR,60
20081124,LLL,20
20081124,CTSH,45
20081124,KG,35
20081124,RSG,20
20081124,CVG,45
20081124,CCI,60
20081124,3CCIKO,60
20081124,GLBC,50
20081124,EBAY,25
20081124,GS,40
20081124,CNXT.1,45
20081124,NVDA,45
20081124,DPHIQ,25
20081124,LIFE.3,35
20081124,BKNG,25
20081124,PBG,30
20081124,CNX,10
20081124,RAI,30
20081124,FFIV,45
20081124,SBAC,60
20081124,JNPR,45
20081124,HCBK,40
20081124,RHT,45
20081124,BLK,40
20081124,PTV,15
20081124,AKAM,45
20081124,CHTRQ,50
20081124,EXPE,25
20081124,EXPEW,25
20081124,EXPEZ,25
20081124,A,35
20081124,PKG,15
20081124,PALM,45
20081124,EW,35
20081124,MET,40
20081124,MET.PA,40
20081124,MET.PB,40
20081124,MEU,40
20081124,FTR,50
20081124,NRG,55
20081124,VSTNQ,25
20081124,ISRG,35
20081124,JNS,40
20081124,ILMN,35
20081124,EQIX,60
20081124,MCO,40
20081124,GEN.WA,55
20081124,GEN.WB,55
20081124,GEN.3,55
20081124,TPR,25
20081124,MON,15
20081124,ALGN,35
20081124,MEE,10
20081124,GRMN,25
20081124,GPN,45
20081124,BTUUQ,10
20081124,FTI.1,10
20081124,MDLZ,30
20081124,PRU,40
20081124,ACN,45
20081124,ADS,45
20081124,WLTW,40
20081124,COL,20
20081124,ZBH,35
20081124,ANTM,35
20081124,GME,25
20081124,CNC,35
20081124,PFG,40
20081124,PFG.PB,40
20081124,AAP,25
20081124,AYI,20
20081124,LO,30
20081124,NFLX,50
20081124,TDG,20
20081124,CME,40
20081124,WYNN,25
20081124,NDAQ,40
20081124,CITGQ,40
20081124,CITBQ,40
20081124,CITDQ,40
20081124,XEC,10
20081124,STX,45
20081124,LKQ,25
20081124,AIZ,40
20081124,CRM,45
20081124,GNW,40
20081124,MA,45
20081124,HSP,35
20081124,PCS,50
20081124,GOOGL,50
20081124,EXR,60
20081124,DLR,60
20081124,DLR.PA,60
20081124,DLR.PB,60
20081124,MOS,15
20081124,CE,15
20081124,CE.P,15
20081124,ANRZQ,10
20081124,INFO,20
20081124,ICE,40
20081124,CF,15
20081124,DISCA,50
20081124,DISCB,50
20081124,DISCK,50
20081124,AMP,40
20081124,UAA,25
20081124,LDOS,45
20081124,VIAB,50
20081124,VIA,50
20081124,CMG,25
20081124,CMG.B,25
20081124,FIS,45
20081124,NYX,40
20081124,EQ.2,50
20081124,WIN,50
20081124,WYND,25
20081124,WU,45
20081124,HBI,25
20081124,FSLR,45
20081124,IPGP,45
20081124,SE.7,10
20081124,TWC,25
20081124,BR,45
20081124,COV,35
20081124,TEL,45
20081124,DFS,40
20081124,CXO,10
20081124,TDC,45
20081124,MSCI,40
20081124,ULTA,25
20081124,AWK,55
20081124,V,45
20081124,PM,30
20081124,DPS,30
20081124,SNI,25
20081124,ATVI,50
20081124,CBRE,60
20081124,WCG,35
