date,ticker,gicsSector
20170623,USB.PO,40
20170623,FHN,40
20170623,FHN.PA,40
20170623,FLR,20
20170623,F,25
20170623,BEN,40
20170623,AJG,40
20170623,TGNA,50
20170623,GPS,25
20170623,GD,20
20170623,GE,20
20170623,GIS,30
20170623,GM,25
20170623,GM.WB,25
20170623,GPC,25
20170623,GT,25
20170623,GWW,20
20170623,HAL,10
20170623,HRS,20
20170623,HAS,25
20170623,WELL,60
20170623,WELL.PI,60
20170623,KHC,30
20170623,HP,10
20170623,HSY,30
20170623,HPQ,45
20170623,HLT,25
20170623,HFC,10
20170623,HD,25
20170623,HRL,30
20170623,CNP,55
20170623,JBHT,20
20170623,HBAN,40
20170623,HUBSP,40
20170623,HBANO,40
20170623,HBANN,40
20170623,ITT,20
20170623,ITW,20
20170623,IR,20
20170623,INTC,45
20170623,IBM,45
20170623,IFF,15
20170623,NAV,20
20170623,NAV.PD,20
20170623,IP,15
20170623,IPG,50
20170623,JEC,20
20170623,JNJ,35
20170623,JCI,20
20170623,KLAC,45
20170623,SHLDQ,25
20170623,SHLWQ,25
20170623,KMI,10
20170623,KMI.PA,10
20170623,KSU,20
20170623,KSU.P,20
20170623,EVRG,55
20170623,K,30
20170623,KMB,30
20170623,KR,30
20170623,LRCX,45
20170623,LEG,25
20170623,LM,40
20170623,LEN,25
20170623,LEN.B,25
20170623,JEF,40
20170623,LLY,35
20170623,LB,25
20170623,LNC,40
20170623,LNC.WS,40
20170623,KATE,25
20170623,LMT,20
20170623,L,40
20170623,RRC,10
20170623,LPX,15
20170623,LOW,25
20170623,MTW,20
20170623,MRO,10
20170623,HST,60
20170623,MMC,40
20170623,MAS,20
20170623,MAT,25
20170623,MKC,30
20170623,MKC.V,30
20170623,MDR,10
20170623,MCD,25
20170623,SPGI,40
20170623,MCK,35
20170623,MDT,35
20170623,CVS,35
20170623,MRK,35
20170623,MDP,50
20170623,MDPEB,50
20170623,MU,45
20170623,ETR,55
20170623,MMM,20
20170623,MSI,45
20170623,MUR,10
20170623,MYL,35
20170623,BAC,40
20170623,BAC.PD,40
20170623,BAC.PE,40
20170623,BAC.PI,40
20170623,BAC.PL,40
20170623,BML.PG,40
20170623,BML.PH,40
20170623,BML.PI,40
20170623,BML.PJ,40
20170623,BML.PL,40
20170623,BAC.WB,40
20170623,BAC.WA,40
20170623,BAC.PW,40
20170623,BAC.PY,40
20170623,BAC.PC,40
20170623,BAC.PA,40
20170623,NCR,45
20170623,THC,35
20170623,NYT,50
20170623,NWL,25
20170623,NEM,15
20170623,NKE,25
20170623,NBL,10
20170623,JWN,25
20170623,NSC,20
20170623,ES,55
20170623,NI,55
20170623,XEL,55
20170623,NTRS,40
20170623,NTRSP,40
20170623,NOC,20
20170623,TEX,20
20170623,WFC,40
20170623,WFC.PJ,40
20170623,WFC.PL,40
20170623,WFC.WS,40
20170623,WFC.PN,40
20170623,WFC.PO,40
20170623,WFC.PP,40
20170623,WFC.PQ,40
20170623,WFC.PR,40
20170623,WFC.PT,40
20170623,WFC.PV,40
20170623,WFC.PW,40
20170623,WFC.PX,40
20170623,WFC.PY,40
20170623,NUE,15
20170623,OXY,10
20170623,FE,55
20170623,OKE,10
20170623,OI,15
20170623,PNC,40
20170623,PNC.WS,40
20170623,PNC.PP,40
20170623,PNC.PQ,40
20170623,PPG,15
20170623,PCAR,20
20170623,PCG,55
20170623,SRE,55
20170623,PH,20
20170623,PAYX,45
20170623,JCP,25
20170623,PPL,55
20170623,PNR,20
20170623,PEP,30
20170623,PFE,35
20170623,EXC,55
20170623,MO,30
20170623,COP,10
20170623,PVH,25
20170623,PBI,20
20170623,PBOWN,20
20170623,PCH,60
20170623,PG,30
20170623,PEG,55
20170623,PHM,25
20170623,RJF,40
20170623,RTN,20
20170623,AN,25
20170623,ROK,20
20170623,ROL,20
20170623,ROST,25
20170623,RDC,10
20170623,R,20
20170623,SCG,55
20170623,SLB,10
20170623,SEE,15
20170623,SHW,15
20170623,AOS,20
20170623,SJM,30
20170623,SNA,20
20170623,KEY,40
20170623,KEY.PI,40
20170623,EIX,55
20170623,SO,55
20170623,LUV,20
20170623,T,50
20170623,SWN,10
20170623,SWNC,10
20170623,SWK,20
20170623,STT,40
20170623,STT.PC,40
20170623,STT.PD,40
20170623,STT.PE,40
20170623,STT.PG,40
20170623,PSA,60
20170623,PSA.PS,60
20170623,PSA.PT,60
20170623,PSA.PU,60
20170623,PSA.PV,60
20170623,PSA.PW,60
20170623,PSA.PX,60
20170623,PSA.PY,60
20170623,PSA.PZ,60
20170623,PSA.PF,60
20170623,PSA.PA,60
20170623,PSA.PB,60
20170623,PSA.PC,60
20170623,PSA.PD,60
20170623,PSA.PE,60
20170623,SYK,35
20170623,NAVI,40
20170623,JSM,40
20170623,STI,40
20170623,STI.PA,40
20170623,STI.WB,40
20170623,STI.WA,40
20170623,STI.PE,40
20170623,SVU,30
20170623,SYY,30
20170623,ATI,15
20170623,TFX,35
20170623,TER,45
20170623,ANDV,10
20170623,TXN,45
20170623,TXT,20
20170623,TMO,35
20170623,TKR,20
20170623,TMK,40
20170623,TSS,45
20170623,TRCO,50
20170623,TRBAB,50
20170623,TSN,30
20170623,TSNU,30
20170623,UAL,20
20170623,UN,30
20170623,AEE,55
20170623,UNP,20
20170623,UDR,60
20170623,UNH,35
20170623,UPS,20
20170623,UTX,20
20170623,S,50
20170623,UHS,35
20170623,UHID,35
20170623,VFC,25
20170623,VAR,35
20170623,VNO,60
20170623,VNORP,60
20170623,VNO.PG,60
20170623,VNO.PI,60
20170623,VNO.PK,60
20170623,VNO.PL,60
20170623,VMC,15
20170623,WMT,30
20170623,WBA,30
20170623,GHC,25
20170623,WDC,45
20170623,WY,60
20170623,WHR,25
20170623,WMB,10
20170623,WEC,55
20170623,LNT,55
20170623,FL,25
20170623,WOR,15
20170623,XRX,45
20170623,TJX,25
20170623,ZION,40
20170623,ZB.PA,40
20170623,ZIONW,40
20170623,ZIONZ,40
20170623,ZB.PG,40
20170623,ZB.PH,40
20170623,JKHY,45
20170623,BBT,40
20170623,BBT.PD,40
20170623,BBT.PE,40
20170623,BBT.PF,40
20170623,BBT.PG,40
20170623,BBT.PH,40
20170623,APC,10
20170623,AEUA,10
20170623,NE,10
20170623,BIG,25
20170623,MS,40
20170623,TROW,40
20170623,MSFT,45
20170623,ORCL,45
20170623,COTY,30
20170623,HOG,25
20170623,IT,45
20170623,ATUS,50
20170623,ADBE,45
20170623,EHC,35
20170623,CNO,40
20170623,FISV,45
20170623,KBH,25
20170623,UNM,40
20170623,CCEP,30
20170623,CERN,35
20170623,FOX,50
20170623,FOXA,50
20170623,SNV,40
20170623,SNV.PC,40
20170623,HCP,60
20170623,PGR,40
20170623,CDNS,45
20170623,LVLT,50
20170623,CCL,25
20170623,DRE,60
20170623,MBI,40
20170623,CELG,35
20170623,CELGZ,35
20170623,ABMD,35
20170623,TIF,25
20170623,XRAY,35
20170623,CBS.A,50
20170623,CBS,50
20170623,ZTS,35
20170623,SCHW,40
20170623,SCHW.PB,40
20170623,SCHW.PC,40
20170623,SCHW.PD,40
20170623,FAST,20
20170623,MXIM,45
20170623,FRC,40
20170623,FRC.PC,40
20170623,FRC.PD,40
20170623,FRC.PE,40
20170623,FRC.PF,40
20170623,FRC.PG,40
20170623,FRC.PH,40
20170623,APH,45
20170623,PXD,10
20170623,MGM,25
20170623,WM,20
20170623,DVMT,45
20170623,SSP,50
20170623,FCX,15
20170623,ODP,25
20170623,CINF,40
20170623,DVN,10
20170623,LH,35
20170623,FMCC,40
20170623,FMCCI,40
20170623,FMCKK,40
20170623,FMCCH,40
20170623,FMCCG,40
20170623,FMCCK,40
20170623,FMCCL,40
20170623,FMCCM,40
20170623,FMCCP,40
20170623,FMCCJ,40
20170623,FMCCN,40
20170623,FMCCO,40
20170623,FMCKP,40
20170623,FMCCT,40
20170623,FMCKO,40
20170623,FMCKN,40
20170623,FMCCS,40
20170623,FMCKM,40
20170623,FMCKL,40
20170623,FMCKI,40
20170623,FMCKJ,40
20170623,VLO,10
20170623,SIG,25
20170623,SPLS,25
20170623,SYMC,45
20170623,ABBV,35
20170623,PBCT,40
20170623,PBCTP,40
20170623,EOG,10
20170623,EA,50
20170623,SIVB,40
20170623,SOV.PC,40
20170623,IQV,35
20170623,NWSA,50
20170623,NWS,50
20170623,MNK,35
20170623,PTC,45
20170623,TWTR,50
20170623,KEYS,45
20170623,CZR,25
20170623,COG,10
20170623,DNR,10
20170623,SYF,40
20170623,ANET,45
20170623,CSCO,45
20170623,HOLX,35
20170623,CFG,40
20170623,HCA,35
20170623,XLNX,45
20170623,AZO,25
20170623,REGN,35
20170623,X,15
20170623,IDXX,35
20170623,AES,55
20170623,AMBCW,40
20170623,AMBC,40
20170623,MNST,30
20170623,XL,40
20170623,VRTX,35
20170623,MTG,40
20170623,BIIB,35
20170623,PYPL,45
20170623,KIM,60
20170623,KIM.PI,60
20170623,KIM.PJ,60
20170623,KIM.PK,60
20170623,PRGO,35
20170623,QCOM,45
20170623,GILD,35
20170623,WFM,30
20170623,ROP,20
20170623,SNPS,45
20170623,TWX,25
20170623,MHK,25
20170623,LIN,15
20170623,FDC,45
20170623,BSX,35
20170623,KSS,25
20170623,BBBY,25
20170623,DHI,25
20170623,ESRX,35
20170623,SBUX,25
20170623,DYN,55
20170623,DYN.WS,55
20170623,DYN.PA,55
20170623,DYNC.2,55
20170623,DYN.WA,55
20170623,PDCO,35
20170623,IAC,50
20170623,HPE,45
20170623,CSRA,45
20170623,FCPT,60
20170623,FTV,20
20170623,VSM,45
20170623,NGVT,15
20170623,ADNT,25
20170623,AA,15
20170623,SITC,60
20170623,SITC.PJ,60
20170623,SITC.PK,60
20170623,SITC.PA,60
20170623,CHK,10
20170623,CHK.PD,10
20170623,QCP,60
20170623,AGN,35
20170623,AGN.PA,35
20170623,HUM,35
20170623,INTU,45
20170623,MCHP,45
20170623,CB,40
20170623,ASIX,15
20170623,FOSL,25
20170623,GGP,60
20170623,GGP.PA,60
20170623,SANM,45
20170623,ORLY,25
20170623,RCL,25
20170623,ARNC,20
20170623,ARNC.P,20
20170623,ARNC.PB,20
20170623,JBL,45
20170623,RIG,10
20170623,ALL,40
20170623,ALL.PA,40
20170623,ALL.PC,40
20170623,ALL.PD,40
20170623,ALL.PE,40
20170623,ALL.PF,40
20170623,FLIR,45
20170623,YUMC,25
20170623,CNDT,45
20170623,EQR,60
20170623,BWA,25
20170623,LW,30
20170623,MAR,25
20170623,VREX,35
20170623,COST,30
20170623,REG,60
20170623,REG.PG,60
20170623,INCY,35
20170623,URBN,25
20170623,CARS,50
20170623,NFX,10
20170623,VIAV,45
20170623,SPG,60
20170623,SPG.PJ,60
20170623,EMN,15
20170623,MAA,60
20170623,MAA.PI,60
20170623,MLM,15
20170623,TSCO,25
20170623,ALB,15
20170623,IVZ,40
20170623,BIVV,35
20170623,WRK,15
20170623,MAC,60
20170623,AVB,60
20170623,CPRT,20
20170623,AKS,15
20170623,PLD,60
20170623,NKTR,35
20170623,ESS,60
20170623,AIV,60
20170623,AIV.PA,60
20170623,O,60
20170623,FTI,10
20170623,COF,40
20170623,COF.WS,40
20170623,COF.PP,40
20170623,COF.PC,40
20170623,COF.PD,40
20170623,COF.PF,40
20170623,COF.PG,40
20170623,COF.PH,40
20170623,DLTR,25
20170623,ABC,35
20170623,DRI,25
20170623,RMD,35
20170623,DISH,50
20170623,SUNEQ,45
20170623,SDSNQ,45
20170623,RE,40
20170623,DO,10
20170623,DVA,35
20170623,HSIC,35
20170623,EL,30
20170623,WAT,35
20170623,NTAP,45
20170623,CTXS,45
20170623,HIG,40
20170623,HIG.WT,40
20170623,ALXN,35
20170623,IRM,60
20170623,AABA,25
20170623,DF,30
20170623,TRV,40
20170623,TUP,25
20170623,ANSS,45
20170623,BVSN,45
20170623,ETFC,40
20170623,SRCL,20
20170623,SRCLP,20
20170623,CPN,55
20170623,ANF,25
20170623,ENDP,35
20170623,NOV,10
20170623,DGX,35
20170623,CIEN,45
20170623,KMX,25
20170623,TTWO,50
20170623,AMZN,25
20170623,ARE,60
20170623,ARE.PD,60
20170623,QRVO,45
20170623,RL,25
20170623,BXP,60
20170623,BXP.PB,60
20170623,SLG,60
20170623,SLG.PI,60
20170623,YUM,25
20170623,CHRW,20
20170623,MTD,35
20170623,AMG,40
20170623,EVHC,35
20170623,EVHC.P,35
20170623,URI,20
20170623,VRSN,45
20170623,PWR,20
20170623,FII,40
20170623,NLSN,20
20170623,NCLH,25
20170623,AMT,60
20170623,AMT.PB,60
20170623,VTR,60
20170623,LLL,20
20170623,CTSH,45
20170623,RSG,20
20170623,CVG,45
20170623,CCI,60
20170623,EBAY,25
20170623,GS,40
20170623,GS.PI,40
20170623,GS.PJ,40
20170623,GS.PK,40
20170623,GS.PN,40
20170623,NVDA,45
20170623,APTV,25
20170623,BKNG,25
20170623,CNX,10
20170623,RAI,30
20170623,FFIV,45
20170623,SBAC,60
20170623,JNPR,45
20170623,RHT,45
20170623,BLK,40
20170623,AKAM,45
20170623,CHTR,50
20170623,EXPE,25
20170623,A,35
20170623,PKG,15
20170623,EW,35
20170623,MET,40
20170623,MET.PA,40
20170623,FTR,50
20170623,FRNTP,50
20170623,NRG,55
20170623,VC,25
20170623,ISRG,35
20170623,ILMN,35
20170623,EQIX,60
20170623,MCO,40
20170623,TPR,25
20170623,MON,15
20170623,ALGN,35
20170623,GRMN,25
20170623,GPN,45
20170623,BTU,10
20170623,MDLZ,30
20170623,PRU,40
20170623,ACN,45
20170623,ADS,45
20170623,WLTW,40
20170623,COL,20
20170623,ZBH,35
20170623,ANTM,35
20170623,ANTX,35
20170623,GME,25
20170623,CNC,35
20170623,PFG,40
20170623,AAP,25
20170623,AYI,20
20170623,NFLX,50
20170623,TDG,20
20170623,CME,40
20170623,WYNN,25
20170623,NDAQ,40
20170623,CIT,40
20170623,XEC,10
20170623,STX,45
20170623,QEP,10
20170623,LKQ,25
20170623,AIZ,40
20170623,CRM,45
20170623,GNW,40
20170623,MA,45
20170623,GOOGL,50
20170623,GOOG,50
20170623,EXR,60
20170623,DLR,60
20170623,DLR.PG,60
20170623,DLR.PH,60
20170623,DLR.PI,60
20170623,MOS,15
20170623,CE,15
20170623,INFO,20
20170623,ICE,40
20170623,CF,15
20170623,DISCA,50
20170623,DISCB,50
20170623,DISCK,50
20170623,AMP,40
20170623,UAA,25
20170623,UA,25
20170623,LDOS,45
20170623,VIAB,50
20170623,VIA,50
20170623,CMG,25
20170623,FIS,45
20170623,FB,50
20170623,FANG,10
20170623,PSX,10
20170623,RLGY,60
20170623,WIN,50
20170623,WYND,25
20170623,WU,45
20170623,HBI,25
20170623,FSLR,45
20170623,IPGP,45
20170623,BR,45
20170623,TEL,45
20170623,DFS,40
20170623,DFS.PB,40
20170623,CXO,10
20170623,TDC,45
20170623,MSCI,40
20170623,ULTA,25
20170623,AWK,55
20170623,V,45
20170623,0050B,45
20170623,PM,30
20170623,DPS,30
20170623,SNI,25
20170623,ATVI,50
20170623,VRSK,20
20170623,AVGO,45
20170623,FTNT,45
20170623,CBOE,40
20170623,FLT,45
20170623,HII,20
20170623,MPC,10
20170623,WPX,10
20170623,WPXP,10
20170623,FBHS,20
20170623,XYL,20
20170623,CPRI,25
20170623,TRIP,50
20170623,CBRE,60
20170623,WCG,35
20170623,LYB,15
20170623,ALLE,20
