date,ticker,gicsSector
20051221,JBHT,20
20051221,HBAN,40
20051221,ITT,20
20051221,ITW,20
20051221,INCLF,15
20051221,N.1,15
20051221,NWG.1,15
20051221,IR,20
20051221,INTC,45
20051221,IBM,45
20051221,IFF,15
20051221,NAV,20
20051221,NAV.PD,20
20051221,IGT.1,25
20051221,IP,15
20051221,IPG,50
20051221,JEC,20
20051221,JP.1,40
20051221,JNJ,35
20051221,JCI,20
20051221,KLAC,45
20051221,SHLDQ,25
20051221,KMI.1,10
20051221,KSU,20
20051221,KSU.P,20
20051221,EVRG,55
20051221,K,30
20051221,KMG.1,10
20051221,KMB,30
20051221,KRI,25
20051221,KR,30
20051221,LSI.1,45
20051221,LRCX,45
20051221,LEG,25
20051221,LM,40
20051221,LEN,25
20051221,LEN.B,25
20051221,JEF,40
20051221,LLY,35
20051221,LB,25
20051221,LNC,40
20051221,LNC.P,40
20051221,KATE,25
20051221,LMT,20
20051221,L,40
20051221,RRC,10
20051221,KSE,55
20051221,LDG,30
20051221,LPX,15
20051221,LOW,25
20051221,MTW,20
20051221,MRO,10
20051221,HST,60
20051221,HST.PC,60
20051221,HST.PE,60
20051221,MMC,40
20051221,MI.1,40
20051221,MAS,20
20051221,MAT,25
20051221,MYG.1,25
20051221,MPY,25
20051221,MKC,30
20051221,MKC.V,30
20051221,MDR,10
20051221,MCD,25
20051221,SPGI,40
20051221,MCK,35
20051221,MHS,35
20051221,MDT,35
20051221,MEL.3,40
20051221,CVS,35
20051221,MRK,35
20051221,MDP,50
20051221,MDPEB,50
20051221,MER,40
20051221,IEM,40
20051221,MTT..,40
20051221,EFM.1,40
20051221,ESM.4,40
20051221,CSM.2,40
20051221,FML..,40
20051221,EUM.1,40
20051221,GWM,40
20051221,MDJ.,40
20051221,RSM.1,40
20051221,MPF.,40
20051221,NKM.1,40
20051221,ESY.,40
20051221,IHM,40
20051221,MLJ,40
20051221,BHM,40
20051221,MNM.1,40
20051221,BDM.,40
20051221,MU,45
20051221,ETR,55
20051221,ETR.PA,55
20051221,MIL.2,35
20051221,MMM,20
20051221,MOLX,45
20051221,MOLXA,45
20051221,MSI,45
20051221,MUR,10
20051221,MYL,35
20051221,BAC,40
20051221,IKR,40
20051221,BML.PG,40
20051221,BML.PH,40
20051221,BML.PI,40
20051221,BML.PJ,40
20051221,BML.PN,40
20051221,NCR,45
20051221,NCC,40
20051221,THC,35
20051221,NSM.2,45
20051221,NYT,50
20051221,NYTAB,50
20051221,NWL,25
20051221,NEM,15
20051221,GAS.2,55
20051221,NKE,25
20051221,NBL,10
20051221,JWN,25
20051221,NSC,20
20051221,ES,55
20051221,NI,55
20051221,XEL,55
20051221,XEL.PA,55
20051221,XEL.PB,55
20051221,XEL.PC,55
20051221,XEL.PD,55
20051221,XEL.PE,55
20051221,XEL.PG,55
20051221,NRTLQ,45
20051221,NT.,45
20051221,NTRS,40
20051221,NOC,20
20051221,TEX,20
20051221,WFC,40
20051221,NUE,15
20051221,OXY,10
20051221,FE,55
20051221,OKE,10
20051221,OKE.PA,10
20051221,OI,15
20051221,OI.PA,15
20051221,PNC,40
20051221,PNC.PC,40
20051221,PNC.PD,40
20051221,PPG,15
20051221,PCAR,20
20051221,PCG,55
20051221,SRE,55
20051221,PLL.1,20
20051221,PH,20
20051221,PAYX,45
20051221,JCP,25
20051221,PPL,55
20051221,PNR,20
20051221,PGL.1,55
20051221,PEP,30
20051221,ABI.3,35
20051221,PFE,35
20051221,PD,15
20051221,EXC,55
20051221,PE.PA,55
20051221,PE.PB,55
20051221,PE.PC,55
20051221,PE.PD,55
20051221,MO,30
20051221,COP,10
20051221,PVH,25
20051221,PBI,20
20051221,PBOWN,20
20051221,PDG,15
20051221,PDG.2,15
20051221,PCH,60
20051221,POM,55
20051221,PCP,20
20051221,PG,30
20051221,ASN.1,40
20051221,PEG,55
20051221,PHM,25
20051221,STR,55
20051221,RJF,40
20051221,RTN,20
20051221,RBK,25
20051221,AN,25
20051221,ROK,20
20051221,ROH,15
20051221,ROL,20
20051221,ROST,25
20051221,RDC,10
20051221,RDPL,10
20051221,R,20
20051221,SAF,40
20051221,SWY,30
20051221,STJ,35
20051221,HSH,30
20051221,SCG,55
20051221,SGP,35
20051221,SLB,10
20051221,SFA.1,45
20051221,SEE,15
20051221,SHW,15
20051221,SIAL,15
20051221,5050B,20
20051221,AOS,20
20051221,SII,10
20051221,SJM,30
20051221,SNA,20
20051221,KEY,40
20051221,EIX,55
20051221,SO,55
20051221,LUV,20
20051221,T,50
20051221,SBT.1,50
20051221,SWN,10
20051221,SWK,20
20051221,STT,40
20051221,PSA,60
20051221,PSA.A,60
20051221,PSA.PQ.1,60
20051221,PSA.PR.1,60
20051221,PSA.PS.1,60
20051221,PSA.PT.1,60
20051221,PSA.PU.1,60
20051221,PSA.PV.1,60
20051221,PSA.PW.1,60
20051221,PSA.PX.1,60
20051221,PSA.PZ.1,60
20051221,PSA.PA.1,60
20051221,PSA.PB.1,60
20051221,PSA.PC.1,60
20051221,PSA.PD.1,60
20051221,PSA.PE.1,60
20051221,PSA.PF.2,60
20051221,PSA.PG.1,60
20051221,SYK,35
20051221,NAVI,40
20051221,7127B,40
20051221,JSM,40
20051221,7128B,40
20051221,SUN.1,10
20051221,STI,40
20051221,SVU,30
20051221,SBL.2,45
20051221,SYY,30
20051221,TE,55
20051221,RSHCQ,25
20051221,TEK.1,45
20051221,ATI,15
20051221,TFX,35
20051221,TLAB,45
20051221,TIN,15
20051221,TER,45
20051221,ANDV,10
20051221,TXN,45
20051221,TXU,55
20051221,TXT,20
20051221,TXT.PA,20
20051221,TXT.PB,20
20051221,TMO,35
20051221,TNB,20
20051221,TKR,20
20051221,TMK,40
20051221,TSS,45
20051221,TRB,50
20051221,TXA,50
20051221,TYC,20
20051221,TSN,30
20051221,3UALAQ,20
20051221,UN,30
20051221,AEE,55
20051221,UNP,20
20051221,UDR,60
20051221,UDR.PB,60
20051221,UDM,60
20051221,UNH,35
20051221,UPS,20
20051221,UST.1,30
20051221,UTX,20
20051221,S.3,50
20051221,UHS,35
20051221,UHID,35
20051221,VFC,25
20051221,VAR,35
20051221,VNO,60
20051221,VNORP,60
20051221,VNO.PE,60
20051221,VNO.PF,60
20051221,VNO.PG,60
20051221,VNO.PH,60
20051221,VNO.PI,60
20051221,VMC,15
20051221,WMT,30
20051221,WBA,30
20051221,GHC,25
20051221,WEN.2,25
20051221,WDC,45
20051221,MWV,15
20051221,WY,60
20051221,WHR,25
20051221,WMB,10
20051221,WNDXQ,30
20051221,WEC,55
20051221,LNT,55
20051221,TEG,55
20051221,FL,25
20051221,WOR,15
20051221,WWY,30
20051221,3WWYWB,30
20051221,XRX,45
20051221,TJX,25
20051221,ZION,40
20051221,JKHY,45
20051221,BSC.1,40
20051221,BSC.PE,40
20051221,BSC.PG,40
20051221,BBT,40
20051221,NOVL,45
20051221,APC,10
20051221,NE,10
20051221,EMC,45
20051221,BIG,25
20051221,MS,40
20051221,BEM,40
20051221,ESTX.1,40
20051221,GIT,40
20051221,JAVA,45
20051221,TROW,40
20051221,MSFT,45
20051221,ORCL,45
20051221,DTV.2,25
20051221,LLTC,45
20051221,GENZ,35
20051221,SXCL,10
20051221,HMA,35
20051221,HOG,25
20051221,IT,45
20051221,CVC,50
20051221,ADBE,45
20051221,EHC,35
20051221,CNO,40
20051221,CNO.WS,40
20051221,CNO.PB,40
20051221,FISV,45
20051221,KBH,25
20051221,UNM,40
20051221,UNN,40
20051221,UNM.PA,40
20051221,CCEP,30
20051221,HAR,25
20051221,CERN,35
20051221,CMVT,45
20051221,FOX,50
20051221,FOXA,50
20051221,ARG,15
20051221,JOY,20
20051221,SNV,40
20051221,HCP,60
20051221,HCP.PE,60
20051221,HCP.PF,60
20051221,FSH.2,35
20051221,PGR,40
20051221,BRL,35
20051221,CDNS,45
20051221,LVLT,50
20051221,CCL,25
20051221,DRE,60
20051221,DRE.PI,60
20051221,DRE.PJ,60
20051221,DRE.PK,60
20051221,DRE.PL,60
20051221,MBI,40
20051221,CELG,35
20051221,ABMD,35
20051221,TIF,25
20051221,XRAY,35
20051221,CBS.A,50
20051221,RBV,50
20051221,CBS,50
20051221,SCHW,40
20051221,FAST,20
20051221,MXIM,45
20051221,FRC.1,40
20051221,FRC.PA.1,40
20051221,FRC.PB.1,40
20051221,APH,45
20051221,ALTR.1,45
20051221,PXD,10
20051221,MGM,25
20051221,WM,20
20051221,DELL.1,45
20051221,SSP,50
20051221,APCC.,20
20051221,FCX,15
20051221,FCX.PD,15
20051221,NVLS.1,45
20051221,ODP,25
20051221,BMC,45
20051221,CINF,40
20051221,DVN,10
20051221,LH,35
20051221,BR.2,10
20051221,NFB,40
20051221,FMCC,40
20051221,FMCCI,40
20051221,FMCKK,40
20051221,FMCCH,40
20051221,FMCCG,40
20051221,FMCCK,40
20051221,FMCCL,40
20051221,FMCCM,40
20051221,FMCCP,40
20051221,FMCCJ,40
20051221,FMCCN,40
20051221,FMCCO,40
20051221,FMCKP,40
20051221,VLO,10
20051221,ETS,45
20051221,SIG,25
20051221,SPLS,25
20051221,AGN.2,35
20051221,PCL,40
20051221,SYMC,45
20051221,WAMUQ,40
20051221,PBCT,40
20051221,EOG,10
20051221,EA,50
20051221,CBH.1,40
20051221,SLR,45
20051221,SIVB,40
20051221,SOV,40
20051221,SOV.PA,40
20051221,PTC,45
20051221,HET.,25
20051221,COG,10
20051221,DNR,10
20051221,CSCO,45
20051221,HOLX,35
20051221,AW,20
20051221,AW.PD,20
20051221,HCA.2,35
20051221,XLNX,45
20051221,BJS.1,10
20051221,KRB,40
20051221,AZO,25
20051221,REGN,35
20051221,CVH,35
20051221,PMCS,45
20051221,CEPH,35
20051221,X,15
20051221,MEDI,35
20051221,JNY,25
20051221,IDXX,35
20051221,AES,55
20051221,ABKFQ,40
20051221,AFK.2,40
20051221,AKF,40
20051221,AKT,40
20051221,MNST,30
20051221,XL,40
20051221,XL.PA,40
20051221,XL.PB,40
20051221,XL.PX,40
20051221,VRTX,35
20051221,MTG,40
20051221,BIIB,35
20051221,HCR,35
20051221,KIM,60
20051221,KIM.PF,60
20051221,PRGO,35
20051221,QCOM,45
20051221,VTSS,45
20051221,GILD,35
20051221,WFM,30
20051221,ROP,20
20051221,SNPS,45
20051221,TWX,25
20051221,MHK,25
20051221,LIN,15
20051221,FDC.2,45
20051221,BSX,35
20051221,KSS,25
20051221,BBBY,25
20051221,DHI,25
20051221,ESRX,35
20051221,SBUX,25
20051221,DYNIQ,55
20051221,MFE,45
20051221,PDCO,35
20051221,CPWR.1,45
20051221,IAC,50
20051221,IACIW,50
20051221,IACIZ,50
20051221,SITC,60
20051221,DDR.PF,60
20051221,DDR.PG,60
20051221,DDR.PH,60
20051221,DDR.PI,60
20051221,CHK,10
20051221,CHK.PD,10
20051221,AGN,35
20051221,HUM,35
20051221,INTU,45
20051221,MCHP,45
20051221,CB,40
20051221,ACE.PC,40
20051221,FOSL,25
20051221,GGP,60
20051221,SANM,45
20051221,ORLY,25
20051221,RCL,25
20051221,JBL,45
20051221,XTO,10
20051221,RIG,10
20051221,ALL,40
20051221,FLIR,45
20051221,PETM,25
20051221,EQR,60
20051221,EQR.PD,60
20051221,EQR.PE,60
20051221,EQR.PH,60
20051221,EQR.PN,60
20051221,BWA,25
20051221,GMCR,30
20051221,MAR,25
20051221,COST,30
20051221,MERQ,45
20051221,REG,60
20051221,REG.PF.1,60
20051221,REG.PB,60
20051221,REG.PE,60
20051221,INCY,35
20051221,URBN,25
20051221,NFX,10
20051221,VIAV,45
20051221,GTW,45
20051221,SPG,60
20051221,SPG.PG,60
20051221,SPG.PF,60
20051221,SPG.PI,60
20051221,SPG.PJ,60
20051221,EMN,15
20051221,MAA,60
20051221,MAA.PF,60
20051221,MAA.PH,60
20051221,MLM,15
20051221,TSCO,25
20051221,ALB,15
20051221,QLGC,45
20051221,IVZ,40
20051221,WRK,15
20051221,MAC,60
20051221,AVB,60
20051221,AVB.PH,60
20051221,CPRT,20
20051221,AKS,15
20051221,PLD,60
20051221,PLD.PF,60
20051221,PLD.PG,60
20051221,LEHMQ,40
20051221,LEHCQ,40
20051221,LEHDQ,40
20051221,LEHFQ,40
20051221,LEHGQ,40
20051221,NKTR,35
20051221,ESS,60
20051221,AIV,60
20051221,AIV.PG,60
20051221,AIV.PQ,60
20051221,AIV.PR,60
20051221,AIV.PT,60
20051221,AIV.PU,60
20051221,AIV.PV,60
20051221,AIV.PY,60
20051221,ACS,45
20051221,O,60
20051221,OUI,60
20051221,O.PD,60
20051221,CIN..,55
20051221,TKPPY,10
20051221,COF,40
20051221,APOL,25
20051221,GDT,35
20051221,CMX.1,35
20051221,DLTR,25
20051221,ABC,35
20051221,DRI,25
20051221,RMD,35
20051221,CAM,10
20051221,DISH,50
20051221,SUNEQ,45
20051221,RE,40
20051221,DO,10
20051221,DVA,35
20051221,Q.2,50
20051221,HSIC,35
20051221,SNDK,45
20051221,LXK,45
20051221,EL,30
20051221,WAT,35
20051221,NTAP,45
20051221,CTXS,45
20051221,HIG,40
20051221,ALXN,35
20051221,IRM,60
20051221,LU,45
20051221,SAPE,45
20051221,AABA,25
20051221,DF,30
20051221,TRV,40
20051221,TUP,25
20051221,TIE,15
20051221,ANSS,45
20051221,BVSN,45
20051221,SEBL,45
20051221,ETFC,40
20051221,ETFCP,40
20051221,SRCL,20
20051221,CPNLQ,55
20051221,ANF,25
20051221,ENDP,35
20051221,UVN.1,25
20051221,TSG.2,45
20051221,RX,35
20051221,NOV,10
20051221,MWW,45
20051221,DGX,35
20051221,CIEN,45
20051221,KMX,25
20051221,TTWO,50
20051221,AMZN,25
20051221,ARE,60
20051221,ARE.PB,60
20051221,ARE.PC,60
20051221,QRVO,45
20051221,RL,25
20051221,BXP,60
20051221,EOP,40
20051221,EOP.PB,40
20051221,EOP.PG,40
20051221,SLG,60
20051221,SLG.PC,60
20051221,SLG.PD,60
20051221,ACAS,40
20051221,YUM,25
20051221,PWER,45
20051221,CHRW,20
20051221,MTD,35
20051221,AMG,40
20051221,AMCC,45
20051221,EVHC,35
20051221,URI,20
20051221,VRSN,45
20051221,PWR,20
20051221,BRCM,45
20051221,FII,40
20051221,VNUVY,20
20051221,AMT,60
20051221,VTR,60
20051221,LLL,20
20051221,CTSH,45
20051221,KG,35
20051221,RSG,20
20051221,CVG,45
20051221,CCI,60
20051221,3CCIKO,60
20051221,GLBC,50
20051221,EBAY,25
20051221,GS,40
20051221,CNXT.1,45
20051221,NVDA,45
20051221,DPHIQ,25
20051221,LIFE.3,35
20051221,BKNG,25
20051221,PBG,30
20051221,CNX,10
20051221,RAI,30
20051221,FFIV,45
20051221,SBAC,60
20051221,JNPR,45
20051221,HCBK,40
20051221,RHT,45
20051221,BLK,40
20051221,PTV,15
20051221,AKAM,45
20051221,CHTRQ,50
20051221,EXPE,25
20051221,EXPEW,25
20051221,EXPEZ,25
20051221,A,35
20051221,PKG,15
20051221,PALM,45
20051221,EW,35
20051221,MET,40
20051221,MET.PA,40
20051221,MET.PB,40
20051221,MEU,40
20051221,FTR,50
20051221,NRG,55
20051221,VSTNQ,25
20051221,ISRG,35
20051221,JNS,40
20051221,SVQ.1,40
20051221,ILMN,35
20051221,EQIX,60
20051221,AV.1,45
20051221,MCO,40
20051221,MIRKQ,55
20051221,TPR,25
20051221,MON,15
20051221,ALGN,35
20051221,MEE,10
20051221,GRMN,25
20051221,GPN,45
20051221,BTUUQ,10
20051221,FTI.1,10
20051221,MDLZ,30
20051221,PRU,40
20051221,ACN,45
20051221,ADS,45
20051221,WLTW,40
20051221,COL,20
20051221,ZBH,35
20051221,ANTM,35
20051221,GME,25
20051221,GME.B,25
20051221,CNC,35
20051221,PFG,40
20051221,PFG.PB,40
20051221,AAP,25
20051221,AYI,20
20051221,LO,30
20051221,NFLX,50
20051221,CME,40
20051221,WYNN,25
20051221,NDAQ,40
20051221,CITGQ,40
20051221,CITBQ,40
20051221,XEC,10
20051221,STX,45
20051221,LKQ,25
20051221,AIZ,40
20051221,CRM,45
20051221,FSL.2,45
20051221,FSL.B,45
20051221,GNW,40
20051221,HSP,35
20051221,GOOGL,50
20051221,EXR,60
20051221,DLR,60
20051221,DLR.PA,60
20051221,DLR.PB,60
20051221,MOS,15
20051221,MOS.P.,15
20051221,CE,15
20051221,CE.P,15
20051221,ANRZQ,10
20051221,INFO,20
20051221,ICE,40
20051221,CF,15
20051221,DISCA,50
20051221,DISCB,50
20051221,AMP,40
20051221,UAA,25
20051221,CBRE,60
20051221,WCG,35
