date,ticker,gicsIndustry
20141007,FE,5510
20141007,OKE,1010
20141007,OI,1510
20141007,PNC,4010
20141007,PNC.WS,4010
20141007,PNC.PP,4010
20141007,PNC.PQ,4010
20141007,PPG,1510
20141007,PCAR,2010
20141007,PCG,5510
20141007,SRE,5510
20141007,PLL.1,2010
20141007,PH,2010
20141007,PAYX,4510
20141007,JCP,2550
20141007,PPL,5510
20141007,PNR,2010
20141007,PEP,3020
20141007,PFE,3520
20141007,EXC,5510
20141007,MO,3020
20141007,COP,1010
20141007,PVH,2520
20141007,PBI,2020
20141007,PBOWN,2020
20141007,PCH,6010
20141007,POM,5510
20141007,PCP,2010
20141007,PG,3030
20141007,PEG,5510
20141007,PHM,2520
20141007,STR,5510
20141007,RJF,4020
20141007,RTN,2010
20141007,AN,2550
20141007,ROK,2010
20141007,ROL,2020
20141007,ROST,2550
20141007,RDC,1010
20141007,R,2030
20141007,SWY,3010
20141007,STJ,3510
20141007,SCG,5510
20141007,SLB,1010
20141007,SEE,1510
20141007,SHW,1510
20141007,SIAL,1510
20141007,AOS,2010
20141007,SJM,3020
20141007,SNA,2010
20141007,KEY,4010
20141007,KEY.PG,4010
20141007,EIX,5510
20141007,SO,5510
20141007,LUV,2030
20141007,T,5010
20141007,SWN,1010
20141007,SWK,2010
20141007,SWU,2010
20141007,SWH,2010
20141007,STT,4020
20141007,STT.PC,4020
20141007,STT.PD,4020
20141007,PSA,6010
20141007,PSA.PO,6010
20141007,PSA.PP,6010
20141007,PSA.PQ,6010
20141007,PSA.PR,6010
20141007,PSA.PS,6010
20141007,PSA.PT,6010
20141007,PSA.PU,6010
20141007,PSA.PV,6010
20141007,PSA.PW,6010
20141007,PSA.PX,6010
20141007,PSA.PY,6010
20141007,PSA.PZ,6010
20141007,SYK,3510
20141007,NAVI,4020
20141007,JSM,4020
20141007,STI,4010
20141007,STI.PA,4010
20141007,STI.WB,4010
20141007,STI.WA,4010
20141007,STI.PE,4010
20141007,SVU,3010
20141007,SYY,3010
20141007,TE,5510
20141007,RSHCQ,2550
20141007,ATI,1510
20141007,TFX,3510
20141007,TER,4530
20141007,ANDV,1010
20141007,TXN,4530
20141007,TXT,2010
20141007,TMO,3520
20141007,TKR,2010
20141007,TMK,4030
20141007,TSS,4510
20141007,TRCO,5020
20141007,TRBAB,5020
20141007,TYC,2020
20141007,TSN,3020
20141007,TSNU,3020
20141007,UAL,2030
20141007,UN,3030
20141007,AEE,5510
20141007,UNP,2030
20141007,UDR,6010
20141007,UNH,3510
20141007,UPS,2030
20141007,UTX,2010
20141007,S,5010
20141007,UHS,3510
20141007,UHID,3510
20141007,VFC,2520
20141007,VAR,3510
20141007,VNO,6010
20141007,VNORP,6010
20141007,VNO.PG,6010
20141007,VNO.PI,6010
20141007,VNO.PJ,6010
20141007,VNO.PK,6010
20141007,VNO.PL,6010
20141007,VMC,1510
20141007,WMT,3010
20141007,WBA,3010
20141007,GHC,2530
20141007,WDC,4520
20141007,MWV,1510
20141007,WY,6010
20141007,WY.PA,6010
20141007,WHR,2520
20141007,WMB,1010
20141007,WEC,5510
20141007,LNT,5510
20141007,TEG,5510
20141007,FL,2550
20141007,WOR,1510
20141007,XRX,4520
20141007,TJX,2550
20141007,ZION,4010
20141007,ZB.PA,4010
20141007,ZIONW,4010
20141007,ZB.PF,4010
20141007,ZIONZ,4010
20141007,ZB.PG,4010
20141007,ZB.PH,4010
20141007,JKHY,4510
20141007,BBT,4010
20141007,BBT.PD,4010
20141007,BBT.PE,4010
20141007,BBT.PF,4010
20141007,BBT.PG,4010
20141007,APC,1010
20141007,NE,1010
20141007,EMC,4520
20141007,BIG,2550
20141007,MS,4020
20141007,TROW,4020
20141007,MSFT,4510
20141007,ORCL,4510
20141007,COTY,3030
20141007,DTV.2,2540
20141007,LLTC,4530
20141007,SXCL,1010
20141007,HOG,2510
20141007,IT,4510
20141007,CVC,5020
20141007,ADBE,4510
20141007,EHC,3510
20141007,CNO,4030
20141007,FISV,4510
20141007,KBH,2520
20141007,UNM,4030
20141007,CCEP,3020
20141007,HAR,2520
20141007,CERN,3510
20141007,FOX,5020
20141007,FOXA,5020
20141007,ARG,1510
20141007,KRFT,3020
20141007,JOY,2010
20141007,SNV,4010
20141007,SNV.PC,4010
20141007,HCP,6010
20141007,PGR,4030
20141007,CDNS,4510
20141007,LVLT,5010
20141007,CCL,2530
20141007,DRE,6010
20141007,DRE.PK,6010
20141007,DRE.PL,6010
20141007,MBI,4030
20141007,CELG,3520
20141007,CELGZ,3520
20141007,ABMD,3510
20141007,TIF,2550
20141007,XRAY,3510
20141007,CBS.A,5020
20141007,CBS,5020
20141007,ZTS,3520
20141007,SCHW,4020
20141007,SCHW.PB,4020
20141007,FAST,2010
20141007,MXIM,4530
20141007,FRC,4010
20141007,FRC.PA,4010
20141007,FRC.PB,4010
20141007,FRC.PC,4010
20141007,FRC.PD,4010
20141007,FRC.PE,4010
20141007,APH,4520
20141007,ALTR.1,4530
20141007,PXD,1010
20141007,MGM,2530
20141007,ADT.4,2020
20141007,WM,2020
20141007,SSP,5020
20141007,FCX,1510
20141007,ODP,2550
20141007,CINF,4030
20141007,DVN,1010
20141007,LH,3510
20141007,FMCC,4010
20141007,FMCCI,4010
20141007,FMCKK,4010
20141007,FMCCH,4010
20141007,FMCCG,4010
20141007,FMCCK,4010
20141007,FMCCL,4010
20141007,FMCCM,4010
20141007,FMCCP,4010
20141007,FMCCJ,4010
20141007,FMCCN,4010
20141007,FMCCO,4010
20141007,FMCKP,4010
20141007,FMCCT,4010
20141007,FMCKO,4010
20141007,FMCKN,4010
20141007,FMCCS,4010
20141007,FMCKM,4010
20141007,FMCKL,4010
20141007,FMCKI,4010
20141007,FMCKJ,4010
20141007,VLO,1010
20141007,SIG,2550
20141007,SPLS,2550
20141007,AGN.2,3520
20141007,PCL,4040
20141007,SYMC,4510
20141007,ABBV,3520
20141007,PBCT,4010
20141007,EOG,1010
20141007,EA,5020
20141007,SIVB,4010
20141007,SOV.PC,4010
20141007,IQV,3520
20141007,NWSA,5020
20141007,NWS,5020
20141007,MNK,3520
20141007,PTC,4510
20141007,TWTR,5020
20141007,CZR,2530
20141007,COG,1010
20141007,DNR,1010
20141007,SYF,4020
20141007,ANET,4520
20141007,CSCO,4520
20141007,HOLX,3510
20141007,CFG,4010
20141007,HCA,3510
20141007,XLNX,4530
20141007,AZO,2550
20141007,REGN,3520
20141007,PMCS,4530
20141007,X,1510
20141007,IDXX,3510
20141007,AES,5510
20141007,AMBCW,4030
20141007,AMBC,4030
20141007,MNST,3020
20141007,XL,4030
20141007,VRTX,3520
20141007,MTG,4010
20141007,BIIB,3520
20141007,KIM,6010
20141007,KIM.PH,6010
20141007,KIM.PI,6010
20141007,KIM.PJ,6010
20141007,KIM.PK,6010
20141007,PRGO,3520
20141007,QCOM,4530
20141007,VTSS,4530
20141007,GILD,3520
20141007,WFM,3010
20141007,ROP,2010
20141007,SNPS,4510
20141007,TWX,2540
20141007,MHK,2520
20141007,LIN,1510
20141007,BSX,3510
20141007,KSS,2550
20141007,BBBY,2550
20141007,DHI,2520
20141007,ESRX,3510
20141007,SBUX,2530
20141007,DYN,5510
20141007,DYN.WS,5510
20141007,PDCO,3510
20141007,CPWR.1,4510
20141007,IAC,5020
20141007,SITC,6010
20141007,SITC.PJ,6010
20141007,SITC.PK,6010
20141007,CHK,1010
20141007,CHK.PD,1010
20141007,CHKVP,1010
20141007,AGN,3520
20141007,HUM,3510
20141007,INTU,4510
20141007,MCHP,4530
20141007,CB,4030
20141007,FOSL,2520
20141007,GGP,6010
20141007,GGP.PA,6010
20141007,SANM,4520
20141007,ORLY,2550
20141007,RCL,2530
20141007,JBL,4520
20141007,RIG,1010
20141007,ALL,4030
20141007,ALL.PA,4030
20141007,ALL.PC,4030
20141007,ALL.PD,4030
20141007,ALL.PE,4030
20141007,ALL.PF,4030
20141007,FLIR,4520
20141007,PETM,2550
20141007,EQR,6010
20141007,BWA,2510
20141007,GMCR,3020
20141007,MAR,2530
20141007,COST,3010
20141007,REG,6010
20141007,REG.PF,6010
20141007,REG.PG,6010
20141007,INCY,3520
20141007,URBN,2550
20141007,NFX,1010
20141007,VIAV,4520
20141007,SPG,6010
20141007,SPG.PJ,6010
20141007,EMN,1510
20141007,MAA,6010
20141007,MLM,1510
20141007,TSCO,2550
20141007,ALB,1510
20141007,QLGC,4520
20141007,IVZ,4020
20141007,WRK,1510
20141007,MAC,6010
20141007,AVB,6010
20141007,CPRT,2020
20141007,AKS,1510
20141007,PLD,6010
20141007,LEHPQ,4020
20141007,NKTR,3520
20141007,ESS,6010
20141007,ESS.PH,6010
20141007,AIV,6010
20141007,AIV.PZ,6010
20141007,AIV.PA,6010
20141007,O,6010
20141007,O.PE,6010
20141007,O.PF,6010
20141007,TKPPY,1010
20141007,COF,4020
20141007,COF.WS,4020
20141007,COF.PP,4020
20141007,COF.PC,4020
20141007,APOL,2530
20141007,DLTR,2550
20141007,ABC,3510
20141007,DRI,2530
20141007,RMD,3510
20141007,CAM,1010
20141007,DISH,5020
20141007,SUNEQ,4530
20141007,RE,4030
20141007,DO,1010
20141007,DVA,3510
20141007,HSIC,3510
20141007,SNDK,4520
20141007,LXK,4520
20141007,EL,3030
20141007,WAT,3520
20141007,NTAP,4520
20141007,CTXS,4510
20141007,HIG,4030
20141007,HIG.WT,4030
20141007,ALXN,3520
20141007,IRM,6010
20141007,SAPE,4510
20141007,AABA,2550
20141007,DF,3020
20141007,TRV,4030
20141007,TUP,2520
20141007,ANSS,4510
20141007,BVSN,4510
20141007,ETFC,4020
20141007,SRCL,2020
20141007,CPN,5510
20141007,ANF,2550
20141007,ENDP,3520
20141007,ENDP.,3520
20141007,IMS,3510
20141007,NOV,1010
20141007,MWW,4510
20141007,DGX,3510
20141007,CIEN,4520
20141007,KMX,2550
20141007,TTWO,5020
20141007,AMZN,2550
20141007,ARE,6010
20141007,ARE.PD,6010
20141007,ARE.PE,6010
20141007,QRVO,4530
20141007,RL,2520
20141007,BXP,6010
20141007,BXP.PB,6010
20141007,SLG,6010
20141007,SLG.PI,6010
20141007,ACAS,4020
20141007,YUM,2530
20141007,CHRW,2030
20141007,MTD,3520
20141007,AMG,4020
20141007,AMCC,4530
20141007,EVHC,3510
20141007,EVHC.P,3510
20141007,URI,2010
20141007,VRSN,4510
20141007,PWR,2010
20141007,BRCM,4530
20141007,FII,4020
20141007,NLSN,2020
20141007,NCLH,2530
20141007,AMT,6010
20141007,AMT.PA,6010
20141007,VTR,6010
20141007,LLL,2010
20141007,CTSH,4510
20141007,RSG,2020
20141007,CVG,4510
20141007,CCI,6010
20141007,CCI.PA.,6010
20141007,EBAY,2550
20141007,GS,4020
20141007,GS.PI,4020
20141007,GS.PJ,4020
20141007,GS.PK,4020
20141007,NVDA,4530
20141007,APTV,2510
20141007,BKNG,2550
20141007,CNX,1010
20141007,RAI,3020
20141007,FFIV,4520
20141007,SBAC,6010
20141007,JNPR,4520
20141007,HCBK,4010
20141007,RHT,4510
20141007,BLK,4020
20141007,AKAM,4510
20141007,CHTR,5020
20141007,EXPE,2550
20141007,A,3520
20141007,PKG,1510
20141007,EW,3510
20141007,MET,4030
20141007,MET.PA,4030
20141007,MET.PB,4030
20141007,MLU,4030
20141007,FTR,5010
20141007,NRG,5510
20141007,VC,2510
20141007,ISRG,3510
20141007,JNS,4020
20141007,ILMN,3520
20141007,EQIX,6010
20141007,MCO,4020
20141007,TPR,2520
20141007,MON,1510
20141007,ALGN,3510
20141007,GRMN,2520
20141007,GPN,4510
20141007,BTUUQ,1010
20141007,FTI.1,1010
20141007,MDLZ,3020
20141007,PRU,4030
20141007,ACN,4510
20141007,ADS,4510
20141007,WLTW,4030
20141007,COL,2010
20141007,ZBH,3510
20141007,ANTM,3510
20141007,GME,2550
20141007,CNC,3510
20141007,PFG,4030
20141007,PFG.PB,4030
20141007,AAP,2550
20141007,AYI,2010
20141007,LO,3020
20141007,NFLX,5020
20141007,TDG,2010
20141007,CME,4020
20141007,WYNN,2530
20141007,NDAQ,4020
20141007,CIT,4010
20141007,XEC,1010
20141007,STX,4520
20141007,QEP,1010
20141007,LKQ,2550
20141007,AIZ,4030
20141007,CRM,4510
20141007,GNW,4030
20141007,MA,4510
20141007,2091B,4510
20141007,HSP,3520
20141007,GOOGL,5020
20141007,GOOG,5020
20141007,EXR,6010
20141007,DLR,6010
20141007,DLR.PE,6010
20141007,DLR.PF,6010
20141007,DLR.PG,6010
20141007,DLR.PH,6010
20141007,MOS,1510
20141007,CE,1510
20141007,ANRZQ,1010
20141007,INFO,2020
20141007,ICE,4020
20141007,CF,1510
20141007,DISCA,5020
20141007,DISCB,5020
20141007,DISCK,5020
20141007,AMP,4020
20141007,UAA,2520
20141007,LDOS,4510
20141007,VIAB,5020
20141007,VIA,5020
20141007,CMG,2530
20141007,FIS,4510
20141007,FB,5020
20141007,FANG,1010
20141007,PSX,1010
20141007,RLGY,6010
20141007,WIN,5010
20141007,WYND,2530
20141007,WU,4510
20141007,HBI,2520
20141007,FSLR,4530
20141007,IPGP,4520
20141007,SE.7,1010
20141007,TWC,2540
20141007,BR,4510
20141007,COV,3510
20141007,TEL,4520
20141007,DFS,4020
20141007,DFS.PB,4020
20141007,CXO,1010
20141007,TDC,4510
20141007,MSCI,4020
20141007,ULTA,2550
20141007,AWK,5510
20141007,V,4510
20141007,PM,3020
20141007,DPS,3020
20141007,SNI,2540
20141007,ATVI,5020
20141007,VRSK,2020
20141007,AVGO,4530
20141007,MJN,3020
20141007,CFN,3510
20141007,FTNT,4510
20141007,CBOE,4020
20141007,FLT,4510
20141007,HII,2010
20141007,MPC,1010
20141007,WPX,1010
20141007,FBHS,2010
20141007,XYL,2010
20141007,CPRI,2520
20141007,TRIP,5020
20141007,CBRE,6010
20141007,WCG,3510
20141007,LYB,1510
20141007,ALLE,2010
