date,ticker,gicsSector
20030729,FDO,25
20030729,FDX,20
20030729,FNMA,40
20030729,FNMAP,40
20030729,FNMAO,40
20030729,FNMAM,40
20030729,FNMAG,40
20030729,FNM.PJ,40
20030729,FNM.PK,40
20030729,FNMAN,40
20030729,FNMAL,40
20030729,FRT,60
20030729,FRT.PB,60
20030729,M,25
20030729,FITB,40
20030729,RF,40
20030729,MTB,40
20030729,USB,40
20030729,FHN,40
20030729,WB.3,40
20030729,FBF,40
20030729,FLR,20
20030729,F,25
20030729,F.PA,25
20030729,FRX,35
20030729,BEN,40
20030729,AJG,40
20030729,TGNA,50
20030729,GPS,25
20030729,GD,20
20030729,GE,20
20030729,GIS,30
20030729,MTLQQ,25
20030729,GM.1,25
20030729,XGM,25
20030729,HGM,25
20030729,BGM.1,25
20030729,EDS.,45
20030729,EDS.PI,45
20030729,GPC,25
20030729,GP.1,15
20030729,G.1,30
20030729,GDW,40
20030729,GR,20
20030729,GT,25
20030729,GWW,20
20030729,GLK.1,15
20030729,HAL,10
20030729,HRS,20
20030729,HAS,25
20030729,WELL,60
20030729,HCN.PD,60
20030729,HNZ,30
20030729,HNZPP,30
20030729,HP,10
20030729,HPC,15
20030729,HSY,30
20030729,HPQ,45
20030729,HLT.1,25
20030729,HLNQ,25
20030729,HFC,10
20030729,HD,25
20030729,HRL,30
20030729,HOT,25
20030729,CNP,55
20030729,JBHT,20
20030729,HBAN,40
20030729,ITT,20
20030729,ITW,20
20030729,INCLF,15
20030729,N.1,15
20030729,IR,20
20030729,INTC,45
20030729,IBM,45
20030729,IFF,15
20030729,NAV,20
20030729,NAV.PD,20
20030729,IGT.1,25
20030729,IP,15
20030729,ENRNQ,55
20030729,IPG,50
20030729,JEC,20
20030729,JP.1,40
20030729,JNJ,35
20030729,JCI,20
20030729,KLAC,45
20030729,SHLDQ,25
20030729,KMI.1,10
20030729,KSU,20
20030729,KSU.P,20
20030729,EVRG,55
20030729,K,30
20030729,KMG.1,10
20030729,KMB,30
20030729,KRI,25
20030729,KR,30
20030729,LSI.1,45
20030729,LRCX,45
20030729,LEG,25
20030729,LM,40
20030729,LEN,25
20030729,LEN.B,25
20030729,JEF,40
20030729,LLY,35
20030729,LB,25
20030729,LNC,40
20030729,LNC.P,40
20030729,KATE,25
20030729,LMT,20
20030729,L,40
20030729,RRC,10
20030729,KSE,55
20030729,LDG,30
20030729,LPX,15
20030729,LOW,25
20030729,MTW,20
20030729,MRO,10
20030729,HST,60
20030729,HST.PC,60
20030729,MMC,40
20030729,MI.1,40
20030729,MAS,20
20030729,MAT,25
20030729,MAY.2,25
20030729,MYG.1,25
20030729,MPY,25
20030729,MKC,30
20030729,MKC.V,30
20030729,MDR,10
20030729,MCD,25
20030729,SPGI,40
20030729,MCK,35
20030729,MDT,35
20030729,MEL.3,40
20030729,CVS,35
20030729,MRK,35
20030729,MDP,50
20030729,MDPEB,50
20030729,MER,40
20030729,IEM,40
20030729,MTT..,40
20030729,EFM.1,40
20030729,ESM.4,40
20030729,CSM.2,40
20030729,FML..,40
20030729,EUM.1,40
20030729,GWM,40
20030729,MDJ.,40
20030729,RSM.1,40
20030729,MPF.,40
20030729,NKM.1,40
20030729,ESY.,40
20030729,IHM,40
20030729,MLJ,40
20030729,BHM,40
20030729,MNM.1,40
20030729,BDM.,40
20030729,MU,45
20030729,ETR,55
20030729,MIL.2,35
20030729,MMM,20
20030729,MOLX,45
20030729,MOLXA,45
20030729,MSI,45
20030729,MEU.1,45
20030729,MUR,10
20030729,MYL,35
20030729,BAC,40
20030729,NCR,45
20030729,NCC,40
20030729,THC,35
20030729,NSM.2,45
20030729,NYT,50
20030729,NWL,25
20030729,NEM,15
20030729,GAS.2,55
20030729,NKE,25
20030729,NBL,10
20030729,JWN,25
20030729,NSC,20
20030729,ES,55
20030729,NI,55
20030729,NSE.2,55
20030729,XEL,55
20030729,XEL.PA,55
20030729,XEL.PB,55
20030729,XEL.PC,55
20030729,XEL.PD,55
20030729,XEL.PE,55
20030729,XEL.PG,55
20030729,NRTLQ,45
20030729,NT.,45
20030729,NTRS,40
20030729,NOC,20
20030729,NOC.PE,20
20030729,TEX,20
20030729,WFC,40
20030729,NUE,15
20030729,OXY,10
20030729,FE,55
20030729,OKE,10
20030729,OKE.PA,10
20030729,OI,15
20030729,OI.PA,15
20030729,PNC,40
20030729,PNC.PC,40
20030729,PNC.PD,40
20030729,PPG,15
20030729,PCAR,20
20030729,PCG,55
20030729,SRE,55
20030729,PLL.1,20
20030729,PH,20
20030729,PAYX,45
20030729,JCP,25
20030729,PPL,55
20030729,PNR,20
20030729,PGL.1,55
20030729,PEP,30
20030729,ABI.3,35
20030729,PFE,35
20030729,PD,15
20030729,EXC,55
20030729,PE.PA,55
20030729,PE.PB,55
20030729,PE.PC,55
20030729,PE.PD,55
20030729,MO,30
20030729,COP,10
20030729,PLP.Z,10
20030729,PVH,25
20030729,PBI,20
20030729,PBOWN,20
20030729,PDG,15
20030729,PDG.2,15
20030729,PCH,60
20030729,POM,55
20030729,PCP,20
20030729,PG,30
20030729,ASN.1,40
20030729,ASN.PA,40
20030729,PEG,55
20030729,PHM,25
20030729,STR,55
20030729,RJF,40
20030729,RTN,20
20030729,RBK,25
20030729,AN,25
20030729,ROK,20
20030729,ROH,15
20030729,ROL,20
20030729,ROST,25
20030729,RDC,10
20030729,RDPL,10
20030729,R,20
20030729,SAF,40
20030729,SWY,30
20030729,STJ,35
20030729,SPC.2,40
20030729,HSH,30
20030729,SCG,55
20030729,SGP,35
20030729,SLB,10
20030729,SFA.1,45
20030729,SEE,15
20030729,S.1,25
20030729,SHW,15
20030729,SIAL,15
20030729,5050B,20
20030729,AOS,20
20030729,SII,10
20030729,SJM,30
20030729,SNA,20
20030729,KEY,40
20030729,EIX,55
20030729,SO,55
20030729,SOTR,40
20030729,LUV,20
20030729,T,50
20030729,SWN,10
20030729,SWK,20
20030729,STT,40
20030729,PSA,60
20030729,PSA.A,60
20030729,PSA.PQ.1,60
20030729,PSA.PR.1,60
20030729,PSA.PS.1,60
20030729,PSA.PT.1,60
20030729,PSA.PU.1,60
20030729,PSA.PV.1,60
20030729,SYK,35
20030729,NAVI,40
20030729,7127B,40
20030729,SUN.1,10
20030729,STI,40
20030729,SVU,30
20030729,SBL.2,45
20030729,SYY,30
20030729,TE,55
20030729,RSHCQ,25
20030729,TEK.1,45
20030729,ATI,15
20030729,TFX,35
20030729,TLAB,45
20030729,TIN,15
20030729,TER,45
20030729,ANDV,10
20030729,TXN,45
20030729,TXU,55
20030729,TXT,20
20030729,TXT.PA,20
20030729,TXT.PB,20
20030729,TMO,35
20030729,TNB,20
20030729,TKR,20
20030729,TMK,40
20030729,TSS,45
20030729,TOY,25
20030729,TRB,50
20030729,TXA,50
20030729,TYC,20
20030729,TSN,30
20030729,3UALAQ,20
20030729,UN,30
20030729,AEE,55
20030729,UNP,20
20030729,UPC.,40
20030729,UDR,60
20030729,UDR.PB,60
20030729,UDM,60
20030729,UNH,35
20030729,UPS,20
20030729,3USABQ,20
20030729,UST.1,30
20030729,UTX,20
20030729,S.3,50
20030729,SDE.2,50
20030729,UHS,35
20030729,UHID,35
20030729,UCL,10
20030729,VFC,25
20030729,VAR,35
20030729,VNO,60
20030729,VNORP,60
20030729,VMC,15
20030729,WMT,30
20030729,WBA,30
20030729,GHC,25
20030729,WEN.2,25
20030729,WDC,45
20030729,MWV,15
20030729,WY,60
20030729,WHR,25
20030729,WMB,10
20030729,WNDXQ,30
20030729,WEC,55
20030729,LNT,55
20030729,TEG,55
20030729,FL,25
20030729,WOR,15
20030729,WWY,30
20030729,XRX,45
20030729,TJX,25
20030729,ZION,40
20030729,JKHY,45
20030729,BSC.1,40
20030729,BSC.PE,40
20030729,BSC.PG,40
20030729,BBT,40
20030729,NOVL,45
20030729,APC,10
20030729,NE,10
20030729,EMC,45
20030729,BIG,25
20030729,MS,40
20030729,JAVA,45
20030729,TROW,40
20030729,MSFT,45
20030729,ORCL,45
20030729,SDS.2,45
20030729,DTV.2,25
20030729,LLTC,45
20030729,GENZ,35
20030729,SXCL,10
20030729,HMA,35
20030729,HOG,25
20030729,IT,45
20030729,IT.B,45
20030729,CVC,50
20030729,ADBE,45
20030729,EHC,35
20030729,3CNCEQ,40
20030729,FISV,45
20030729,KBH,25
20030729,UNM,40
20030729,UNN,40
20030729,UNM.PA,40
20030729,CCEP,30
20030729,HAR,25
20030729,CERN,35
20030729,CMVT,45
20030729,FOX,50
20030729,FOXA,50
20030729,ARG,15
20030729,JOY,20
20030729,SNV,40
20030729,HCP,60
20030729,FSH.2,35
20030729,PGR,40
20030729,BRL,35
20030729,CDNS,45
20030729,LVLT,50
20030729,CCL,25
20030729,DRE,60
20030729,DRE.PI,60
20030729,DRE.PJ,60
20030729,MBI,40
20030729,CELG,35
20030729,ABMD,35
20030729,TIF,25
20030729,XRAY,35
20030729,CBS.A,50
20030729,RBV,50
20030729,CBS,50
20030729,SCHW,40
20030729,FAST,20
20030729,MXIM,45
20030729,FRC.1,40
20030729,APH,45
20030729,ALTR.1,45
20030729,PXD,10
20030729,MGM,25
20030729,WM,20
20030729,DELL.1,45
20030729,SSP,50
20030729,APCC.,20
20030729,FCX,15
20030729,FCX.PD,15
20030729,NVLS.1,45
20030729,ODP,25
20030729,BMC,45
20030729,CINF,40
20030729,DVN,10
20030729,LH,35
20030729,BR.2,10
20030729,NFB,40
20030729,FMCC,40
20030729,FMCCI,40
20030729,FMCKK,40
20030729,FMCCH,40
20030729,FMCCG,40
20030729,FMCCK,40
20030729,FMCCL,40
20030729,FMCCM,40
20030729,FMCCP,40
20030729,FMCCJ,40
20030729,FMCCN,40
20030729,FMCCO,40
20030729,FMCKP,40
20030729,VLO,10
20030729,ETS,45
20030729,SIG,25
20030729,SPLS,25
20030729,AGN.2,35
20030729,PCL,40
20030729,SYMC,45
20030729,WAMUQ,40
20030729,WAHUQ,40
20030729,PBCT,40
20030729,EOG,10
20030729,EA,50
20030729,CF.6,40
20030729,CBH.1,40
20030729,SLR,45
20030729,SLR.PS,45
20030729,SIVB,40
20030729,SOV,40
20030729,SOV.PA,40
20030729,PTC,45
20030729,HET.,25
20030729,COG,10
20030729,DNR,10
20030729,CSCO,45
20030729,HOLX,35
20030729,AW,20
20030729,HCA.2,35
20030729,XLNX,45
20030729,BJS.1,10
20030729,KRB,40
20030729,AZO,25
20030729,REGN,35
20030729,CVH,35
20030729,PMCS,45
20030729,CEPH,35
20030729,X,15
20030729,MEDI,35
20030729,JNY,25
20030729,IDXX,35
20030729,AES,55
20030729,ABKFQ,40
20030729,AFK.2,40
20030729,AKF,40
20030729,AKT,40
20030729,MNST,30
20030729,XL,40
20030729,XL.PA,40
20030729,XL.PB,40
20030729,VRTX,35
20030729,MTG,40
20030729,BIIB,35
20030729,HCR,35
20030729,KIM,60
20030729,KIM.PF,60
20030729,PRGO,35
20030729,QCOM,45
20030729,VTSS,45
20030729,GILD,35
20030729,NXTL,50
20030729,WFM,30
20030729,ROP,20
20030729,SNPS,45
20030729,TWX,25
20030729,MHK,25
20030729,LIN,15
20030729,FDC.2,45
20030729,BSX,35
20030729,KSS,25
20030729,BBBY,25
20030729,DHI,25
20030729,ESRX,35
20030729,SBUX,25
20030729,DYNIQ,55
20030729,MFE,45
20030729,PDCO,35
20030729,PSFT.,45
20030729,CPWR.1,45
20030729,IAC,50
20030729,IACIW,50
20030729,WLP.1,35
20030729,SITC,60
20030729,DDR.PF,60
20030729,DDR.PG,60
20030729,DDR.PH,60
20030729,CHK,10
20030729,AGN,35
20030729,HUM,35
20030729,INTU,45
20030729,MCHP,45
20030729,CB,40
20030729,ACE.PC,40
20030729,FOSL,25
20030729,GGP,60
20030729,SANM,45
20030729,ORLY,25
20030729,RCL,25
20030729,JBL,45
20030729,XTO,10
20030729,RIG,10
20030729,ALL,40
20030729,FLIR,45
20030729,PETM,25
20030729,EQR,60
20030729,EQR.PD,60
20030729,EQR.PE,60
20030729,EQR.PH,60
20030729,EQR.PN,60
20030729,BWA,25
20030729,GMCR,30
20030729,MAR,25
20030729,COST,30
20030729,MERQ,45
20030729,REG,60
20030729,REG.PF.1,60
20030729,INCY,35
20030729,URBN,25
20030729,NFX,10
20030729,VIAV,45
20030729,GTW,45
20030729,VRTS.1,45
20030729,SPG,60
20030729,SPG.PG,60
20030729,SPG.PF,60
20030729,EMN,15
20030729,MAA,60
20030729,MAA.PF,60
20030729,MLM,15
20030729,TSCO,25
20030729,ALB,15
20030729,QLGC,45
20030729,IVZ,40
20030729,WRK,15
20030729,MAC,60
20030729,AVB,60
20030729,AVB.PH,60
20030729,CPRT,20
20030729,AKS,15
20030729,PLD,60
20030729,QTRN,35
20030729,LEHMQ,40
20030729,LEHCQ,40
20030729,LEHDQ,40
20030729,NKTR,35
20030729,ESS,60
20030729,AIV,60
20030729,AIV.PG,60
20030729,AIV.PQ,60
20030729,AIV.PR,60
20030729,ACS,45
20030729,O,60
20030729,OUI,60
20030729,CIN..,55
20030729,TKPPY,10
20030729,COF,40
20030729,APOL,25
20030729,GDT,35
20030729,CMX.1,35
20030729,DLTR,25
20030729,ABC,35
20030729,DRI,25
20030729,RMD,35
20030729,CAM,10
20030729,DISH,50
20030729,SUNEQ,45
20030729,RE,40
20030729,DO,10
20030729,DVA,35
20030729,Q.2,50
20030729,HSIC,35
20030729,SNDK,45
20030729,LXK,45
20030729,EL,30
20030729,WAT,35
20030729,NTAP,45
20030729,CTXS,45
20030729,HIG,40
20030729,ALXN,35
20030729,IRM,60
20030729,LU,45
20030729,LUCN30,45
20030729,SAPE,45
20030729,AABA,25
20030729,DF,30
20030729,TAP.AZ,40
20030729,TRV,40
20030729,TUP,25
20030729,TIE,15
20030729,ANSS,45
20030729,BVSN,45
20030729,SEBL,45
20030729,ETFC,40
20030729,SRCL,20
20030729,CPNLQ,55
20030729,ANF,25
20030729,ENDP,35
20030729,UVN.1,25
20030729,TSG.2,45
20030729,RX,35
20030729,NOV,10
20030729,MWW,45
20030729,DGX,35
20030729,CIEN,45
20030729,KMX,25
20030729,TTWO,50
20030729,AMZN,25
20030729,ARE,60
20030729,ARE.PB,60
20030729,QRVO,45
20030729,RL,25
20030729,BXP,60
20030729,EOP,40
20030729,EOP.PB,40
20030729,EOP.PG,40
20030729,SLG,60
20030729,SLG.PA,60
20030729,ACAS,40
20030729,YUM,25
20030729,PWER,45
20030729,CHRW,20
20030729,MTD,35
20030729,AMG,40
20030729,AMCC,45
20030729,EVHC,35
20030729,URI,20
20030729,VRSN,45
20030729,PWR,20
20030729,BRCM,45
20030729,FII,40
20030729,VNUVY,20
20030729,AMT,60
20030729,VTR,60
20030729,LLL,20
20030729,CTSH,45
20030729,KG,35
20030729,RSG,20
20030729,CVG,45
20030729,CCI,60
20030729,3CCIKO,60
20030729,GBLXQ,50
20030729,EBAY,25
20030729,GS,40
20030729,PCS.1,50
20030729,CNXT.1,45
20030729,NVDA,45
20030729,DPHIQ,25
20030729,LIFE.3,35
20030729,BKNG,25
20030729,PBG,30
20030729,CNX,10
20030729,RAI,30
20030729,FFIV,45
20030729,SBAC,60
20030729,JNPR,45
20030729,HCBK,40
20030729,RHT,45
20030729,BLK,40
20030729,PTV,15
20030729,AKAM,45
20030729,CHTRQ,50
20030729,EXPE.,25
20030729,A,35
20030729,JHF,40
20030729,PKG,15
20030729,PALM,45
20030729,EW,35
20030729,MET,40
20030729,AWE.2,50
20030729,FTR,50
20030729,VSTNQ,25
20030729,ISRG,35
20030729,JNS,40
20030729,SVQ.1,40
20030729,ILMN,35
20030729,EQIX,60
20030729,AV.1,45
20030729,MCO,40
20030729,MIRKQ,55
20030729,TPR,25
20030729,MON,15
20030729,ALGN,35
20030729,MEE,10
20030729,GRMN,25
20030729,GPN,45
20030729,BTUUQ,10
20030729,FTI.1,10
20030729,MDLZ,30
20030729,PRU,40
20030729,ACN,45
20030729,ADS,45
20030729,WLTW,40
20030729,COL,20
20030729,ZBH,35
20030729,ANTM,35
20030729,GME,25
20030729,CNC,35
20030729,PFG,40
20030729,AAP,25
20030729,AYI,20
20030729,LO,30
20030729,NFLX,50
20030729,CME,40
20030729,WYNN,25
20030729,NDAQ,40
20030729,CITGQ,40
20030729,XEC,10
20030729,STX,45
