date,ticker,gicsIndustry
20120719,FNMAH,4010
20120719,FNMAI,4010
20120719,FNMAJ,4010
20120719,FNMAS,4010
20120719,FNMAT,4010
20120719,FRT,6010
20120719,M,2550
20120719,FITB,4010
20120719,FITBP,4010
20120719,RF,4010
20120719,MTB,4010
20120719,USB,4010
20120719,USB.PH,4010
20120719,USB.PL,4010
20120719,USB.PA,4010
20120719,USB.PM,4010
20120719,USB.PN,4010
20120719,FHN,4010
20120719,FLR,2010
20120719,F,2510
20120719,F.PA,2510
20120719,F.WS,2510
20120719,FRX,3520
20120719,BEN,4020
20120719,AJG,4030
20120719,TGNA,5020
20120719,GPS,2550
20120719,GD,2010
20120719,GE,2010
20120719,GIS,3020
20120719,GM,2510
20120719,GM.PB,2510
20120719,GM.WB,2510
20120719,GM.WA,2510
20120719,GPC,2550
20120719,GR,2010
20120719,GT,2510
20120719,GTPPP,2510
20120719,GWW,2010
20120719,HAL,1010
20120719,HRS,2010
20120719,HAS,2520
20120719,WELL,6010
20120719,WELL.PI,6010
20120719,HCN.PJ,6010
20120719,HNZ,3020
20120719,HNZPP,3020
20120719,HP,1010
20120719,HSY,3020
20120719,HPQ,4520
20120719,HLNQ,2530
20120719,HFC,1010
20120719,HD,2550
20120719,HRL,3020
20120719,HOT,2530
20120719,CNP,5510
20120719,JBHT,2030
20120719,HBAN,4010
20120719,HUBSP,4010
20120719,ITT,2010
20120719,ITW,2010
20120719,IR,2010
20120719,INTC,4530
20120719,IBM,4510
20120719,IFF,1510
20120719,NAV,2010
20120719,NAV.PD,2010
20120719,IGT.1,2530
20120719,IP,1510
20120719,IPG,5020
20120719,JEC,2010
20120719,JNJ,3520
20120719,JCI,2010
20120719,KLAC,4530
20120719,SHLDQ,2550
20120719,KMI,1010
20120719,KMI.WS,1010
20120719,KSU,2030
20120719,KSU.P,2030
20120719,EVRG,5510
20120719,K,3020
20120719,KMB,3030
20120719,KR,3010
20120719,LSI.1,4530
20120719,LRCX,4530
20120719,LEG,2520
20120719,LM,4020
20120719,LEN,2520
20120719,LEN.B,2520
20120719,JEF,4020
20120719,LLY,3520
20120719,LB,2550
20120719,LNC,4030
20120719,LNC.P,4030
20120719,LNC.WS,4030
20120719,KATE,2520
20120719,LMT,2010
20120719,L,4030
20120719,RRC,1010
20120719,LPX,1510
20120719,LOW,2550
20120719,MTW,2010
20120719,MRO,1010
20120719,HST,6010
20120719,MMC,4030
20120719,MAS,2010
20120719,MAT,2520
20120719,MKC,3020
20120719,MKC.V,3020
20120719,MDR,1010
20120719,MCD,2530
20120719,SPGI,4020
20120719,MCK,3510
20120719,MDT,3510
20120719,CVS,3510
20120719,MRK,3520
20120719,MDP,5020
20120719,MDPEB,5020
20120719,MU,4530
20120719,ETR,5510
20120719,MMM,2010
20120719,MOLX,4520
20120719,MOLXA,4520
20120719,MSI,4520
20120719,MUR,1010
20120719,MYL,3520
20120719,BAC,4010
20120719,IKR,4010
20120719,BAC.PD,4010
20120719,BAC.PE,4010
20120719,BAC.PI,4010
20120719,BAC.PJ,4010
20120719,BAC.PL,4010
20120719,BAC.PH,4010
20120719,BML.PG,4010
20120719,BML.PH,4010
20120719,BML.PI,4010
20120719,BML.PJ,4010
20120719,BML.PL,4010
20120719,BML.PN,4010
20120719,BML.PO,4010
20120719,BML.PQ,4010
20120719,BAC.WB,4010
20120719,BAC.WA,4010
20120719,NCR,4520
20120719,THC,3510
20120719,NYT,5020
20120719,NYTAB,5020
20120719,NWL,2520
20120719,NEM,1510
20120719,NKE,2520
20120719,NBL,1010
20120719,JWN,2550
20120719,NSC,2030
20120719,ES,5510
20120719,NI,5510
20120719,XEL,5510
20120719,XCJ,5510
20120719,NRTLQ,4520
20120719,NTRS,4020
20120719,NOC,2010
20120719,TEX,2010
20120719,WFC,4010
20120719,WFC.PJ,4010
20120719,WFC.PL,4010
20120719,WFC.WS,4010
20120719,NUE,1510
20120719,OXY,1010
20120719,FE,5510
20120719,OKE,1010
20120719,OI,1510
20120719,PNC,4010
20120719,PNC.PL,4010
20120719,PNC.WS,4010
20120719,PNC.PP,4010
20120719,PPG,1510
20120719,PCAR,2010
20120719,PCG,5510
20120719,SRE,5510
20120719,PLL.1,2010
20120719,PH,2010
20120719,PAYX,4510
20120719,JCP,2550
20120719,PPL,5510
20120719,PPL.PU,5510
20120719,PPL.PW,5510
20120719,PNR,2010
20120719,PEP,3020
20120719,PFE,3520
20120719,EXC,5510
20120719,PE.PA,5510
20120719,PE.PB,5510
20120719,PE.PC,5510
20120719,PE.PD,5510
20120719,MO,3020
20120719,COP,1010
20120719,PVH,2520
20120719,PBI,2020
20120719,PCH,6010
20120719,POM,5510
20120719,PCP,2010
20120719,PG,3030
20120719,PEG,5510
20120719,PHM,2520
20120719,STR,5510
20120719,RJF,4020
20120719,RTN,2010
20120719,AN,2550
20120719,ROK,2010
20120719,ROL,2020
20120719,ROST,2550
20120719,RDC,1010
20120719,R,2030
20120719,SWY,3010
20120719,STJ,3510
20120719,HSH,3020
20120719,SCG,5510
20120719,SLB,1010
20120719,SEE,1510
20120719,SHW,1510
20120719,SIAL,1510
20120719,AOS,2010
20120719,SJM,3020
20120719,SNA,2010
20120719,KEY,4010
20120719,KEY.PG,4010
20120719,EIX,5510
20120719,SO,5510
20120719,LUV,2030
20120719,T,5010
20120719,SWN,1010
20120719,SWK,2010
20120719,SWU,2010
20120719,STT,4020
20120719,PSA,6010
20120719,PSA.PW.1,6010
20120719,PSA.PX.1,6010
20120719,PSA.PZ.1,6010
20120719,PSA.PA.1,6010
20120719,PSA.PD.1,6010
20120719,PSA.PF.2,6010
20120719,PSA.PO,6010
20120719,PSA.PP,6010
20120719,PSA.PQ,6010
20120719,PSA.PR,6010
20120719,PSA.PS,6010
20120719,PSA.PT,6010
20120719,PSA.PU,6010
20120719,SYK,3510
20120719,NAVI,4020
20120719,7127B,4020
20120719,JSM,4020
20120719,7128B,4020
20120719,SUN.1,1010
20120719,STI,4010
20120719,STI.PA,4010
20120719,STI.WB,4010
20120719,STI.WA,4010
20120719,SVU,3010
20120719,SYY,3010
20120719,TE,5510
20120719,RSHCQ,2550
20120719,ATI,1510
20120719,TFX,3510
20120719,TLAB,4520
20120719,TER,4530
20120719,ANDV,1010
20120719,TXN,4530
20120719,TXT,2010
20120719,TMO,3520
20120719,TKR,2010
20120719,TMK,4030
20120719,TSS,4510
20120719,TYC,2020
20120719,TSN,3020
20120719,UAL,2030
20120719,UN,3030
20120719,AEE,5510
20120719,UNP,2030
20120719,UDR,6010
20120719,UNH,3510
20120719,UPS,2030
20120719,UTX,2010
20120719,S.3,5010
20120719,UHS,3510
20120719,UHID,3510
20120719,VFC,2520
20120719,VAR,3510
20120719,VNO,6010
20120719,VNORP,6010
20120719,VNO.PE,6010
20120719,VNO.PF,6010
20120719,VNO.PG,6010
20120719,VNO.PH,6010
20120719,VNO.PI,6010
20120719,VNO.PJ,6010
20120719,VNO.PK,6010
20120719,VMC,1510
20120719,WMT,3010
20120719,WBA,3010
20120719,GHC,2530
20120719,WDC,4520
20120719,MWV,1510
20120719,WY,6010
20120719,WHR,2520
20120719,WMB,1010
20120719,WEC,5510
20120719,LNT,5510
20120719,TEG,5510
20120719,FL,2550
20120719,WOR,1510
20120719,XRX,4520
20120719,TJX,2550
20120719,ZION,4010
20120719,ZB.PA,4010
20120719,ZB.PC,4010
20120719,ZIONW,4010
20120719,ZB.PF,4010
20120719,JKHY,4510
20120719,BBT,4010
20120719,BBT.PD,4010
20120719,APC,1010
20120719,NE,1010
20120719,EMC,4520
20120719,BIG,2550
20120719,MS,4020
20120719,BEM,4020
20120719,TROW,4020
20120719,MSFT,4510
20120719,ORCL,4510
20120719,DTV.2,2540
20120719,LLTC,4530
20120719,SXCL,1010
20120719,HMA,3510
20120719,HOG,2510
20120719,IT,4510
20120719,CVC,5020
20120719,ADBE,4510
20120719,EHC,3510
20120719,CNO,4030
20120719,FISV,4510
20120719,KBH,2520
20120719,UNM,4030
20120719,CCEP,3020
20120719,HAR,2520
20120719,CERN,3510
20120719,CMVT,4510
20120719,FOX,5020
20120719,FOXA,5020
20120719,ARG,1510
20120719,JOY,2010
20120719,SNV,4010
20120719,SNV.PT,4010
20120719,HCP,6010
20120719,PGR,4030
20120719,CDNS,4510
20120719,LVLT,5010
20120719,CCL,2530
20120719,DRE,6010
20120719,DRE.PJ,6010
20120719,DRE.PK,6010
20120719,DRE.PL,6010
20120719,DRE.PO,6010
20120719,MBI,4030
20120719,CELG,3520
20120719,CELGZ,3520
20120719,ABMD,3510
20120719,TIF,2550
20120719,XRAY,3510
20120719,CBS.A,5020
20120719,CBS,5020
20120719,SCHW,4020
20120719,SCHW.PB,4020
20120719,FAST,2010
20120719,MXIM,4530
20120719,FRC,4010
20120719,FRC.PA,4010
20120719,FRC.PB,4010
20120719,APH,4520
20120719,ALTR.1,4530
20120719,PXD,1010
20120719,MGM,2530
20120719,WM,2020
20120719,DELL.1,4520
20120719,SSP,5020
20120719,FCX,1510
20120719,ODP,2550
20120719,BMC,4510
20120719,CINF,4030
20120719,DVN,1010
20120719,LH,3510
20120719,FMCC,4010
20120719,FMCCI,4010
20120719,FMCKK,4010
20120719,FMCCH,4010
20120719,FMCCG,4010
20120719,FMCCK,4010
20120719,FMCCL,4010
20120719,FMCCM,4010
20120719,FMCCP,4010
20120719,FMCCJ,4010
20120719,FMCCN,4010
20120719,FMCCO,4010
20120719,FMCKP,4010
20120719,FMCCT,4010
20120719,FMCKO,4010
20120719,FMCKN,4010
20120719,FMCCS,4010
20120719,FMCKM,4010
20120719,FMCKL,4010
20120719,FMCKI,4010
20120719,FMCKJ,4010
20120719,VLO,1010
20120719,SIG,2550
20120719,SPLS,2550
20120719,AGN.2,3520
20120719,PCL,4040
20120719,SYMC,4510
20120719,PBCT,4010
20120719,EOG,1010
20120719,EA,5020
20120719,SIVB,4010
20120719,SOV.PC,4010
20120719,PTC,4510
20120719,CZR,2530
20120719,COG,1010
20120719,DNR,1010
20120719,CSCO,4520
20120719,HOLX,3510
20120719,HCA,3510
20120719,XLNX,4530
20120719,AZO,2550
20120719,REGN,3520
20120719,CVH,3510
20120719,PMCS,4530
20120719,X,1510
20120719,JNY,2520
20120719,IDXX,3510
20120719,AES,5510
20120719,ABKFQ,4030
20120719,MNST,3020
20120719,XL,4030
20120719,VRTX,3520
20120719,MTG,4010
20120719,BIIB,3520
20120719,KIM,6010
20120719,KIM.PF,6010
20120719,KIM.PG,6010
20120719,KIM.PH,6010
20120719,KIM.PI,6010
20120719,KIM.PJ,6010
20120719,PRGO,3520
20120719,QCOM,4530
20120719,VTSS,4530
20120719,GILD,3520
20120719,WFM,3010
20120719,ROP,2010
20120719,SNPS,4510
20120719,TWX,2540
20120719,MHK,2520
20120719,LIN,1510
20120719,BSX,3510
20120719,KSS,2550
20120719,BBBY,2550
20120719,DHI,2520
20120719,ESRX,3510
20120719,SBUX,2530
20120719,DYNIQ,5510
20120719,PDCO,3510
20120719,CPWR.1,4510
20120719,IAC,5020
20120719,SITC,6010
20120719,DDR.PH,6010
20120719,DDR.PI,6010
20120719,SITC.PJ,6010
20120719,CHK,1010
20120719,CHK.PD,1010
20120719,AGN,3520
20120719,HUM,3510
20120719,INTU,4510
20120719,MCHP,4530
20120719,CB,4030
20120719,FOSL,2520
20120719,GGP,6010
20120719,SANM,4520
20120719,ORLY,2550
20120719,RCL,2530
20120719,JBL,4520
20120719,RIG,1010
20120719,ALL,4030
20120719,FLIR,4520
20120719,PETM,2550
20120719,EQR,6010
20120719,EQR.PN,6010
20120719,BWA,2510
20120719,GMCR,3020
20120719,MAR,2530
20120719,COST,3010
20120719,REG,6010
20120719,REG.PE,6010
20120719,REG.PF,6010
20120719,INCY,3520
20120719,URBN,2550
20120719,NFX,1010
20120719,VIAV,4520
20120719,SPG,6010
20120719,SPG.PJ,6010
20120719,EMN,1510
20120719,EMN.WS,1510
20120719,MAA,6010
20120719,MLM,1510
20120719,TSCO,2550
20120719,ALB,1510
20120719,QLGC,4520
20120719,IVZ,4020
20120719,WRK,1510
20120719,MAC,6010
20120719,AVB,6010
20120719,CPRT,2020
20120719,AKS,1510
20120719,PLD,6010
20120719,PLD.PL,6010
20120719,PLD.PM,6010
20120719,PLD.PO,6010
20120719,PLD.PP,6010
20120719,PLD.PS,6010
20120719,PLD.PR,6010
20120719,LEHPQ,4020
20120719,NKTR,3520
20120719,ESS,6010
20120719,ESS.PH,6010
20120719,AIV,6010
20120719,AIV.PU,6010
20120719,AIV.PZ,6010
20120719,O,6010
20120719,O.PE,6010
20120719,O.PF,6010
20120719,TKPPY,1010
20120719,COF,4020
20120719,COF.WS,4020
20120719,APOL,2530
20120719,DLTR,2550
20120719,ABC,3510
20120719,DRI,2530
20120719,RMD,3510
20120719,CAM,1010
20120719,DISH,5020
20120719,SUNEQ,4530
20120719,RE,4030
20120719,DO,1010
20120719,DVA,3510
20120719,HSIC,3510
20120719,SNDK,4520
20120719,LXK,4520
20120719,EL,3030
20120719,WAT,3520
20120719,NTAP,4520
20120719,CTXS,4510
20120719,HIG,4030
20120719,HIG.PA,4030
20120719,HIG.WT,4030
20120719,ALXN,3520
20120719,IRM,6010
20120719,SAPE,4510
20120719,AABA,2550
20120719,DF,3020
20120719,TRV,4030
20120719,TUP,2520
20120719,TIE,1510
20120719,ANSS,4510
20120719,BVSN,4510
20120719,ETFC,4020
20120719,SRCL,2020
20120719,CPN,5510
20120719,ANF,2550
20120719,ENDP,3520
20120719,NOV,1010
20120719,MWW,4510
20120719,DGX,3510
20120719,CIEN,4520
20120719,KMX,2550
20120719,TTWO,5020
20120719,AMZN,2550
20120719,ARE,6010
20120719,ARE.PD,6010
20120719,ARE.PE,6010
20120719,QRVO,4530
20120719,RL,2520
20120719,BXP,6010
20120719,SLG,6010
20120719,SLG.PC,6010
20120719,ACAS,4020
20120719,YUM,2530
20120719,PWER,4520
20120719,CHRW,2030
20120719,MTD,3520
20120719,AMG,4020
20120719,AMCC,4530
20120719,EVHC,3510
20120719,URI,2010
20120719,VRSN,4510
20120719,PWR,2010
20120719,BRCM,4530
20120719,FII,4020
20120719,NLSN,2020
20120719,AMT,6010
20120719,VTR,6010
20120719,LLL,2010
20120719,CTSH,4510
20120719,RSG,2020
20120719,CVG,4510
20120719,CCI,6010
20120719,EBAY,2550
20120719,GS,4020
20120719,NVDA,4530
20120719,APTV,2510
20120719,LIFE.3,3520
20120719,BKNG,2550
20120719,CNX,1010
20120719,RAI,3020
20120719,FFIV,4520
20120719,SBAC,6010
20120719,JNPR,4520
20120719,HCBK,4010
20120719,RHT,4510
20120719,BLK,4020
20120719,AKAM,4510
20120719,CHTR,5020
20120719,EXPE,2550
20120719,A,3520
20120719,PKG,1510
20120719,EW,3510
20120719,MET,4030
20120719,MET.PA,4030
20120719,MET.PB,4030
20120719,MLU,4030
20120719,FTR,5010
20120719,NRG,5510
20120719,VC,2510
20120719,ISRG,3510
20120719,JNS,4020
20120719,ILMN,3520
20120719,EQIX,6010
20120719,MCO,4020
20120719,GEN.3,5510
20120719,TPR,2520
20120719,MON,1510
20120719,ALGN,3510
20120719,GRMN,2520
20120719,GPN,4510
20120719,BTUUQ,1010
20120719,FTI.1,1010
20120719,MDLZ,3020
20120719,PRU,4030
20120719,ACN,4510
20120719,ADS,4510
20120719,WLTW,4030
20120719,COL,2010
20120719,ZBH,3510
20120719,ANTM,3510
20120719,GME,2550
20120719,CNC,3510
20120719,PFG,4030
20120719,PFG.PB,4030
20120719,AAP,2550
20120719,AYI,2010
20120719,LO,3020
20120719,NFLX,5020
20120719,TDG,2010
20120719,CME,4020
20120719,WYNN,2530
20120719,NDAQ,4020
20120719,CIT,4010
20120719,XEC,1010
20120719,STX,4520
20120719,QEP,1010
20120719,LKQ,2550
20120719,AIZ,4030
20120719,CRM,4510
20120719,GNW,4030
20120719,MA,4510
20120719,HSP,3520
20120719,PCS,5010
20120719,GOOGL,5020
20120719,EXR,6010
20120719,DLR,6010
20120719,DLR.PE,6010
20120719,DLR.PF,6010
20120719,MOS,1510
20120719,CE,1510
20120719,ANRZQ,1010
20120719,INFO,2020
20120719,ICE,4020
20120719,CF,1510
20120719,DISCA,5020
20120719,DISCB,5020
20120719,DISCK,5020
20120719,AMP,4020
20120719,AMP.PA,4020
20120719,UAA,2520
20120719,LDOS,4510
20120719,VIAB,5020
20120719,VIA,5020
20120719,CMG,2530
20120719,FIS,4510
20120719,NYX,4020
20120719,FB,5020
20120719,PSX,1010
20120719,WIN,5010
20120719,WYND,2530
20120719,WU,4510
20120719,HBI,2520
20120719,FSLR,4530
20120719,IPGP,4520
20120719,SE.7,1010
20120719,TWC,2540
20120719,BR,4510
20120719,COV,3510
20120719,TEL,4520
20120719,DFS,4020
20120719,CXO,1010
20120719,TDC,4510
20120719,MSCI,4020
20120719,ULTA,2550
20120719,AWK,5510
20120719,V,4510
20120719,PM,3020
20120719,DPS,3020
20120719,SNI,2540
20120719,ATVI,5020
20120719,VRSK,2020
20120719,AVGO,4530
20120719,MJN,3020
20120719,CFN,3510
20120719,FTNT,4510
20120719,CBOE,4020
20120719,FLT,4510
20120719,HII,2010
20120719,MPC,1010
20120719,WPX,1010
20120719,FBHS,2010
20120719,XYL,2010
20120719,CPRI,2520
20120719,TRIP,5020
20120719,CBRE,6010
20120719,WCG,3510
20120719,LYB,1510
