date,ticker,gicsIndustry
20180910,ROL,2020
20180910,ROST,2550
20180910,RDC,1010
20180910,R,2030
20180910,SCG,5510
20180910,SLB,1010
20180910,SEE,1510
20180910,SHW,1510
20180910,AOS,2010
20180910,SJM,3020
20180910,SNA,2010
20180910,KEY,4010
20180910,KEY.PI,4010
20180910,KEY.PJ,4010
20180910,EIX,5510
20180910,SO,5510
20180910,LUV,2030
20180910,T,5010
20180910,SWN,1010
20180910,SWK,2010
20180910,STT,4020
20180910,STT.PC,4020
20180910,STT.PD,4020
20180910,STT.PE,4020
20180910,STT.PG,4020
20180910,PSA,6010
20180910,PSA.PG,6010
20180910,PSA.PU,6010
20180910,PSA.PV,6010
20180910,PSA.PW,6010
20180910,PSA.PX,6010
20180910,PSA.PY,6010
20180910,PSA.PZ,6010
20180910,PSA.PF,6010
20180910,PSA.PA,6010
20180910,PSA.PB,6010
20180910,PSA.PC,6010
20180910,PSA.PD,6010
20180910,PSA.PE,6010
20180910,SYK,3510
20180910,NAVI,4020
20180910,JSM,4020
20180910,STI,4010
20180910,STI.PA,4010
20180910,STI.WB,4010
20180910,STI.WA,4010
20180910,SVU,3010
20180910,SYY,3010
20180910,ATI,1510
20180910,TFX,3510
20180910,TER,4530
20180910,ANDV,1010
20180910,TXN,4530
20180910,TXT,2010
20180910,TMO,3520
20180910,TKR,2010
20180910,TMK,4030
20180910,TSS,4510
20180910,TRCO,5020
20180910,TRBAB,5020
20180910,TSN,3020
20180910,UAL,2030
20180910,UN,3030
20180910,AEE,5510
20180910,UNP,2030
20180910,UDR,6010
20180910,UNH,3510
20180910,UPS,2030
20180910,UTX,2010
20180910,S,5010
20180910,UHS,3510
20180910,UHID,3510
20180910,VFC,2520
20180910,VAR,3510
20180910,VNO,6010
20180910,VNORP,6010
20180910,VNO.PK,6010
20180910,VNO.PL,6010
20180910,VNO.PM,6010
20180910,VMC,1510
20180910,WMT,3010
20180910,WBA,3010
20180910,GHC,2530
20180910,WDC,4520
20180910,WY,6010
20180910,WHR,2520
20180910,WMB,1010
20180910,WEC,5510
20180910,LNT,5510
20180910,FL,2550
20180910,WOR,1510
20180910,XRX,4520
20180910,TJX,2550
20180910,ZION,4010
20180910,ZB.PA,4010
20180910,ZIONW,4010
20180910,ZIONZ,4010
20180910,ZB.PG,4010
20180910,ZB.PH,4010
20180910,JKHY,4510
20180910,BBT,4010
20180910,BBT.PD,4010
20180910,BBT.PE,4010
20180910,BBT.PF,4010
20180910,BBT.PG,4010
20180910,BBT.PH,4010
20180910,APC,1010
20180910,NE,1010
20180910,BIG,2550
20180910,MS,4020
20180910,TROW,4020
20180910,MSFT,4510
20180910,ORCL,4510
20180910,COTY,3030
20180910,HOG,2510
20180910,IT,4510
20180910,ATUS,5020
20180910,ADBE,4510
20180910,EHC,3510
20180910,CNO,4030
20180910,FISV,4510
20180910,KBH,2520
20180910,UNM,4030
20180910,CCEP,3020
20180910,CERN,3510
20180910,FOX,5020
20180910,FOXA,5020
20180910,SNV,4010
20180910,SNV.PD,4010
20180910,HCP,6010
20180910,PGR,4030
20180910,CDNS,4510
20180910,CCL,2530
20180910,DRE,6010
20180910,MBI,4030
20180910,CELG,3520
20180910,CELGZ,3520
20180910,ABMD,3510
20180910,TIF,2550
20180910,XRAY,3510
20180910,CBS.A,5020
20180910,CBS,5020
20180910,ZTS,3520
20180910,SCHW,4020
20180910,SCHW.PC,4020
20180910,SCHW.PD,4020
20180910,FAST,2010
20180910,MXIM,4530
20180910,FRC,4010
20180910,FRC.PD,4010
20180910,FRC.PE,4010
20180910,FRC.PF,4010
20180910,FRC.PG,4010
20180910,FRC.PH,4010
20180910,FRC.PI,4010
20180910,APH,4520
20180910,PXD,1010
20180910,MGM,2530
20180910,WM,2020
20180910,DVMT,4520
20180910,SSP,5020
20180910,FCX,1510
20180910,ODP,2550
20180910,CINF,4030
20180910,DVN,1010
20180910,LH,3510
20180910,FMCC,4010
20180910,FMCCI,4010
20180910,FMCKK,4010
20180910,FMCCH,4010
20180910,FMCCG,4010
20180910,FMCCK,4010
20180910,FMCCL,4010
20180910,FMCCM,4010
20180910,FMCCP,4010
20180910,FMCCJ,4010
20180910,FMCCN,4010
20180910,FMCCO,4010
20180910,FMCKP,4010
20180910,FMCCT,4010
20180910,FMCKO,4010
20180910,FMCKN,4010
20180910,FMCCS,4010
20180910,FMCKM,4010
20180910,FMCKL,4010
20180910,FMCKI,4010
20180910,FMCKJ,4010
20180910,VLO,1010
20180910,SIG,2550
20180910,SYMC,4510
20180910,ABBV,3520
20180910,PBCT,4010
20180910,PBCTP,4010
20180910,EOG,1010
20180910,EA,5020
20180910,SIVB,4010
20180910,IQV,3520
20180910,NWSA,5020
20180910,NWS,5020
20180910,MNK,3520
20180910,PTC,4510
20180910,TWTR,5020
20180910,KEYS,4520
20180910,CZR,2530
20180910,COG,1010
20180910,DNR,1010
20180910,SYF,4020
20180910,ANET,4520
20180910,CSCO,4520
20180910,HOLX,3510
20180910,CFG,4010
20180910,HCA,3510
20180910,XLNX,4530
20180910,AZO,2550
20180910,REGN,3520
20180910,X,1510
20180910,IDXX,3510
20180910,AES,5510
20180910,AMBCW,4030
20180910,AMBC,4030
20180910,MNST,3020
20180910,XL,4030
20180910,VRTX,3520
20180910,MTG,4010
20180910,BIIB,3520
20180910,PYPL,4510
20180910,KIM,6010
20180910,KIM.PI,6010
20180910,KIM.PJ,6010
20180910,KIM.PK,6010
20180910,KIM.PL,6010
20180910,KIM.PM,6010
20180910,PRGO,3520
20180910,QCOM,4530
20180910,GILD,3520
20180910,ROP,2010
20180910,SNPS,4510
20180910,MHK,2520
20180910,LIN,1510
20180910,FDC,4510
20180910,BSX,3510
20180910,KSS,2550
20180910,BBBY,2550
20180910,DHI,2520
20180910,ESRX,3510
20180910,SBUX,2530
20180910,PDCO,3510
20180910,IAC,5020
20180910,HPE,4520
20180910,FCPT,6010
20180910,FTV,2010
20180910,FTV.PA,2010
20180910,VSM,4530
20180910,NGVT,1510
20180910,ADNT,2510
20180910,AA,1510
20180910,SITC,6010
20180910,SITC.PJ,6010
20180910,SITC.PK,6010
20180910,SITC.PA,6010
20180910,CHK,1010
20180910,CHK.PD,1010
20180910,CHKVP,1010
20180910,AGN,3520
20180910,HUM,3510
20180910,INTU,4510
20180910,MCHP,4530
20180910,CB,4030
20180910,ASIX,1510
20180910,FOSL,2520
20180910,SANM,4520
20180910,ORLY,2550
20180910,RCL,2530
20180910,ARNC,2010
20180910,ARNC.P,2010
20180910,JBL,4520
20180910,RIG,1010
20180910,ALL,4030
20180910,ALL.PA,4030
20180910,ALL.PC,4030
20180910,ALL.PD,4030
20180910,ALL.PE,4030
20180910,ALL.PF,4030
20180910,ALL.PG,4030
20180910,FLIR,4520
20180910,YUMC,2530
20180910,CNDT,4510
20180910,EQR,6010
20180910,BWA,2510
20180910,LW,3020
20180910,KDP,3020
20180910,MAR,2530
20180910,VREX,3510
20180910,COST,3010
20180910,REG,6010
20180910,INCY,3520
20180910,URBN,2550
20180910,CARS,5020
20180910,NFX,1010
20180910,VIAV,4520
20180910,SPG,6010
20180910,SPG.PJ,6010
20180910,EMN,1510
20180910,MAA,6010
20180910,MAA.PI,6010
20180910,MLM,1510
20180910,TSCO,2550
20180910,ALB,1510
20180910,IVZ,4020
20180910,WRK,1510
20180910,MAC,6010
20180910,AVB,6010
20180910,CPRT,2020
20180910,AKS,1510
20180910,PLD,6010
20180910,NKTR,3520
20180910,ESS,6010
20180910,AIV,6010
20180910,AIV.PA,6010
20180910,O,6010
20180910,FTI,1010
20180910,COF,4020
20180910,COF.WS,4020
20180910,COF.PP,4020
20180910,COF.PC,4020
20180910,COF.PD,4020
20180910,COF.PF,4020
20180910,COF.PG,4020
20180910,COF.PH,4020
20180910,DLTR,2550
20180910,ABC,3510
20180910,BHF,4030
20180910,DLPH,2510
20180910,DRI,2530
20180910,RMD,3510
20180910,BHGE,1010
20180910,JBGS,6010
20180910,APY,1010
20180910,PRSP,4510
20180910,DISH,5020
20180910,RE,4030
20180910,DO,1010
20180910,DVA,3510
20180910,HSIC,3510
20180910,EL,3030
20180910,WAT,3520
20180910,NTAP,4520
20180910,CTXS,4510
20180910,HIG,4030
20180910,HIG.WT,4030
20180910,ALXN,3520
20180910,IRM,6010
20180910,AABA,2550
20180910,DF,3020
20180910,TRV,4030
20180910,TUP,2520
20180910,ANSS,4510
20180910,BVSN,4510
20180910,ETFC,4020
20180910,SRCL,2020
20180910,SRCLP,2020
20180910,ANF,2550
20180910,ENDP,3520
20180910,NOV,1010
20180910,DGX,3510
20180910,CIEN,4520
20180910,KMX,2550
20180910,TTWO,5020
20180910,AMZN,2550
20180910,ARE,6010
20180910,ARE.PD,6010
20180910,QRVO,4530
20180910,RL,2520
20180910,BXP,6010
20180910,BXP.PB,6010
20180910,SLG,6010
20180910,SLG.PI,6010
20180910,YUM,2530
20180910,CHRW,2030
20180910,MTD,3520
20180910,AMG,4020
20180910,EVHC,3510
20180910,URI,2010
20180910,VRSN,4510
20180910,PWR,2010
20180910,FII,4020
20180910,NLSN,2020
20180910,NCLH,2530
20180910,AMT,6010
20180910,VTR,6010
20180910,LLL,2010
20180910,CTSH,4510
20180910,RSG,2020
20180910,CVG,4510
20180910,CCI,6010
20180910,CCI.PA,6010
20180910,EBAY,2550
20180910,GS,4020
20180910,GS.PJ,4020
20180910,GS.PK,4020
20180910,GS.PN,4020
20180910,NVDA,4530
20180910,APTV,2510
20180910,BKNG,2550
20180910,CNX,1010
20180910,FFIV,4520
20180910,SBAC,6010
20180910,JNPR,4520
20180910,RHT,4510
20180910,BLK,4020
20180910,AKAM,4510
20180910,CHTR,5020
20180910,EXPE,2550
20180910,A,3520
20180910,PKG,1510
20180910,EW,3510
20180910,MET,4030
20180910,MET.PA,4030
20180910,MET.PE,4030
20180910,FTR,5010
20180910,NRG,5510
20180910,VC,2510
20180910,ISRG,3510
20180910,ILMN,3520
20180910,EQIX,6010
20180910,MCO,4020
20180910,TPR,2520
20180910,ALGN,3510
20180910,GRMN,2520
20180910,GPN,4510
20180910,BTU,1010
20180910,MDLZ,3020
20180910,PRU,4030
20180910,ACN,4510
20180910,ADS,4510
20180910,WLTW,4030
20180910,COL,2010
20180910,ZBH,3510
20180910,ANTM,3510
20180910,GME,2550
20180910,CNC,3510
20180910,PFG,4030
20180910,AAP,2550
20180910,AYI,2010
20180910,NFLX,5020
20180910,TDG,2010
20180910,CME,4020
20180910,WYNN,2530
20180910,NDAQ,4020
20180910,CIT,4010
20180910,XEC,1010
20180910,STX,4520
20180910,QEP,1010
20180910,LKQ,2550
20180910,AIZ,4030
20180910,AIZP,4030
20180910,CRM,4510
20180910,GNW,4030
20180910,MA,4510
20180910,GOOGL,5020
20180910,GOOG,5020
20180910,EXR,6010
20180910,DLR,6010
20180910,DLR.PG,6010
20180910,DLR.PH,6010
20180910,DLR.PI,6010
20180910,DLR.PJ,6010
20180910,DLR.PC,6010
20180910,MOS,1510
20180910,CE,1510
20180910,INFO,2020
20180910,ICE,4020
20180910,CF,1510
20180910,DISCA,5020
20180910,DISCB,5020
20180910,DISCK,5020
20180910,AMP,4020
20180910,UAA,2520
20180910,UA,2520
20180910,LDOS,4510
20180910,VIAB,5020
20180910,VIA,5020
20180910,CMG,2530
20180910,FIS,4510
20180910,FB,5020
20180910,FANG,1010
20180910,PSX,1010
20180910,RLGY,6010
20180910,WIN,5010
20180910,WYND,2530
20180910,WU,4510
20180910,HBI,2520
20180910,FSLR,4530
20180910,IPGP,4520
20180910,BR,4510
20180910,TEL,4520
20180910,DFS,4020
20180910,CXO,1010
20180910,TDC,4510
20180910,MSCI,4020
20180910,ULTA,2550
20180910,AWK,5510
20180910,V,4510
20180910,0050B,4510
20180910,PM,3020
20180910,ATVI,5020
20180910,VRSK,2020
20180910,AVGO,4530
20180910,FTNT,4510
20180910,CBOE,4020
20180910,FLT,4510
20180910,HII,2010
20180910,MPC,1010
20180910,WPX,1010
20180910,FBHS,2010
20180910,XYL,2010
20180910,CPRI,2520
20180910,TRIP,5020
20180910,CBRE,6010
20180910,WCG,3510
20180910,LYB,1510
20180910,ALLE,2010
20180910,NVT,2010
