date,ticker,gicsSector
20111104,DD.PA,15
20111104,DD.PB,15
20111104,DUK,55
20111104,DNB,20
20111104,FLS,20
20111104,PKI,35
20111104,EKDKQ,45
20111104,ETN,20
20111104,ECL,15
20111104,EP,10
20111104,EMR,20
20111104,WFT,10
20111104,EFX,20
20111104,EQT,10
20111104,EXPD,20
20111104,XOM,10
20111104,FMC,15
20111104,NEE,55
20111104,FDO,25
20111104,FDX,20
20111104,FNMA,40
20111104,FNMAP,40
20111104,FNMAO,40
20111104,FNMAM,40
20111104,FNMAG,40
20111104,FNMAN,40
20111104,FNMAL,40
20111104,FNMAK,40
20111104,FNMAH,40
20111104,FNMAI,40
20111104,FNMAJ,40
20111104,FNMAS,40
20111104,FNMAT,40
20111104,FRT,60
20111104,M,25
20111104,FITB,40
20111104,FITBP,40
20111104,RF,40
20111104,MTB,40
20111104,USB,40
20111104,USB.PH,40
20111104,USB.PL,40
20111104,USB.PA,40
20111104,FHN,40
20111104,FLR,20
20111104,F,25
20111104,F.PA,25
20111104,F.WS,25
20111104,FRX,35
20111104,BEN,40
20111104,AJG,40
20111104,TGNA,50
20111104,GPS,25
20111104,GD,20
20111104,GE,20
20111104,GIS,30
20111104,GM,25
20111104,GM.PB,25
20111104,GM.WB,25
20111104,GM.WA,25
20111104,GPC,25
20111104,GR,20
20111104,GT,25
20111104,GTPPP,25
20111104,GWW,20
20111104,HAL,10
20111104,HRS,20
20111104,HAS,25
20111104,WELL,60
20111104,HCN.PD,60
20111104,HCN.PF,60
20111104,WELL.PI,60
20111104,HNZ,30
20111104,HNZPP,30
20111104,HP,10
20111104,HSY,30
20111104,HPQ,45
20111104,HLNQ,25
20111104,HFC,10
20111104,HD,25
20111104,HRL,30
20111104,HOT,25
20111104,CNP,55
20111104,JBHT,20
20111104,HBAN,40
20111104,HUBSP,40
20111104,ITT,20
20111104,ITW,20
20111104,IR,20
20111104,INTC,45
20111104,IBM,45
20111104,IFF,15
20111104,NAV,20
20111104,NAV.PD,20
20111104,IGT.1,25
20111104,IP,15
20111104,IPG,50
20111104,JEC,20
20111104,JNJ,35
20111104,JCI,20
20111104,JCI.PZ,20
20111104,KLAC,45
20111104,SHLDQ,25
20111104,KMI,10
20111104,KSU,20
20111104,KSU.P,20
20111104,EVRG,55
20111104,K,30
20111104,KMB,30
20111104,KR,30
20111104,LSI.1,45
20111104,LRCX,45
20111104,LEG,25
20111104,LM,40
20111104,LEN,25
20111104,LEN.B,25
20111104,JEF,40
20111104,LLY,35
20111104,LB,25
20111104,LNC,40
20111104,LNC.P,40
20111104,LNC.WS,40
20111104,KATE,25
20111104,LMT,20
20111104,L,40
20111104,RRC,10
20111104,LPX,15
20111104,LOW,25
20111104,MTW,20
20111104,MRO,10
20111104,HST,60
20111104,MMC,40
20111104,MAS,20
20111104,MAT,25
20111104,MKC,30
20111104,MKC.V,30
20111104,MDR,10
20111104,MCD,25
20111104,SPGI,40
20111104,MCK,35
20111104,MHS,35
20111104,MDT,35
20111104,CVS,35
20111104,MRK,35
20111104,MDP,50
20111104,MDPEB,50
20111104,MU,45
20111104,ETR,55
20111104,MMM,20
20111104,MOLX,45
20111104,MOLXA,45
20111104,MSI,45
20111104,MUR,10
20111104,MYL,35
20111104,BAC,40
20111104,IKR,40
20111104,BAC.PD,40
20111104,BAC.PE,40
20111104,BAC.PI,40
20111104,BAC.PJ,40
20111104,BAC.PL,40
20111104,BAC.PH,40
20111104,BML.PG,40
20111104,BML.PH,40
20111104,BML.PI,40
20111104,BML.PJ,40
20111104,BML.PL,40
20111104,BML.PN,40
20111104,BML.PO,40
20111104,BML.PQ,40
20111104,BAC.WB,40
20111104,BAC.WA,40
20111104,NCR,45
20111104,THC,35
20111104,NYT,50
20111104,NYTAB,50
20111104,NWL,25
20111104,NEM,15
20111104,GAS.2,55
20111104,NKE,25
20111104,NBL,10
20111104,JWN,25
20111104,NSC,20
20111104,ES,55
20111104,NI,55
20111104,XEL,55
20111104,XCJ,55
20111104,NRTLQ,45
20111104,NTRS,40
20111104,NOC,20
20111104,TEX,20
20111104,WFC,40
20111104,WFC.PJ,40
20111104,WFC.PL,40
20111104,WFC.WS,40
20111104,NUE,15
20111104,OXY,10
20111104,FE,55
20111104,OKE,10
20111104,OI,15
20111104,PNC,40
20111104,PNC.PL,40
20111104,PNC.WS,40
20111104,PPG,15
20111104,PCAR,20
20111104,PCG,55
20111104,SRE,55
20111104,PLL.1,20
20111104,PH,20
20111104,PAYX,45
20111104,JCP,25
20111104,PPL,55
20111104,PPL.PU,55
20111104,PPL.PW,55
20111104,PNR,20
20111104,PEP,30
20111104,PFE,35
20111104,EXC,55
20111104,PE.PA,55
20111104,PE.PB,55
20111104,PE.PC,55
20111104,PE.PD,55
20111104,MO,30
20111104,COP,10
20111104,PVH,25
20111104,PBI,20
20111104,PBOWN,20
20111104,PCH,60
20111104,POM,55
20111104,PCP,20
20111104,PG,30
20111104,PEG,55
20111104,PHM,25
20111104,STR,55
20111104,RJF,40
20111104,RTN,20
20111104,AN,25
20111104,ROK,20
20111104,ROL,20
20111104,ROST,25
20111104,RDC,10
20111104,R,20
20111104,SWY,30
20111104,STJ,35
20111104,HSH,30
20111104,SCG,55
20111104,SLB,10
20111104,SEE,15
20111104,SHW,15
20111104,SIAL,15
20111104,AOS,20
20111104,SJM,30
20111104,SNA,20
20111104,KEY,40
20111104,KEY.PG,40
20111104,EIX,55
20111104,SO,55
20111104,LUV,20
20111104,T,50
20111104,SWN,10
20111104,SWK,20
20111104,SWU,20
20111104,STT,40
20111104,PSA,60
20111104,PSA.PW.1,60
20111104,PSA.PX.1,60
20111104,PSA.PZ.1,60
20111104,PSA.PA.1,60
20111104,PSA.PC.1,60
20111104,PSA.PD.1,60
20111104,PSA.PE.1,60
20111104,PSA.PF.2,60
20111104,PSA.PH,60
20111104,PSA.PL.,60
20111104,PSA.PM,60
20111104,PSA.PN,60
20111104,PSA.PO,60
20111104,PSA.PP,60
20111104,PSA.PQ,60
20111104,PSA.PR,60
20111104,SYK,35
20111104,NAVI,40
20111104,7127B,40
20111104,JSM,40
20111104,7128B,40
20111104,SUN.1,10
20111104,STI,40
20111104,STI.PA,40
20111104,STI.WB,40
20111104,STI.WA,40
20111104,SVU,30
20111104,SYY,30
20111104,TE,55
20111104,RSHCQ,25
20111104,ATI,15
20111104,TFX,35
20111104,TLAB,45
20111104,TIN,15
20111104,TER,45
20111104,ANDV,10
20111104,TXN,45
20111104,TXT,20
20111104,TMO,35
20111104,TNB,20
20111104,TKR,20
20111104,TMK,40
20111104,TSS,45
20111104,TYC,20
20111104,TSN,30
20111104,UAL,20
20111104,UN,30
20111104,AEE,55
20111104,UNP,20
20111104,UDR,60
20111104,UDR.PG,60
20111104,UNH,35
20111104,UPS,20
20111104,UTX,20
20111104,S.3,50
20111104,UHS,35
20111104,UHID,35
20111104,VFC,25
20111104,VAR,35
20111104,VNO,60
20111104,VNORP,60
20111104,VNO.PE,60
20111104,VNO.PF,60
20111104,VNO.PG,60
20111104,VNO.PH,60
20111104,VNO.PI,60
20111104,VNO.PJ,60
20111104,VMC,15
20111104,WMT,30
20111104,WBA,30
20111104,GHC,25
20111104,WDC,45
20111104,MWV,15
20111104,WY,60
20111104,WHR,25
20111104,WMB,10
20111104,WINN,30
20111104,WEC,55
20111104,LNT,55
20111104,TEG,55
20111104,FL,25
20111104,WOR,15
20111104,XRX,45
20111104,TJX,25
20111104,ZION,40
20111104,ZB.PA,40
20111104,ZB.PC,40
20111104,ZIONW,40
20111104,ZB.PE,40
20111104,JKHY,45
20111104,BBT,40
20111104,APC,10
20111104,NE,10
20111104,EMC,45
20111104,BIG,25
20111104,MS,40
20111104,BEM,40
20111104,TROW,40
20111104,MSFT,45
20111104,ORCL,45
20111104,DTV.2,25
20111104,LLTC,45
20111104,SXCL,10
20111104,HMA,35
20111104,HOG,25
20111104,IT,45
20111104,CVC,50
20111104,ADBE,45
20111104,EHC,35
20111104,CNO,40
20111104,FISV,45
20111104,KBH,25
20111104,UNM,40
20111104,CCEP,30
20111104,HAR,25
20111104,CERN,35
20111104,CMVT,45
20111104,FOX,50
20111104,FOXA,50
20111104,ARG,15
20111104,JOY,20
20111104,SNV,40
20111104,SNV.PT,40
20111104,HCP,60
20111104,HCP.PE,60
20111104,HCP.PF,60
20111104,PGR,40
20111104,CDNS,45
20111104,LVLT,50
20111104,CCL,25
20111104,DRE,60
20111104,DRE.PJ,60
20111104,DRE.PK,60
20111104,DRE.PL,60
20111104,DRE.PM,60
20111104,DRE.PO,60
20111104,MBI,40
20111104,CELG,35
20111104,CELGZ,35
20111104,ABMD,35
20111104,TIF,25
20111104,XRAY,35
20111104,CBS.A,50
20111104,CBS,50
20111104,SCHW,40
20111104,FAST,20
20111104,MXIM,45
20111104,FRC,40
20111104,APH,45
20111104,ALTR.1,45
20111104,PXD,10
20111104,MGM,25
20111104,WM,20
20111104,DELL.1,45
20111104,SSP,50
20111104,FCX,15
20111104,NVLS.1,45
20111104,ODP,25
20111104,BMC,45
20111104,CINF,40
20111104,DVN,10
20111104,LH,35
20111104,FMCC,40
20111104,FMCCI,40
20111104,FMCKK,40
20111104,FMCCH,40
20111104,FMCCG,40
20111104,FMCCK,40
20111104,FMCCL,40
20111104,FMCCM,40
20111104,FMCCP,40
20111104,FMCCJ,40
20111104,FMCCN,40
20111104,FMCCO,40
20111104,FMCKP,40
20111104,FMCCT,40
20111104,FMCKO,40
20111104,FMCKN,40
20111104,FMCCS,40
20111104,FMCKM,40
20111104,FMCKL,40
20111104,FMCKI,40
20111104,FMCKJ,40
20111104,VLO,10
20111104,SIG,25
20111104,SPLS,25
20111104,AGN.2,35
20111104,PCL,40
20111104,SYMC,45
20111104,WAMUQ,40
20111104,WAHUQ,40
20111104,WAMKQ,40
20111104,WAMPQ,40
20111104,PBCT,40
20111104,EOG,10
20111104,EA,50
20111104,SIVB,40
20111104,SOV.PC,40
20111104,PTC,45
20111104,COG,10
20111104,DNR,10
20111104,CSCO,45
20111104,HOLX,35
20111104,HCA,35
20111104,XLNX,45
20111104,AZO,25
20111104,REGN,35
20111104,CVH,35
20111104,PMCS,45
20111104,X,15
20111104,JNY,25
20111104,IDXX,35
20111104,AES,55
20111104,ABKFQ,40
20111104,MNST,30
20111104,XL,40
20111104,VRTX,35
20111104,MTG,40
20111104,BIIB,35
20111104,KIM,60
20111104,KIM.PF,60
20111104,KIM.PG,60
20111104,KIM.PH,60
20111104,PRGO,35
20111104,QCOM,45
20111104,VTSS,45
20111104,GILD,35
20111104,WFM,30
20111104,ROP,20
20111104,SNPS,45
20111104,TWX,25
20111104,MHK,25
20111104,LIN,15
20111104,BSX,35
20111104,KSS,25
20111104,BBBY,25
20111104,DHI,25
20111104,ESRX,35
20111104,SBUX,25
20111104,DYNIQ,55
20111104,PDCO,35
20111104,CPWR.1,45
20111104,IAC,50
20111104,SITC,60
20111104,DDR.PH,60
20111104,DDR.PI,60
20111104,CHK,10
20111104,CHK.PD,10
20111104,AGN,35
20111104,HUM,35
20111104,INTU,45
20111104,MCHP,45
20111104,CB,40
20111104,FOSL,25
20111104,GGP,60
20111104,SANM,45
20111104,ORLY,25
20111104,RCL,25
20111104,JBL,45
20111104,RIG,10
20111104,ALL,40
20111104,FLIR,45
20111104,PETM,25
20111104,EQR,60
20111104,EQR.PN,60
20111104,BWA,25
20111104,GMCR,30
20111104,MAR,25
20111104,COST,30
20111104,REG,60
20111104,REG.PC,60
20111104,REG.PD,60
20111104,REG.PE,60
20111104,INCY,35
20111104,URBN,25
20111104,NFX,10
20111104,VIAV,45
20111104,SPG,60
20111104,SPG.PJ,60
20111104,EMN,15
20111104,MAA,60
20111104,MLM,15
20111104,TSCO,25
20111104,ALB,15
20111104,QLGC,45
20111104,IVZ,40
20111104,WRK,15
20111104,MAC,60
20111104,AVB,60
20111104,CPRT,20
20111104,AKS,15
20111104,PLD,60
20111104,PLD.PL,60
20111104,PLD.PM,60
20111104,PLD.PO,60
20111104,PLD.PP,60
20111104,PLD.PS,60
20111104,PLD.PR,60
20111104,LEHMQ,40
20111104,LEHDQ,40
20111104,LEHFQ,40
20111104,LEHJQ,40
20111104,LEHPQ,40
20111104,NKTR,35
20111104,ESS,60
20111104,ESS.PH,60
20111104,AIV,60
20111104,AIV.PT,60
20111104,AIV.PU,60
20111104,AIV.PV,60
20111104,AIV.PY,60
20111104,AIV.PZ,60
20111104,O,60
20111104,O.PD,60
20111104,O.PE,60
20111104,TKPPY,10
20111104,COF,40
20111104,COF.WS,40
20111104,APOL,25
20111104,DLTR,25
20111104,ABC,35
20111104,DRI,25
20111104,RMD,35
20111104,CAM,10
20111104,DISH,50
20111104,SUNEQ,45
20111104,RE,40
20111104,DO,10
20111104,DVA,35
20111104,HSIC,35
20111104,SNDK,45
20111104,LXK,45
20111104,EL,30
20111104,WAT,35
20111104,NTAP,45
20111104,CTXS,45
20111104,HIG,40
20111104,HIG.PA,40
20111104,HIG.WT,40
20111104,ALXN,35
20111104,IRM,60
20111104,SAPE,45
20111104,AABA,25
20111104,DF,30
20111104,TRV,40
20111104,TUP,25
20111104,TIE,15
20111104,ANSS,45
20111104,BVSN,45
20111104,ETFC,40
20111104,SRCL,20
20111104,CPN,55
20111104,ANF,25
20111104,ENDP,35
20111104,NOV,10
20111104,MWW,45
20111104,DGX,35
20111104,CIEN,45
20111104,KMX,25
20111104,TTWO,50
20111104,AMZN,25
20111104,ARE,60
20111104,ARE.PC,60
20111104,ARE.PD,60
20111104,QRVO,45
20111104,RL,25
20111104,BXP,60
20111104,SLG,60
20111104,SLG.PC,60
20111104,SLG.PD,60
20111104,ACAS,40
20111104,YUM,25
20111104,PWER,45
20111104,CHRW,20
20111104,MTD,35
20111104,AMG,40
20111104,AMCC,45
20111104,EVHC,35
20111104,URI,20
20111104,VRSN,45
20111104,PWR,20
20111104,BRCM,45
20111104,FII,40
20111104,NLSN,20
20111104,AMT,60
20111104,VTR,60
20111104,LLL,20
20111104,CTSH,45
20111104,RSG,20
20111104,CVG,45
20111104,CCI,60
20111104,3CCIKO,60
20111104,EBAY,25
20111104,GS,40
20111104,NVDA,45
20111104,LIFE.3,35
20111104,BKNG,25
20111104,CNX,10
20111104,RAI,30
20111104,FFIV,45
20111104,SBAC,60
20111104,JNPR,45
20111104,HCBK,40
20111104,RHT,45
20111104,BLK,40
20111104,AKAM,45
20111104,CHTR,50
20111104,EXPE,25
20111104,A,35
20111104,PKG,15
20111104,EW,35
20111104,MET,40
20111104,MET.PA,40
20111104,MET.PB,40
20111104,MLU,40
20111104,FTR,50
20111104,NRG,55
20111104,VC,25
20111104,ISRG,35
20111104,JNS,40
20111104,ILMN,35
20111104,EQIX,60
20111104,MCO,40
20111104,GEN.3,55
20111104,TPR,25
20111104,MON,15
20111104,ALGN,35
20111104,GRMN,25
20111104,GPN,45
20111104,BTUUQ,10
20111104,FTI.1,10
20111104,MDLZ,30
20111104,PRU,40
20111104,ACN,45
20111104,ADS,45
20111104,WLTW,40
20111104,COL,20
20111104,ZBH,35
20111104,ANTM,35
20111104,GME,25
20111104,CNC,35
20111104,PFG,40
20111104,PFG.PB,40
20111104,AAP,25
20111104,AYI,20
20111104,LO,30
20111104,NFLX,50
20111104,TDG,20
20111104,CME,40
20111104,WYNN,25
20111104,NDAQ,40
20111104,CIT,40
20111104,XEC,10
20111104,STX,45
20111104,QEP,10
20111104,LKQ,25
20111104,AIZ,40
20111104,CRM,45
20111104,GNW,40
20111104,MA,45
20111104,HSP,35
20111104,PCS,50
20111104,GOOGL,50
20111104,EXR,60
20111104,DLR,60
20111104,DLR.PE,60
20111104,MOS,15
20111104,CE,15
20111104,ANRZQ,10
20111104,INFO,20
20111104,ICE,40
20111104,CF,15
20111104,DISCA,50
20111104,DISCB,50
20111104,DISCK,50
20111104,AMP,40
20111104,AMP.PA,40
20111104,UAA,25
20111104,LDOS,45
20111104,VIAB,50
20111104,VIA,50
20111104,CMG,25
20111104,FIS,45
20111104,NYX,40
20111104,WIN,50
20111104,WYND,25
20111104,WU,45
20111104,HBI,25
20111104,FSLR,45
20111104,IPGP,45
20111104,SE.7,10
20111104,TWC,25
20111104,BR,45
20111104,COV,35
20111104,TEL,45
20111104,DFS,40
20111104,CXO,10
20111104,TDC,45
20111104,MSCI,40
20111104,ULTA,25
20111104,AWK,55
20111104,V,45
20111104,PM,30
20111104,DPS,30
20111104,SNI,25
20111104,ATVI,50
20111104,VRSK,20
20111104,AVGO,45
20111104,MJN,30
20111104,CFN,35
20111104,FTNT,45
20111104,CBOE,40
20111104,FLT,45
20111104,MMI.3,45
20111104,HII,20
20111104,MPC,10
20111104,FBHS,20
20111104,XYL,20
20111104,CBRE,60
20111104,WCG,35
20111104,LYB,15
