date,ticker,gicsSector
20061013,RRD,20
20061013,RRD.2,20
20061013,DOV,20
20061013,DWDP,15
20061013,DJ,25
20061013,DOWJB,25
20061013,OMC,50
20061013,DD,15
20061013,DD.PA,15
20061013,DD.PB,15
20061013,DUK,55
20061013,DNB,20
20061013,FLS,20
20061013,PKI,35
20061013,EKDKQ,45
20061013,ETN,20
20061013,ECL,15
20061013,EP,10
20061013,EMR,20
20061013,WFT,10
20061013,EFX,20
20061013,EQT,10
20061013,EXPD,20
20061013,XOM,10
20061013,FMC,15
20061013,NEE,55
20061013,FDO,25
20061013,FDX,20
20061013,FNMA,40
20061013,FNMAP,40
20061013,FNMAO,40
20061013,FNMAM,40
20061013,FNMAG,40
20061013,FNM.PJ,40
20061013,FNM.PK,40
20061013,FNMAN,40
20061013,FNMAL,40
20061013,FNMAK,40
20061013,FRT,60
20061013,FRT.PB,60
20061013,M,25
20061013,FITB,40
20061013,RF,40
20061013,MTB,40
20061013,USB,40
20061013,USB.PH,40
20061013,FHN,40
20061013,WB.3,40
20061013,FLR,20
20061013,F,25
20061013,F.PA,25
20061013,FRX,35
20061013,BEN,40
20061013,AJG,40
20061013,TGNA,50
20061013,GPS,25
20061013,GD,20
20061013,GE,20
20061013,GIS,30
20061013,MTLQQ,25
20061013,XGM,25
20061013,HGM,25
20061013,BGM.1,25
20061013,GMS.1,25
20061013,EDS.,45
20061013,GPC,25
20061013,GR,20
20061013,GT,25
20061013,GWW,20
20061013,HAL,10
20061013,HRS,20
20061013,HAS,25
20061013,WELL,60
20061013,HCN.PD,60
20061013,HCN.PF,60
20061013,HNZ,30
20061013,HNZPP,30
20061013,HP,10
20061013,HPC,15
20061013,HSY,30
20061013,HPQ,45
20061013,HLT.1,25
20061013,HLNQ,25
20061013,HFC,10
20061013,HD,25
20061013,HRL,30
20061013,HOT,25
20061013,CNP,55
20061013,JBHT,20
20061013,HBAN,40
20061013,ITT,20
20061013,ITW,20
20061013,INCLF,15
20061013,N.1,15
20061013,IR,20
20061013,INTC,45
20061013,IBM,45
20061013,IFF,15
20061013,NAV,20
20061013,NAV.PD,20
20061013,IGT.1,25
20061013,IP,15
20061013,IPG,50
20061013,JEC,20
20061013,JNJ,35
20061013,JCI,20
20061013,KLAC,45
20061013,SHLDQ,25
20061013,KMI.1,10
20061013,KSU,20
20061013,KSU.P,20
20061013,EVRG,55
20061013,K,30
20061013,KMB,30
20061013,KR,30
20061013,LSI.1,45
20061013,LRCX,45
20061013,LEG,25
20061013,LM,40
20061013,LEN,25
20061013,LEN.B,25
20061013,JEF,40
20061013,LLY,35
20061013,LB,25
20061013,LNC,40
20061013,LNC.P,40
20061013,LNC.PG,40
20061013,KATE,25
20061013,LMT,20
20061013,L,40
20061013,RRC,10
20061013,KSE,55
20061013,LDG,30
20061013,LPX,15
20061013,LOW,25
20061013,MTW,20
20061013,MRO,10
20061013,HST,60
20061013,HST.PE,60
20061013,MMC,40
20061013,MI.1,40
20061013,MAS,20
20061013,MAT,25
20061013,MKC,30
20061013,MKC.V,30
20061013,MDR,10
20061013,MCD,25
20061013,SPGI,40
20061013,MCK,35
20061013,MHS,35
20061013,MDT,35
20061013,MEL.3,40
20061013,CVS,35
20061013,MRK,35
20061013,MDP,50
20061013,MDPEB,50
20061013,MER,40
20061013,IEM,40
20061013,IHM,40
20061013,MLJ,40
20061013,BHM,40
20061013,MNM.1,40
20061013,BDM.,40
20061013,MU,45
20061013,ETR,55
20061013,ETR.PA,55
20061013,MIL.2,35
20061013,MMM,20
20061013,MOLX,45
20061013,MOLXA,45
20061013,MSI,45
20061013,MUR,10
20061013,MYL,35
20061013,BAC,40
20061013,IKR,40
20061013,BAC.PD,40
20061013,BML.PG,40
20061013,BML.PH,40
20061013,BML.PI,40
20061013,BML.PJ,40
20061013,BML.PN,40
20061013,NCR,45
20061013,NCC,40
20061013,THC,35
20061013,NSM.2,45
20061013,NYT,50
20061013,NYTAB,50
20061013,NWL,25
20061013,NEM,15
20061013,NEMUF,15
20061013,GAS.2,55
20061013,NKE,25
20061013,NBL,10
20061013,JWN,25
20061013,NSC,20
20061013,ES,55
20061013,NI,55
20061013,XEL,55
20061013,XEL.PA,55
20061013,XEL.PB,55
20061013,XEL.PC,55
20061013,XEL.PD,55
20061013,XEL.PE,55
20061013,XEL.PG,55
20061013,NRTLQ,45
20061013,NT.,45
20061013,NTRS,40
20061013,NOC,20
20061013,TEX,20
20061013,WFC,40
20061013,NUE,15
20061013,OXY,10
20061013,FE,55
20061013,OKE,10
20061013,OI,15
20061013,OI.PA,15
20061013,PNC,40
20061013,PNC.PC,40
20061013,PNC.PD,40
20061013,PPG,15
20061013,PCAR,20
20061013,PCG,55
20061013,SRE,55
20061013,PLL.1,20
20061013,PH,20
20061013,PAYX,45
20061013,JCP,25
20061013,PPL,55
20061013,PNR,20
20061013,PGL.1,55
20061013,PEP,30
20061013,ABI.3,35
20061013,PFE,35
20061013,PD,15
20061013,EXC,55
20061013,PE.PA,55
20061013,PE.PB,55
20061013,PE.PC,55
20061013,PE.PD,55
20061013,MO,30
20061013,COP,10
20061013,PVH,25
20061013,PBI,20
20061013,PBOWN,20
20061013,PCH,60
20061013,POM,55
20061013,PCP,20
20061013,PG,30
20061013,ASN.1,40
20061013,PEG,55
20061013,PHM,25
20061013,STR,55
20061013,RJF,40
20061013,RTN,20
20061013,RTN.WS,20
20061013,AN,25
20061013,ROK,20
20061013,ROH,15
20061013,ROL,20
20061013,ROST,25
20061013,RDC,10
20061013,R,20
20061013,SAF,40
20061013,SWY,30
20061013,STJ,35
20061013,HSH,30
20061013,SCG,55
20061013,SGP,35
20061013,SLB,10
20061013,SEE,15
20061013,SHW,15
20061013,SIAL,15
20061013,5050B,20
20061013,AOS,20
20061013,SII,10
20061013,SJM,30
20061013,SNA,20
20061013,KEY,40
20061013,EIX,55
20061013,SO,55
20061013,LUV,20
20061013,T,50
20061013,SBT.1,50
20061013,SWN,10
20061013,SWK,20
20061013,STT,40
20061013,PSA,60
20061013,PSA.A,60
20061013,PSA.PS.1,60
20061013,PSA.PT.1,60
20061013,PSA.PU.1,60
20061013,PSA.PV.1,60
20061013,PSA.PW.1,60
20061013,PSA.PX.1,60
20061013,PSA.PZ.1,60
20061013,PSA.PA.1,60
20061013,PSA.PB.1,60
20061013,PSA.PC.1,60
20061013,PSA.PD.1,60
20061013,PSA.PE.1,60
20061013,PSA.PF.2,60
20061013,PSA.PG.1,60
20061013,PSA.PH,60
20061013,PSA.PI,60
20061013,PSA.PK,60
20061013,SYK,35
20061013,NAVI,40
20061013,7127B,40
20061013,JSM,40
20061013,7128B,40
20061013,SUN.1,10
20061013,STI,40
20061013,STI.PA,40
20061013,SVU,30
20061013,SBL.2,45
20061013,SYY,30
20061013,TE,55
20061013,RSHCQ,25
20061013,TEK.1,45
20061013,ATI,15
20061013,TFX,35
20061013,TLAB,45
20061013,TIN,15
20061013,TER,45
20061013,ANDV,10
20061013,TXN,45
20061013,TXU,55
20061013,TXT,20
20061013,TXT.PA,20
20061013,TXT.PB,20
20061013,TMO,35
20061013,TNB,20
20061013,TKR,20
20061013,TMK,40
20061013,TSS,45
20061013,TRB,50
20061013,TXA,50
20061013,TYC,20
20061013,TSN,30
20061013,UAL,20
20061013,UN,30
20061013,AEE,55
20061013,UNP,20
20061013,UDR,60
20061013,UDR.PB,60
20061013,UDM,60
20061013,UNH,35
20061013,UPS,20
20061013,UST.1,30
20061013,UTX,20
20061013,S.3,50
20061013,UHS,35
20061013,UHID,35
20061013,VFC,25
20061013,VAR,35
20061013,VNO,60
20061013,VNORP,60
20061013,VNO.PE,60
20061013,VNO.PF,60
20061013,VNO.PG,60
20061013,VNO.PH,60
20061013,VNO.PI,60
20061013,VMC,15
20061013,WMT,30
20061013,WBA,30
20061013,GHC,25
20061013,WEN.2,25
20061013,WDC,45
20061013,MWV,15
20061013,WY,60
20061013,WHR,25
20061013,WMB,10
20061013,WNDXQ,30
20061013,WEC,55
20061013,LNT,55
20061013,TEG,55
20061013,FL,25
20061013,WOR,15
20061013,WWY,30
20061013,3WWYWB,30
20061013,XRX,45
20061013,TJX,25
20061013,ZION,40
20061013,JKHY,45
20061013,BSC.1,40
20061013,BSC.PE,40
20061013,BSC.PG,40
20061013,BBT,40
20061013,NOVL,45
20061013,APC,10
20061013,NE,10
20061013,EMC,45
20061013,BIG,25
20061013,MS,40
20061013,BEM,40
20061013,ESTX.1,40
20061013,GIT,40
20061013,JAVA,45
20061013,TROW,40
20061013,MSFT,45
20061013,ORCL,45
20061013,DTV.2,25
20061013,LLTC,45
20061013,GENZ,35
20061013,SXCL,10
20061013,HMA,35
20061013,HOG,25
20061013,IT,45
20061013,CVC,50
20061013,ADBE,45
20061013,EHC,35
20061013,CNO,40
20061013,CNO.WS,40
20061013,CNO.PB,40
20061013,FISV,45
20061013,KBH,25
20061013,UNM,40
20061013,UNN,40
20061013,CCEP,30
20061013,HAR,25
20061013,CERN,35
20061013,CMVT,45
20061013,FOX,50
20061013,FOXA,50
20061013,ARG,15
20061013,JOY,20
20061013,SNV,40
20061013,HCP,60
20061013,HCP.PE,60
20061013,HCP.PF,60
20061013,FSH.2,35
20061013,PGR,40
20061013,BRL,35
20061013,CDNS,45
20061013,LVLT,50
20061013,CCL,25
20061013,DRE,60
20061013,DRE.PJ,60
20061013,DRE.PK,60
20061013,DRE.PL,60
20061013,DRE.PM,60
20061013,DRE.PN,60
20061013,MBI,40
20061013,CELG,35
20061013,ABMD,35
20061013,TIF,25
20061013,XRAY,35
20061013,CBS.A,50
20061013,RBV,50
20061013,CBS,50
20061013,SCHW,40
20061013,FAST,20
20061013,MXIM,45
20061013,FRC.1,40
20061013,FRC.PA.1,40
20061013,FRC.PB.1,40
20061013,APH,45
20061013,ALTR.1,45
20061013,PXD,10
20061013,MGM,25
20061013,WM,20
20061013,DELL.1,45
20061013,SSP,50
20061013,APCC.,20
20061013,FCX,15
20061013,NVLS.1,45
20061013,ODP,25
20061013,BMC,45
20061013,CINF,40
20061013,DVN,10
20061013,LH,35
20061013,NFB,40
20061013,FMCC,40
20061013,FMCCI,40
20061013,FMCKK,40
20061013,FMCCH,40
20061013,FMCCG,40
20061013,FMCCK,40
20061013,FMCCL,40
20061013,FMCCM,40
20061013,FMCCP,40
20061013,FMCCJ,40
20061013,FMCCN,40
20061013,FMCCO,40
20061013,FMCKP,40
20061013,FMCCT,40
20061013,FMCKO,40
20061013,FMCCS,40
20061013,VLO,10
20061013,SIG,25
20061013,SPLS,25
20061013,AGN.2,35
20061013,PCL,40
20061013,SYMC,45
20061013,WAMUQ,40
20061013,WAHUQ,40
20061013,WAMKQ,40
20061013,PBCT,40
20061013,EOG,10
20061013,EA,50
20061013,CBH.1,40
20061013,SLR,45
20061013,SIVB,40
20061013,SOV,40
20061013,SOV.PA,40
20061013,SOV.PC,40
20061013,PTC,45
20061013,HET.,25
20061013,COG,10
20061013,DNR,10
20061013,CSCO,45
20061013,HOLX,35
20061013,AW,20
20061013,AW.PD,20
20061013,HCA.2,35
20061013,XLNX,45
20061013,BJS.1,10
20061013,AZO,25
20061013,REGN,35
20061013,CVH,35
20061013,PMCS,45
20061013,CEPH,35
20061013,X,15
20061013,MEDI,35
20061013,JNY,25
20061013,IDXX,35
20061013,AES,55
20061013,ABKFQ,40
20061013,AFK.2,40
20061013,AKF,40
20061013,AKT,40
20061013,MNST,30
20061013,XL,40
20061013,XL.PA,40
20061013,XL.PB,40
20061013,XL.PX,40
20061013,VRTX,35
20061013,MTG,40
20061013,BIIB,35
20061013,HCR,35
20061013,KIM,60
20061013,KIM.PF,60
20061013,PRGO,35
20061013,QCOM,45
20061013,VTSS,45
20061013,GILD,35
20061013,WFM,30
20061013,ROP,20
20061013,SNPS,45
20061013,TWX,25
20061013,MHK,25
20061013,LIN,15
20061013,FDC.2,45
20061013,BSX,35
20061013,KSS,25
20061013,BBBY,25
20061013,DHI,25
20061013,ESRX,35
20061013,SBUX,25
20061013,DYNIQ,55
20061013,MFE,45
20061013,PDCO,35
20061013,CPWR.1,45
20061013,IAC,50
20061013,IACIW,50
20061013,IACIZ,50
20061013,SITC,60
20061013,DDR.PF,60
20061013,DDR.PG,60
20061013,DDR.PH,60
20061013,DDR.PI,60
20061013,CHK,10
20061013,CHK.PD,10
20061013,CHK.PE,10
20061013,AGN,35
20061013,HUM,35
20061013,INTU,45
20061013,MCHP,45
20061013,CB,40
20061013,ACE.PC,40
20061013,FOSL,25
20061013,GGP,60
20061013,SANM,45
20061013,ORLY,25
20061013,RCL,25
20061013,JBL,45
20061013,XTO,10
20061013,RIG,10
20061013,ALL,40
20061013,FLIR,45
20061013,PETM,25
20061013,EQR,60
20061013,EQR.PD,60
20061013,EQR.PE,60
20061013,EQR.PH,60
20061013,EQR.PN,60
20061013,BWA,25
20061013,GMCR,30
20061013,MAR,25
20061013,COST,30
20061013,MERQ,45
20061013,REG,60
20061013,REG.PF.1,60
20061013,REG.PB,60
20061013,REG.PE,60
20061013,INCY,35
20061013,URBN,25
20061013,NFX,10
20061013,VIAV,45
20061013,GTW,45
20061013,SPG,60
20061013,SPG.PG,60
20061013,SPG.PI,60
20061013,SPG.PJ,60
20061013,EMN,15
20061013,MAA,60
20061013,MAA.PF,60
20061013,MAA.PH,60
20061013,MLM,15
20061013,TSCO,25
20061013,ALB,15
20061013,QLGC,45
20061013,IVZ,40
20061013,WRK,15
20061013,MAC,60
20061013,AVB,60
20061013,AVB.PH,60
20061013,CPRT,20
20061013,AKS,15
20061013,PLD,60
20061013,PLD.PF,60
20061013,PLD.PG,60
20061013,LEHMQ,40
20061013,LEHCQ,40
20061013,LEHDQ,40
20061013,LEHFQ,40
20061013,LEHGQ,40
20061013,NKTR,35
20061013,ESS,60
20061013,AIV,60
20061013,AIV.PG,60
20061013,AIV.PT,60
20061013,AIV.PU,60
20061013,AIV.PV,60
20061013,AIV.PY,60
20061013,ACS,45
20061013,O,60
20061013,OUI,60
20061013,O.PD,60
20061013,TKPPY,10
20061013,COF,40
20061013,APOL,25
20061013,CMX.1,35
20061013,DLTR,25
20061013,ABC,35
20061013,DRI,25
20061013,RMD,35
20061013,CAM,10
20061013,DISH,50
20061013,SUNEQ,45
20061013,RE,40
20061013,DO,10
20061013,DVA,35
20061013,Q.2,50
20061013,HSIC,35
20061013,SNDK,45
20061013,LXK,45
20061013,EL,30
20061013,WAT,35
20061013,NTAP,45
20061013,CTXS,45
20061013,HIG,40
20061013,ALXN,35
20061013,IRM,60
20061013,LU,45
20061013,SAPE,45
20061013,AABA,25
20061013,DF,30
20061013,TRV,40
20061013,TUP,25
20061013,TIE,15
20061013,ANSS,45
20061013,BVSN,45
20061013,ETFC,40
20061013,ETFCP,40
20061013,SRCL,20
20061013,CPNLQ,55
20061013,ANF,25
20061013,ENDP,35
20061013,UVN.1,25
20061013,TSG.2,45
20061013,RX,35
20061013,NOV,10
20061013,MWW,45
20061013,DGX,35
20061013,CIEN,45
20061013,KMX,25
20061013,TTWO,50
20061013,AMZN,25
20061013,ARE,60
20061013,ARE.PB,60
20061013,ARE.PC,60
20061013,QRVO,45
20061013,RL,25
20061013,BXP,60
20061013,EOP,40
20061013,EOP.PB,40
20061013,EOP.PG,40
20061013,SLG,60
20061013,SLG.PC,60
20061013,SLG.PD,60
20061013,ACAS,40
20061013,YUM,25
20061013,PWER,45
20061013,CHRW,20
20061013,MTD,35
20061013,AMG,40
20061013,AMCC,45
20061013,EVHC,35
20061013,URI,20
20061013,VRSN,45
20061013,PWR,20
20061013,BRCM,45
20061013,FII,40
20061013,AMT,60
20061013,VTR,60
20061013,LLL,20
20061013,CTSH,45
20061013,KG,35
20061013,RSG,20
20061013,CVG,45
20061013,CCI,60
20061013,3CCIKO,60
20061013,GLBC,50
20061013,EBAY,25
20061013,GS,40
20061013,CNXT.1,45
20061013,NVDA,45
20061013,DPHIQ,25
20061013,LIFE.3,35
20061013,BKNG,25
20061013,PBG,30
20061013,CNX,10
20061013,RAI,30
20061013,FFIV,45
20061013,SBAC,60
20061013,JNPR,45
20061013,HCBK,40
20061013,RHT,45
20061013,BLK,40
20061013,PTV,15
20061013,AKAM,45
20061013,CHTRQ,50
20061013,EXPE,25
20061013,EXPEW,25
20061013,EXPEZ,25
20061013,A,35
20061013,PKG,15
20061013,PALM,45
20061013,EW,35
20061013,MET,40
20061013,MET.PA,40
20061013,MET.PB,40
20061013,MEU,40
20061013,FTR,50
20061013,NRG,55
20061013,VSTNQ,25
20061013,ISRG,35
20061013,JNS,40
20061013,SVQ.1,40
20061013,ILMN,35
20061013,EQIX,60
20061013,AV.1,45
20061013,MCO,40
20061013,GEN.WA,55
20061013,GEN.WB,55
20061013,GEN.3,55
20061013,TPR,25
20061013,MON,15
20061013,ALGN,35
20061013,MEE,10
20061013,GRMN,25
20061013,GPN,45
20061013,BTUUQ,10
20061013,FTI.1,10
20061013,MDLZ,30
20061013,PRU,40
20061013,ACN,45
20061013,ADS,45
20061013,WLTW,40
20061013,COL,20
20061013,ZBH,35
20061013,ANTM,35
20061013,GME,25
20061013,GME.B,25
20061013,CNC,35
20061013,PFG,40
20061013,PFG.PB,40
20061013,AAP,25
20061013,AYI,20
20061013,LO,30
20061013,NFLX,50
20061013,TDG,20
20061013,CME,40
20061013,WYNN,25
20061013,NDAQ,40
20061013,CITGQ,40
20061013,CITBQ,40
20061013,XEC,10
20061013,STX,45
20061013,LKQ,25
20061013,AIZ,40
20061013,CRM,45
20061013,FSL.2,45
20061013,FSL.B,45
20061013,GNW,40
20061013,MA,45
20061013,HSP,35
20061013,GOOGL,50
20061013,EXR,60
20061013,DLR,60
20061013,DLR.PA,60
20061013,DLR.PB,60
20061013,MOS,15
20061013,CE,15
20061013,CE.P,15
20061013,ANRZQ,10
20061013,INFO,20
20061013,ICE,40
20061013,CF,15
20061013,DISCA,50
20061013,DISCB,50
20061013,AMP,40
20061013,UAA,25
20061013,LDOS,45
20061013,VIAB,50
20061013,VIA,50
20061013,CMG,25
20061013,CMG.B,25
20061013,FIS,45
20061013,NYX,40
20061013,H.4,60
20061013,EQ.2,50
20061013,WIN,50
20061013,WYND,25
20061013,WU,45
20061013,HBI,25
20061013,CBRE,60
20061013,WCG,35
