date,ticker,gicsSector
20150317,KMI,10
20150317,KMI.WS,10
20150317,KSU,20
20150317,KSU.P,20
20150317,EVRG,55
20150317,K,30
20150317,KMB,30
20150317,KR,30
20150317,LRCX,45
20150317,LEG,25
20150317,LM,40
20150317,LEN,25
20150317,LEN.B,25
20150317,JEF,40
20150317,LLY,35
20150317,LB,25
20150317,LNC,40
20150317,LNC.WS,40
20150317,KATE,25
20150317,LMT,20
20150317,L,40
20150317,RRC,10
20150317,LPX,15
20150317,LOW,25
20150317,MTW,20
20150317,MRO,10
20150317,HST,60
20150317,MMC,40
20150317,MAS,20
20150317,MAT,25
20150317,MKC,30
20150317,MKC.V,30
20150317,MDR,10
20150317,MCD,25
20150317,SPGI,40
20150317,MCK,35
20150317,MDT,35
20150317,CVS,35
20150317,MRK,35
20150317,MDP,50
20150317,MDPEB,50
20150317,MU,45
20150317,ETR,55
20150317,MMM,20
20150317,MSI,45
20150317,MUR,10
20150317,MYL,35
20150317,BAC,40
20150317,BAC.PD,40
20150317,BAC.PE,40
20150317,BAC.PI,40
20150317,BAC.PL,40
20150317,BML.PG,40
20150317,BML.PH,40
20150317,BML.PI,40
20150317,BML.PJ,40
20150317,BML.PL,40
20150317,BAC.WB,40
20150317,BAC.WA,40
20150317,BAC.PW,40
20150317,BAC.PY,40
20150317,NCR,45
20150317,THC,35
20150317,NYT,50
20150317,NYTAB,50
20150317,NWL,25
20150317,NEM,15
20150317,NKE,25
20150317,NBL,10
20150317,JWN,25
20150317,NSC,20
20150317,ES,55
20150317,NI,55
20150317,XEL,55
20150317,NRTLQ,45
20150317,NTRS,40
20150317,NTRSP,40
20150317,NOC,20
20150317,TEX,20
20150317,WFC,40
20150317,WFC.PJ,40
20150317,WFC.PL,40
20150317,WFC.WS,40
20150317,WFC.PN,40
20150317,WFC.PO,40
20150317,WFC.PP,40
20150317,WFC.PQ,40
20150317,WFC.PR,40
20150317,WFC.PT,40
20150317,NUE,15
20150317,OXY,10
20150317,FE,55
20150317,OKE,10
20150317,OI,15
20150317,PNC,40
20150317,PNC.WS,40
20150317,PNC.PP,40
20150317,PNC.PQ,40
20150317,PPG,15
20150317,PCAR,20
20150317,PCG,55
20150317,SRE,55
20150317,PLL.1,20
20150317,PH,20
20150317,PAYX,45
20150317,JCP,25
20150317,PPL,55
20150317,PNR,20
20150317,PEP,30
20150317,PFE,35
20150317,EXC,55
20150317,MO,30
20150317,COP,10
20150317,PVH,25
20150317,PBI,20
20150317,PBOWN,20
20150317,PCH,60
20150317,POM,55
20150317,PCP,20
20150317,PG,30
20150317,PEG,55
20150317,PHM,25
20150317,STR,55
20150317,RJF,40
20150317,RTN,20
20150317,AN,25
20150317,ROK,20
20150317,ROL,20
20150317,ROST,25
20150317,RDC,10
20150317,R,20
20150317,STJ,35
20150317,SCG,55
20150317,SLB,10
20150317,SEE,15
20150317,SHW,15
20150317,SIAL,15
20150317,AOS,20
20150317,SJM,30
20150317,SNA,20
20150317,KEY,40
20150317,KEY.PG,40
20150317,EIX,55
20150317,SO,55
20150317,LUV,20
20150317,T,50
20150317,SWN,10
20150317,SWNC,10
20150317,SWK,20
20150317,SWU,20
20150317,SWH,20
20150317,STT,40
20150317,STT.PC,40
20150317,STT.PD,40
20150317,STT.PE,40
20150317,PSA,60
20150317,PSA.PO,60
20150317,PSA.PP,60
20150317,PSA.PQ,60
20150317,PSA.PR,60
20150317,PSA.PS,60
20150317,PSA.PT,60
20150317,PSA.PU,60
20150317,PSA.PV,60
20150317,PSA.PW,60
20150317,PSA.PX,60
20150317,PSA.PY,60
20150317,PSA.PZ,60
20150317,PSA.PA,60
20150317,SYK,35
20150317,NAVI,40
20150317,JSM,40
20150317,STI,40
20150317,STI.PA,40
20150317,STI.WB,40
20150317,STI.WA,40
20150317,STI.PE,40
20150317,SVU,30
20150317,SYY,30
20150317,TE,55
20150317,RSHCQ,25
20150317,ATI,15
20150317,TFX,35
20150317,TER,45
20150317,ANDV,10
20150317,TXN,45
20150317,TXT,20
20150317,TMO,35
20150317,TKR,20
20150317,TMK,40
20150317,TSS,45
20150317,TRCO,50
20150317,TRBAB,50
20150317,TYC,20
20150317,TSN,30
20150317,TSNU,30
20150317,UAL,20
20150317,UN,30
20150317,AEE,55
20150317,UNP,20
20150317,UDR,60
20150317,UNH,35
20150317,UPS,20
20150317,UTX,20
20150317,S,50
20150317,UHS,35
20150317,UHID,35
20150317,VFC,25
20150317,VAR,35
20150317,VNO,60
20150317,VNORP,60
20150317,VNO.PG,60
20150317,VNO.PI,60
20150317,VNO.PJ,60
20150317,VNO.PK,60
20150317,VNO.PL,60
20150317,VMC,15
20150317,WMT,30
20150317,WBA,30
20150317,GHC,25
20150317,WDC,45
20150317,MWV,15
20150317,WY,60
20150317,WY.PA,60
20150317,WHR,25
20150317,WMB,10
20150317,WEC,55
20150317,LNT,55
20150317,TEG,55
20150317,FL,25
20150317,WOR,15
20150317,XRX,45
20150317,TJX,25
20150317,ZION,40
20150317,ZB.PA,40
20150317,ZIONW,40
20150317,ZB.PF,40
20150317,ZIONZ,40
20150317,ZB.PG,40
20150317,ZB.PH,40
20150317,JKHY,45
20150317,BBT,40
20150317,BBT.PD,40
20150317,BBT.PE,40
20150317,BBT.PF,40
20150317,BBT.PG,40
20150317,APC,10
20150317,NE,10
20150317,EMC,45
20150317,BIG,25
20150317,MS,40
20150317,TROW,40
20150317,MSFT,45
20150317,ORCL,45
20150317,COTY,30
20150317,DTV.2,25
20150317,LLTC,45
20150317,SXCL,10
20150317,HOG,25
20150317,IT,45
20150317,CVC,50
20150317,ADBE,45
20150317,EHC,35
20150317,CNO,40
20150317,FISV,45
20150317,KBH,25
20150317,UNM,40
20150317,CCEP,30
20150317,HAR,25
20150317,CERN,35
20150317,FOX,50
20150317,FOXA,50
20150317,ARG,15
20150317,KRFT,30
20150317,JOY,20
20150317,SNV,40
20150317,SNV.PC,40
20150317,HCP,60
20150317,PGR,40
20150317,CDNS,45
20150317,LVLT,50
20150317,CCL,25
20150317,DRE,60
20150317,MBI,40
20150317,CELG,35
20150317,CELGZ,35
20150317,ABMD,35
20150317,TIF,25
20150317,XRAY,35
20150317,CBS.A,50
20150317,CBS,50
20150317,ZTS,35
20150317,SCHW,40
20150317,SCHW.PB,40
20150317,FAST,20
20150317,MXIM,45
20150317,FRC,40
20150317,FRC.PA,40
20150317,FRC.PB,40
20150317,FRC.PC,40
20150317,FRC.PD,40
20150317,FRC.PE,40
20150317,APH,45
20150317,ALTR.1,45
20150317,PXD,10
20150317,MGM,25
20150317,ADT.4,20
20150317,WM,20
20150317,SSP,50
20150317,FCX,15
20150317,ODP,25
20150317,CINF,40
20150317,DVN,10
20150317,LH,35
20150317,FMCC,40
20150317,FMCCI,40
20150317,FMCKK,40
20150317,FMCCH,40
20150317,FMCCG,40
20150317,FMCCK,40
20150317,FMCCL,40
20150317,FMCCM,40
20150317,FMCCP,40
20150317,FMCCJ,40
20150317,FMCCN,40
20150317,FMCCO,40
20150317,FMCKP,40
20150317,FMCCT,40
20150317,FMCKO,40
20150317,FMCKN,40
20150317,FMCCS,40
20150317,FMCKM,40
20150317,FMCKL,40
20150317,FMCKI,40
20150317,FMCKJ,40
20150317,VLO,10
20150317,SIG,25
20150317,SPLS,25
20150317,PCL,40
20150317,SYMC,45
20150317,ABBV,35
20150317,PBCT,40
20150317,EOG,10
20150317,EA,50
20150317,SIVB,40
20150317,SOV.PC,40
20150317,IQV,35
20150317,NWSA,50
20150317,NWS,50
20150317,MNK,35
20150317,PTC,45
20150317,TWTR,50
20150317,KEYS,45
20150317,CZR,25
20150317,COG,10
20150317,DNR,10
20150317,SYF,40
20150317,ANET,45
20150317,CSCO,45
20150317,HOLX,35
20150317,CFG,40
20150317,HCA,35
20150317,XLNX,45
20150317,AZO,25
20150317,REGN,35
20150317,PMCS,45
20150317,X,15
20150317,IDXX,35
20150317,AES,55
20150317,AMBCW,40
20150317,AMBC,40
20150317,MNST,30
20150317,XL,40
20150317,VRTX,35
20150317,MTG,40
20150317,BIIB,35
20150317,KIM,60
20150317,KIM.PH,60
20150317,KIM.PI,60
20150317,KIM.PJ,60
20150317,KIM.PK,60
20150317,PRGO,35
20150317,QCOM,45
20150317,VTSS,45
20150317,GILD,35
20150317,WFM,30
20150317,ROP,20
20150317,SNPS,45
20150317,TWX,25
20150317,MHK,25
20150317,LIN,15
20150317,BSX,35
20150317,KSS,25
20150317,BBBY,25
20150317,DHI,25
20150317,ESRX,35
20150317,SBUX,25
20150317,DYN,55
20150317,DYN.WS,55
20150317,DYN.PA,55
20150317,PDCO,35
20150317,IAC,50
20150317,SITC,60
20150317,SITC.PJ,60
20150317,SITC.PK,60
20150317,CHK,10
20150317,CHK.PD,10
20150317,CHKVP,10
20150317,AGN,35
20150317,AGN.PA,35
20150317,HUM,35
20150317,INTU,45
20150317,MCHP,45
20150317,CB,40
20150317,FOSL,25
20150317,GGP,60
20150317,GGP.PA,60
20150317,SANM,45
20150317,ORLY,25
20150317,RCL,25
20150317,JBL,45
20150317,RIG,10
20150317,ALL,40
20150317,ALL.PA,40
20150317,ALL.PC,40
20150317,ALL.PD,40
20150317,ALL.PE,40
20150317,ALL.PF,40
20150317,FLIR,45
20150317,EQR,60
20150317,BWA,25
20150317,GMCR,30
20150317,MAR,25
20150317,COST,30
20150317,REG,60
20150317,REG.PF,60
20150317,REG.PG,60
20150317,INCY,35
20150317,URBN,25
20150317,NFX,10
20150317,VIAV,45
20150317,SPG,60
20150317,SPG.PJ,60
20150317,EMN,15
20150317,MAA,60
20150317,MLM,15
20150317,TSCO,25
20150317,ALB,15
20150317,QLGC,45
20150317,IVZ,40
20150317,WRK,15
20150317,MAC,60
20150317,AVB,60
20150317,CPRT,20
20150317,AKS,15
20150317,PLD,60
20150317,NKTR,35
20150317,ESS,60
20150317,ESS.PH,60
20150317,AIV,60
20150317,AIV.PZ,60
20150317,AIV.PA,60
20150317,O,60
20150317,O.PF,60
20150317,TKPPY,10
20150317,COF,40
20150317,COF.WS,40
20150317,COF.PP,40
20150317,COF.PC,40
20150317,COF.PD,40
20150317,APOL,25
20150317,DLTR,25
20150317,ABC,35
20150317,DRI,25
20150317,RMD,35
20150317,CAM,10
20150317,DISH,50
20150317,SUNEQ,45
20150317,RE,40
20150317,DO,10
20150317,DVA,35
20150317,HSIC,35
20150317,SNDK,45
20150317,LXK,45
20150317,EL,30
20150317,WAT,35
20150317,NTAP,45
20150317,CTXS,45
20150317,HIG,40
20150317,HIG.WT,40
20150317,ALXN,35
20150317,IRM,60
20150317,AABA,25
20150317,DF,30
20150317,TRV,40
20150317,TUP,25
20150317,ANSS,45
20150317,BVSN,45
20150317,ETFC,40
20150317,SRCL,20
20150317,CPN,55
20150317,ANF,25
20150317,ENDP,35
20150317,ENDP.,35
20150317,IMS,35
20150317,NOV,10
20150317,MWW,45
20150317,DGX,35
20150317,CIEN,45
20150317,KMX,25
20150317,TTWO,50
20150317,AMZN,25
20150317,ARE,60
20150317,ARE.PD,60
20150317,ARE.PE,60
20150317,QRVO,45
20150317,RL,25
20150317,BXP,60
20150317,BXP.PB,60
20150317,SLG,60
20150317,SLG.PI,60
20150317,ACAS,40
20150317,YUM,25
20150317,CHRW,20
20150317,MTD,35
20150317,AMG,40
20150317,AMCC,45
20150317,EVHC,35
20150317,EVHC.P,35
20150317,URI,20
20150317,VRSN,45
20150317,PWR,20
20150317,BRCM,45
20150317,FII,40
20150317,NLSN,20
20150317,NCLH,25
20150317,AMT,60
20150317,AMT.PA,60
20150317,AMT.PB,60
20150317,VTR,60
20150317,LLL,20
20150317,CTSH,45
20150317,RSG,20
20150317,CVG,45
20150317,CCI,60
20150317,CCI.PA.,60
20150317,EBAY,25
20150317,GS,40
20150317,GS.PI,40
20150317,GS.PJ,40
20150317,GS.PK,40
20150317,NVDA,45
20150317,APTV,25
20150317,BKNG,25
20150317,CNX,10
20150317,RAI,30
20150317,FFIV,45
20150317,SBAC,60
20150317,JNPR,45
20150317,HCBK,40
20150317,RHT,45
20150317,BLK,40
20150317,AKAM,45
20150317,CHTR,50
20150317,EXPE,25
20150317,A,35
20150317,PKG,15
20150317,EW,35
20150317,MET,40
20150317,MET.PA,40
20150317,MET.PB,40
20150317,FTR,50
20150317,NRG,55
20150317,VC,25
20150317,ISRG,35
20150317,JNS,40
20150317,ILMN,35
20150317,EQIX,60
20150317,MCO,40
20150317,TPR,25
20150317,MON,15
20150317,ALGN,35
20150317,GRMN,25
20150317,GPN,45
20150317,BTUUQ,10
20150317,FTI.1,10
20150317,MDLZ,30
20150317,PRU,40
20150317,ACN,45
20150317,ADS,45
20150317,WLTW,40
20150317,COL,20
20150317,ZBH,35
20150317,ANTM,35
20150317,GME,25
20150317,CNC,35
20150317,PFG,40
20150317,PFG.PB,40
20150317,AAP,25
20150317,AYI,20
20150317,LO,30
20150317,NFLX,50
20150317,TDG,20
20150317,CME,40
20150317,WYNN,25
20150317,NDAQ,40
20150317,CIT,40
20150317,XEC,10
20150317,STX,45
20150317,QEP,10
20150317,LKQ,25
20150317,AIZ,40
20150317,CRM,45
20150317,GNW,40
20150317,MA,45
20150317,HSP,35
20150317,GOOGL,50
20150317,GOOG,50
20150317,EXR,60
20150317,DLR,60
20150317,DLR.PE,60
20150317,DLR.PF,60
20150317,DLR.PG,60
20150317,DLR.PH,60
20150317,MOS,15
20150317,CE,15
20150317,ANRZQ,10
20150317,INFO,20
20150317,ICE,40
20150317,CF,15
20150317,DISCA,50
20150317,DISCB,50
20150317,DISCK,50
20150317,AMP,40
20150317,UAA,25
20150317,LDOS,45
20150317,VIAB,50
20150317,VIA,50
20150317,CMG,25
20150317,FIS,45
20150317,FB,50
20150317,FANG,10
20150317,PSX,10
20150317,RLGY,60
20150317,WIN,50
20150317,WYND,25
20150317,WU,45
20150317,HBI,25
20150317,FSLR,45
20150317,IPGP,45
20150317,SE.7,10
20150317,TWC,25
20150317,BR,45
20150317,TEL,45
20150317,DFS,40
20150317,DFS.PB,40
20150317,CXO,10
20150317,TDC,45
20150317,MSCI,40
20150317,ULTA,25
20150317,AWK,55
20150317,V,45
20150317,PM,30
20150317,DPS,30
20150317,SNI,25
20150317,ATVI,50
20150317,VRSK,20
20150317,AVGO,45
20150317,MJN,30
20150317,CFN,35
20150317,FTNT,45
20150317,CBOE,40
20150317,FLT,45
20150317,HII,20
20150317,MPC,10
20150317,WPX,10
20150317,FBHS,20
20150317,XYL,20
20150317,CPRI,25
20150317,TRIP,50
20150317,CBRE,60
20150317,WCG,35
20150317,LYB,15
20150317,ALLE,20
