date,ticker,gicsSector
20080214,PNC.PD,40
20080214,PNC.PL,40
20080214,PPG,15
20080214,PCAR,20
20080214,PCG,55
20080214,SRE,55
20080214,PLL.1,20
20080214,PH,20
20080214,PAYX,45
20080214,JCP,25
20080214,PPL,55
20080214,PNR,20
20080214,PEP,30
20080214,ABI.3,35
20080214,PFE,35
20080214,EXC,55
20080214,PE.PA,55
20080214,PE.PB,55
20080214,PE.PC,55
20080214,PE.PD,55
20080214,MO,30
20080214,COP,10
20080214,PVH,25
20080214,PBI,20
20080214,PBOWN,20
20080214,PCH,60
20080214,POM,55
20080214,PCP,20
20080214,PG,30
20080214,PEG,55
20080214,PHM,25
20080214,STR,55
20080214,RJF,40
20080214,RTN,20
20080214,RTN.WS,20
20080214,AN,25
20080214,ROK,20
20080214,ROH,15
20080214,ROL,20
20080214,ROST,25
20080214,RDC,10
20080214,R,20
20080214,SAF,40
20080214,SWY,30
20080214,STJ,35
20080214,HSH,30
20080214,SCG,55
20080214,SGP,35
20080214,SLB,10
20080214,SEE,15
20080214,SHW,15
20080214,SIAL,15
20080214,5050B,20
20080214,AOS,20
20080214,SII,10
20080214,SJM,30
20080214,SNA,20
20080214,KEY,40
20080214,EIX,55
20080214,SO,55
20080214,LUV,20
20080214,T,50
20080214,SWN,10
20080214,SWK,20
20080214,STT,40
20080214,PSA,60
20080214,PSA.A,60
20080214,PSA.PV.1,60
20080214,PSA.PW.1,60
20080214,PSA.PX.1,60
20080214,PSA.PZ.1,60
20080214,PSA.PA.1,60
20080214,PSA.PB.1,60
20080214,PSA.PC.1,60
20080214,PSA.PD.1,60
20080214,PSA.PE.1,60
20080214,PSA.PF.2,60
20080214,PSA.PG.1,60
20080214,PSA.PH,60
20080214,PSA.PI,60
20080214,PSA.PK,60
20080214,PSA.PL.,60
20080214,PSA.PM,60
20080214,PSA.PN,60
20080214,SYK,35
20080214,NAVI,40
20080214,7127B,40
20080214,JSM,40
20080214,7128B,40
20080214,SUN.1,10
20080214,STI,40
20080214,STI.PA,40
20080214,SVU,30
20080214,SYY,30
20080214,TE,55
20080214,RSHCQ,25
20080214,ATI,15
20080214,TFX,35
20080214,TLAB,45
20080214,TIN,15
20080214,TER,45
20080214,ANDV,10
20080214,TXN,45
20080214,TXT,20
20080214,TXT.PA,20
20080214,TXT.PB,20
20080214,TMO,35
20080214,TNB,20
20080214,TKR,20
20080214,TMK,40
20080214,TSS,45
20080214,TXA,50
20080214,TYC,20
20080214,TSN,30
20080214,UAL,20
20080214,UN,30
20080214,AEE,55
20080214,UNP,20
20080214,UDR,60
20080214,UDM,60
20080214,UDR.PG,60
20080214,UNH,35
20080214,UPS,20
20080214,UST.1,30
20080214,UTX,20
20080214,S.3,50
20080214,UHS,35
20080214,UHID,35
20080214,VFC,25
20080214,VAR,35
20080214,VNO,60
20080214,VNORP,60
20080214,VNO.PE,60
20080214,VNO.PF,60
20080214,VNO.PG,60
20080214,VNO.PH,60
20080214,VNO.PI,60
20080214,VMC,15
20080214,WMT,30
20080214,WBA,30
20080214,GHC,25
20080214,WEN.2,25
20080214,WDC,45
20080214,MWV,15
20080214,WY,60
20080214,WHR,25
20080214,WMB,10
20080214,WINN,30
20080214,WEC,55
20080214,LNT,55
20080214,TEG,55
20080214,FL,25
20080214,WOR,15
20080214,WWY,30
20080214,3WWYWB,30
20080214,XRX,45
20080214,TJX,25
20080214,ZION,40
20080214,ZB.PA,40
20080214,JKHY,45
20080214,BSC.1,40
20080214,BSC.PE,40
20080214,BSC.PG,40
20080214,BBT,40
20080214,NOVL,45
20080214,APC,10
20080214,NE,10
20080214,EMC,45
20080214,BIG,25
20080214,MS,40
20080214,BEM,40
20080214,ESTX.1,40
20080214,GIT,40
20080214,JAVA,45
20080214,TROW,40
20080214,MSFT,45
20080214,ORCL,45
20080214,DTV.2,25
20080214,LLTC,45
20080214,GENZ,35
20080214,SXCL,10
20080214,HMA,35
20080214,HOG,25
20080214,IT,45
20080214,CVC,50
20080214,ADBE,45
20080214,EHC,35
20080214,CNO,40
20080214,CNO.WS,40
20080214,FISV,45
20080214,KBH,25
20080214,UNM,40
20080214,CCEP,30
20080214,HAR,25
20080214,CERN,35
20080214,CMVT,45
20080214,FOX,50
20080214,FOXA,50
20080214,ARG,15
20080214,JOY,20
20080214,SNV,40
20080214,HCP,60
20080214,HCP.PE,60
20080214,HCP.PF,60
20080214,PGR,40
20080214,BRL,35
20080214,CDNS,45
20080214,LVLT,50
20080214,CCL,25
20080214,DRE,60
20080214,DRE.PJ,60
20080214,DRE.PK,60
20080214,DRE.PL,60
20080214,DRE.PM,60
20080214,DRE.PN,60
20080214,MBI,40
20080214,CELG,35
20080214,ABMD,35
20080214,TIF,25
20080214,XRAY,35
20080214,CBS.A,50
20080214,RBV,50
20080214,CBS,50
20080214,SCHW,40
20080214,FAST,20
20080214,MXIM,45
20080214,APH,45
20080214,ALTR.1,45
20080214,PXD,10
20080214,MGM,25
20080214,WM,20
20080214,DELL.1,45
20080214,SSP,50
20080214,FCX,15
20080214,NVLS.1,45
20080214,ODP,25
20080214,BMC,45
20080214,CINF,40
20080214,DVN,10
20080214,LH,35
20080214,FMCC,40
20080214,FMCCI,40
20080214,FMCKK,40
20080214,FMCCH,40
20080214,FMCCG,40
20080214,FMCCK,40
20080214,FMCCL,40
20080214,FMCCM,40
20080214,FMCCP,40
20080214,FMCCJ,40
20080214,FMCCN,40
20080214,FMCCO,40
20080214,FMCKP,40
20080214,FMCCT,40
20080214,FMCKO,40
20080214,FMCKN,40
20080214,FMCCS,40
20080214,FMCKM,40
20080214,FMCKL,40
20080214,FMCKI,40
20080214,FMCKJ,40
20080214,VLO,10
20080214,SIG,25
20080214,SPLS,25
20080214,AGN.2,35
20080214,PCL,40
20080214,SYMC,45
20080214,WAMUQ,40
20080214,WAHUQ,40
20080214,WAMKQ,40
20080214,WAMPQ,40
20080214,PBCT,40
20080214,EOG,10
20080214,EA,50
20080214,CBH.1,40
20080214,SIVB,40
20080214,SOV,40
20080214,SOV.PC,40
20080214,PTC,45
20080214,COG,10
20080214,DNR,10
20080214,CSCO,45
20080214,HOLX,35
20080214,AW,20
20080214,AW.PD,20
20080214,XLNX,45
20080214,BJS.1,10
20080214,AZO,25
20080214,REGN,35
20080214,CVH,35
20080214,PMCS,45
20080214,CEPH,35
20080214,X,15
20080214,JNY,25
20080214,IDXX,35
20080214,AES,55
20080214,ABKFQ,40
20080214,AKF,40
20080214,AKT,40
20080214,MNST,30
20080214,XL,40
20080214,XL.PX,40
20080214,VRTX,35
20080214,MTG,40
20080214,BIIB,35
20080214,KIM,60
20080214,KIM.PF,60
20080214,KIM.PG,60
20080214,PRGO,35
20080214,QCOM,45
20080214,VTSS,45
20080214,GILD,35
20080214,WFM,30
20080214,ROP,20
20080214,SNPS,45
20080214,TWX,25
20080214,MHK,25
20080214,LIN,15
20080214,BSX,35
20080214,KSS,25
20080214,BBBY,25
20080214,DHI,25
20080214,ESRX,35
20080214,SBUX,25
20080214,DYNIQ,55
20080214,MFE,45
20080214,PDCO,35
20080214,CPWR.1,45
20080214,IAC,50
20080214,IACIW,50
20080214,IACIZ,50
20080214,SITC,60
20080214,DDR.PG,60
20080214,DDR.PH,60
20080214,DDR.PI,60
20080214,CHK,10
20080214,CHK.PD,10
20080214,CHK.PE,10
20080214,AGN,35
20080214,HUM,35
20080214,INTU,45
20080214,MCHP,45
20080214,CB,40
20080214,ACE.PC,40
20080214,FOSL,25
20080214,GGP,60
20080214,SANM,45
20080214,ORLY,25
20080214,RCL,25
20080214,JBL,45
20080214,XTO,10
20080214,RIG,10
20080214,ALL,40
20080214,FLIR,45
20080214,PETM,25
20080214,EQR,60
20080214,EQR.PE,60
20080214,EQR.PH,60
20080214,EQR.PN,60
20080214,BWA,25
20080214,GMCR,30
20080214,MAR,25
20080214,COST,30
20080214,REG,60
20080214,REG.PC,60
20080214,REG.PD,60
20080214,REG.PE,60
20080214,INCY,35
20080214,URBN,25
20080214,NFX,10
20080214,VIAV,45
20080214,SPG,60
20080214,SPG.PI,60
20080214,SPG.PJ,60
20080214,EMN,15
20080214,MAA,60
20080214,MAA.PH,60
20080214,MLM,15
20080214,TSCO,25
20080214,ALB,15
20080214,QLGC,45
20080214,IVZ,40
20080214,WRK,15
20080214,MAC,60
20080214,AVB,60
20080214,AVB.PH,60
20080214,CPRT,20
20080214,AKS,15
20080214,PLD,60
20080214,PLD.PF,60
20080214,PLD.PG,60
20080214,LEHMQ,40
20080214,LEHCQ,40
20080214,LEHDQ,40
20080214,LEHFQ,40
20080214,LEHGQ,40
20080214,NKTR,35
20080214,ESS,60
20080214,AIV,60
20080214,AIV.PG,60
20080214,AIV.PT,60
20080214,AIV.PU,60
20080214,AIV.PV,60
20080214,AIV.PY,60
20080214,ACS,45
20080214,O,60
20080214,OUI,60
20080214,O.PD,60
20080214,O.PE,60
20080214,TKPPY,10
20080214,COF,40
20080214,APOL,25
20080214,DLTR,25
20080214,ABC,35
20080214,DRI,25
20080214,RMD,35
20080214,CAM,10
20080214,DISH,50
20080214,SUNEQ,45
20080214,RE,40
20080214,DO,10
20080214,DVA,35
20080214,Q.2,50
20080214,HSIC,35
20080214,SNDK,45
20080214,LXK,45
20080214,EL,30
20080214,WAT,35
20080214,NTAP,45
20080214,CTXS,45
20080214,HIG,40
20080214,ALXN,35
20080214,IRM,60
20080214,SAPE,45
20080214,AABA,25
20080214,DF,30
20080214,TRV,40
20080214,TUP,25
20080214,TIE,15
20080214,ANSS,45
20080214,BVSN,45
20080214,ETFC,40
20080214,ETFCP,40
20080214,SRCL,20
20080214,CPN,55
20080214,ANF,25
20080214,ENDP,35
20080214,RX,35
20080214,NOV,10
20080214,MWW,45
20080214,DGX,35
20080214,CIEN,45
20080214,KMX,25
20080214,TTWO,50
20080214,AMZN,25
20080214,ARE,60
20080214,ARE.PC,60
20080214,QRVO,45
20080214,RL,25
20080214,BXP,60
20080214,SLG,60
20080214,SLG.PC,60
20080214,SLG.PD,60
20080214,ACAS,40
20080214,YUM,25
20080214,PWER,45
20080214,CHRW,20
20080214,MTD,35
20080214,AMG,40
20080214,AMCC,45
20080214,EVHC,35
20080214,URI,20
20080214,VRSN,45
20080214,PWR,20
20080214,BRCM,45
20080214,FII,40
20080214,AMT,60
20080214,VTR,60
20080214,LLL,20
20080214,CTSH,45
20080214,KG,35
20080214,RSG,20
20080214,CVG,45
20080214,CCI,60
20080214,3CCIKO,60
20080214,GLBC,50
20080214,EBAY,25
20080214,GS,40
20080214,CNXT.1,45
20080214,NVDA,45
20080214,DPHIQ,25
20080214,LIFE.3,35
20080214,BKNG,25
20080214,PBG,30
20080214,CNX,10
20080214,RAI,30
20080214,FFIV,45
20080214,SBAC,60
20080214,JNPR,45
20080214,HCBK,40
20080214,RHT,45
20080214,BLK,40
20080214,PTV,15
20080214,AKAM,45
20080214,CHTRQ,50
20080214,EXPE,25
20080214,EXPEW,25
20080214,EXPEZ,25
20080214,A,35
20080214,PKG,15
20080214,PALM,45
20080214,EW,35
20080214,MET,40
20080214,MET.PA,40
20080214,MET.PB,40
20080214,MEU,40
20080214,FTR,50
20080214,NRG,55
20080214,VSTNQ,25
20080214,ISRG,35
20080214,JNS,40
20080214,ILMN,35
20080214,EQIX,60
20080214,MCO,40
20080214,GEN.WA,55
20080214,GEN.WB,55
20080214,GEN.3,55
20080214,TPR,25
20080214,MON,15
20080214,ALGN,35
20080214,MEE,10
20080214,GRMN,25
20080214,GPN,45
20080214,BTUUQ,10
20080214,FTI.1,10
20080214,MDLZ,30
20080214,PRU,40
20080214,ACN,45
20080214,ADS,45
20080214,WLTW,40
20080214,COL,20
20080214,ZBH,35
20080214,ANTM,35
20080214,GME,25
20080214,CNC,35
20080214,PFG,40
20080214,PFG.PB,40
20080214,AAP,25
20080214,AYI,20
20080214,LO,30
20080214,NFLX,50
20080214,TDG,20
20080214,CME,40
20080214,WYNN,25
20080214,NDAQ,40
20080214,CITGQ,40
20080214,CITBQ,40
20080214,XEC,10
20080214,STX,45
20080214,LKQ,25
20080214,AIZ,40
20080214,CRM,45
20080214,GNW,40
20080214,MA,45
20080214,HSP,35
20080214,PCS,50
20080214,GOOGL,50
20080214,EXR,60
20080214,DLR,60
20080214,DLR.PA,60
20080214,DLR.PB,60
20080214,MOS,15
20080214,CE,15
20080214,CE.P,15
20080214,ANRZQ,10
20080214,INFO,20
20080214,ICE,40
20080214,CF,15
20080214,DISCA,50
20080214,DISCB,50
20080214,AMP,40
20080214,UAA,25
20080214,LDOS,45
20080214,VIAB,50
20080214,VIA,50
20080214,CMG,25
20080214,CMG.B,25
20080214,FIS,45
20080214,NYX,40
20080214,EQ.2,50
20080214,WIN,50
20080214,WYND,25
20080214,WU,45
20080214,HBI,25
20080214,FSLR,45
20080214,IPGP,45
20080214,SE.7,10
20080214,TWC,25
20080214,BR,45
20080214,COV,35
20080214,TEL,45
20080214,DFS,40
20080214,CXO,10
20080214,TDC,45
20080214,MSCI,40
20080214,ULTA,25
20080214,CBRE,60
20080214,WCG,35
