date,ticker,gicsIndustry
20090218,KO,3020
20090218,CL,3030
20090218,AON,4030
20090218,CMCSA,5020
20090218,CMCSK,5020
20090218,CCZ,5020
20090218,CMA,4010
20090218,C,4010
20090218,C.PI,4010
20090218,C.PP,4010
20090218,C.PM,4010
20090218,CAR,2030
20090218,CA,4510
20090218,DXC,4510
20090218,CAG,3020
20090218,ED,5510
20090218,CMS,5510
20090218,CBE,2010
20090218,CTB,2510
20090218,COO,3510
20090218,TAP,3020
20090218,TAP.Z.,3020
20090218,TAP.A,3020
20090218,TAP.Z,3020
20090218,GLW,4520
20090218,CR,2010
20090218,CMI,2010
20090218,DAN,2510
20090218,DHR,3510
20090218,TGT,2550
20090218,DE,2010
20090218,DAL,2030
20090218,DLX,2020
20090218,DTE,5510
20090218,ATGE,2530
20090218,DDS,2550
20090218,DIS,5020
20090218,D,5510
20090218,RRD,2020
20090218,DOV,2010
20090218,DWDP,1510
20090218,OMC,5020
20090218,DD,1510
20090218,DD.PA,1510
20090218,DD.PB,1510
20090218,DUK,5510
20090218,DNB,2020
20090218,FLS,2010
20090218,PKI,3520
20090218,EKDKQ,4520
20090218,ETN,2010
20090218,ECL,1510
20090218,EP,1010
20090218,EMR,2010
20090218,WFT,1010
20090218,EFX,2020
20090218,EQT,1010
20090218,EXPD,2030
20090218,XOM,1010
20090218,FMC,1510
20090218,NEE,5510
20090218,FDO,2550
20090218,FDX,2030
20090218,FNMA,4010
20090218,FNMAP,4010
20090218,FNMAO,4010
20090218,FNMAM,4010
20090218,FNMAG,4010
20090218,FNMAN,4010
20090218,FNMAL,4010
20090218,FNMAK,4010
20090218,FNMAH,4010
20090218,FNMAI,4010
20090218,FNMAJ,4010
20090218,FNMAS,4010
20090218,3FANIP,4010
20090218,FNMAT,4010
20090218,FRT,6010
20090218,M,2550
20090218,FITB,4010
20090218,FITBP,4010
20090218,RF,4010
20090218,MTB,4010
20090218,USB,4010
20090218,USB.PH,4010
20090218,USB.PL,4010
20090218,FHN,4010
20090218,FLR,2010
20090218,F,2510
20090218,F.PA,2510
20090218,FRX,3520
20090218,BEN,4020
20090218,AJG,4030
20090218,TGNA,5020
20090218,GPS,2550
20090218,GD,2010
20090218,GE,2010
20090218,GIS,3020
20090218,MTLQQ,2510
20090218,XGM,2510
20090218,HGM,2510
20090218,BGM.1,2510
20090218,GMS.1,2510
20090218,GPC,2550
20090218,GR,2010
20090218,GT,2510
20090218,GWW,2010
20090218,HAL,1010
20090218,HRS,2010
20090218,HAS,2520
20090218,WELL,6010
20090218,HCN.PD,6010
20090218,HCN.PF,6010
20090218,HCN.PG,6010
20090218,HNZ,3020
20090218,HNZPP,3020
20090218,HP,1010
20090218,HSY,3020
20090218,HPQ,4520
20090218,HLNQ,2530
20090218,HFC,1010
20090218,HD,2550
20090218,HRL,3020
20090218,HOT,2530
20090218,CNP,5510
20090218,JBHT,2030
20090218,HBAN,4010
20090218,HUBSP,4010
20090218,ITT,2010
20090218,ITW,2010
20090218,IR,2010
20090218,INTC,4530
20090218,IBM,4510
20090218,IFF,1510
20090218,NAV,2010
20090218,NAV.PD,2010
20090218,IGT.1,2530
20090218,IP,1510
20090218,IPG,5020
20090218,JEC,2010
20090218,JNJ,3520
20090218,JCI,2010
20090218,KLAC,4530
20090218,SHLDQ,2550
20090218,KSU,2030
20090218,KSU.P,2030
20090218,EVRG,5510
20090218,K,3020
20090218,KMB,3030
20090218,KR,3010
20090218,LSI.1,4530
20090218,LRCX,4530
20090218,LEG,2520
20090218,LM,4020
20090218,LMI,4020
20090218,LEN,2520
20090218,LEN.B,2520
20090218,JEF,4020
20090218,LLY,3520
20090218,LB,2550
20090218,LNC,4030
20090218,LNC.P,4030
20090218,LNC.PG,4030
20090218,KATE,2520
20090218,LMT,2010
20090218,L,4030
20090218,RRC,1010
20090218,LPX,1510
20090218,LOW,2550
20090218,MTW,2010
20090218,MRO,1010
20090218,HST,6010
20090218,HST.PE,6010
20090218,MMC,4030
20090218,MI.1,4010
20090218,MAS,2010
20090218,MAT,2520
20090218,MKC,3020
20090218,MKC.V,3020
20090218,MDR,1010
20090218,MCD,2530
20090218,SPGI,4020
20090218,MCK,3510
20090218,MHS,3510
20090218,MDT,3510
20090218,CVS,3510
20090218,MRK,3520
20090218,MDP,5020
20090218,MDPEB,5020
20090218,MU,4530
20090218,ETR,5510
20090218,MIL.2,3520
20090218,MMM,2010
20090218,MOLX,4520
20090218,MOLXA,4520
20090218,MSI,4520
20090218,MUR,1010
20090218,MYL,3520
20090218,BAC,4010
20090218,IKR,4010
20090218,BAC.PD,4010
20090218,BAC.PE,4010
20090218,BAC.PI,4010
20090218,BAC.PJ,4010
20090218,BAC.PL,4010
20090218,BAC.PH,4010
20090218,BML.PG,4010
20090218,BML.PH,4010
20090218,BML.PI,4010
20090218,BML.PJ,4010
20090218,BML.PL,4010
20090218,BML.PN,4010
20090218,BML.PO,4010
20090218,BML.PQ,4010
20090218,NCR,4520
20090218,THC,3510
20090218,NSM.2,4530
20090218,NYT,5020
20090218,NYTAB,5020
20090218,NWL,2520
20090218,NEM,1510
20090218,GAS.2,5510
20090218,NKE,2520
20090218,NBL,1010
20090218,JWN,2550
20090218,NSC,2030
20090218,ES,5510
20090218,NI,5510
20090218,XEL,5510
20090218,XEL.PA,5510
20090218,XEL.PB,5510
20090218,XEL.PC,5510
20090218,XEL.PD,5510
20090218,XEL.PE,5510
20090218,XEL.PG,5510
20090218,XCJ,5510
20090218,NRTLQ,4520
20090218,NT.,4520
20090218,NTRS,4020
20090218,NOC,2010
20090218,TEX,2010
20090218,WFC,4010
20090218,WFC.PJ,4010
20090218,WFC.PL,4010
20090218,NUE,1510
20090218,OXY,1010
20090218,FE,5510
20090218,OKE,1010
20090218,OI,1510
20090218,PNC,4010
20090218,PNC.PC,4010
20090218,PNC.PD,4010
20090218,PNC.PL,4010
20090218,PPG,1510
20090218,PCAR,2010
20090218,PCG,5510
20090218,SRE,5510
20090218,PLL.1,2010
20090218,PH,2010
20090218,PAYX,4510
20090218,JCP,2550
20090218,PPL,5510
20090218,PNR,2010
20090218,PEP,3020
20090218,PFE,3520
20090218,EXC,5510
20090218,PE.PA,5510
20090218,PE.PB,5510
20090218,PE.PC,5510
20090218,PE.PD,5510
20090218,MO,3020
20090218,COP,1010
20090218,PVH,2520
20090218,PBI,2020
20090218,PBOWN,2020
20090218,PCH,6010
20090218,POM,5510
20090218,PCP,2010
20090218,PG,3030
20090218,PEG,5510
20090218,PHM,2520
20090218,STR,5510
20090218,RJF,4020
20090218,RTN,2010
20090218,RTN.WS,2010
20090218,AN,2550
20090218,ROK,2010
20090218,ROH,1510
20090218,ROL,2020
20090218,ROST,2550
20090218,RDC,1010
20090218,R,2030
20090218,SWY,3010
20090218,STJ,3510
20090218,HSH,3020
20090218,SCG,5510
20090218,SGP,3520
20090218,SLB,1010
20090218,SEE,1510
20090218,SHW,1510
20090218,SIAL,1510
20090218,5050B,2010
20090218,AOS,2010
20090218,SII,1010
20090218,SJM,3020
20090218,SNA,2010
20090218,KEY,4010
20090218,KEY.PG,4010
20090218,EIX,5510
20090218,SO,5510
20090218,LUV,2030
20090218,T,5010
20090218,SWN,1010
20090218,SWK,2010
20090218,STT,4020
20090218,PSA,6010
20090218,PSA.A,6010
20090218,PSA.PV.1,6010
20090218,PSA.PW.1,6010
20090218,PSA.PX.1,6010
20090218,PSA.PZ.1,6010
20090218,PSA.PA.1,6010
20090218,PSA.PB.1,6010
20090218,PSA.PC.1,6010
20090218,PSA.PD.1,6010
20090218,PSA.PE.1,6010
20090218,PSA.PF.2,6010
20090218,PSA.PG.1,6010
20090218,PSA.PH,6010
20090218,PSA.PI,6010
20090218,PSA.PK,6010
20090218,PSA.PL.,6010
20090218,PSA.PM,6010
20090218,PSA.PN,6010
20090218,SYK,3510
20090218,NAVI,4020
20090218,7127B,4020
20090218,JSM,4020
20090218,7128B,4020
20090218,SUN.1,1010
20090218,STI,4010
20090218,STI.PA,4010
20090218,SVU,3010
20090218,SYY,3010
20090218,TE,5510
20090218,RSHCQ,2550
20090218,ATI,1510
20090218,TFX,3510
20090218,TLAB,4520
20090218,TIN,1510
20090218,TER,4530
20090218,ANDV,1010
20090218,TXN,4530
20090218,TXT,2010
20090218,TXT.PA,2010
20090218,TXT.PB,2010
20090218,TMO,3520
20090218,TNB,2010
20090218,TKR,2010
20090218,TMK,4030
20090218,TSS,4510
20090218,TXA,5020
20090218,TYC,2020
20090218,TSN,3020
20090218,UAL,2030
20090218,UN,3030
20090218,AEE,5510
20090218,UNP,2030
20090218,UDR,6010
20090218,UDR.PG,6010
20090218,UNH,3510
20090218,UPS,2030
20090218,UTX,2010
20090218,S.3,5010
20090218,UHS,3510
20090218,UHID,3510
20090218,VFC,2520
20090218,VAR,3510
20090218,VNO,6010
20090218,VNORP,6010
20090218,VNO.PE,6010
20090218,VNO.PF,6010
20090218,VNO.PG,6010
20090218,VNO.PH,6010
20090218,VNO.PI,6010
20090218,VMC,1510
20090218,WMT,3010
20090218,WBA,3010
20090218,GHC,2530
20090218,WDC,4520
20090218,MWV,1510
20090218,WY,6010
20090218,WHR,2520
20090218,WMB,1010
20090218,WINN,3010
20090218,WEC,5510
20090218,LNT,5510
20090218,TEG,5510
20090218,FL,2550
20090218,WOR,1510
20090218,XRX,4520
20090218,TJX,2550
20090218,ZION,4010
20090218,ZB.PA,4010
20090218,ZB.PC,4010
20090218,JKHY,4510
20090218,BBT,4010
20090218,NOVL,4510
20090218,APC,1010
20090218,NE,1010
20090218,EMC,4520
20090218,BIG,2550
20090218,MS,4020
20090218,BEM,4020
20090218,ESTX.1,4020
20090218,GIT,4020
20090218,JAVA,4520
20090218,TROW,4020
20090218,MSFT,4510
20090218,ORCL,4510
20090218,DTV.2,2540
20090218,LLTC,4530
20090218,GENZ,3520
20090218,SXCL,1010
20090218,HMA,3510
20090218,HOG,2510
20090218,IT,4510
20090218,CVC,5020
20090218,ADBE,4510
20090218,EHC,3510
20090218,CNO,4030
20090218,FISV,4510
20090218,KBH,2520
20090218,UNM,4030
20090218,CCEP,3020
20090218,HAR,2520
20090218,CERN,3510
20090218,CMVT,4510
20090218,FOX,5020
20090218,FOXA,5020
20090218,ARG,1510
20090218,JOY,2010
20090218,SNV,4010
20090218,HCP,6010
20090218,HCP.PE,6010
20090218,HCP.PF,6010
20090218,PGR,4030
20090218,CDNS,4510
20090218,LVLT,5010
20090218,CCL,2530
20090218,DRE,6010
20090218,DRE.PJ,6010
20090218,DRE.PK,6010
20090218,DRE.PL,6010
20090218,DRE.PM,6010
20090218,DRE.PN,6010
20090218,DRE.PO,6010
20090218,MBI,4030
20090218,CELG,3520
20090218,ABMD,3510
20090218,TIF,2550
20090218,XRAY,3510
20090218,CBS.A,5020
20090218,RBV,5020
20090218,CBS,5020
20090218,SCHW,4020
20090218,FAST,2010
20090218,MXIM,4530
20090218,APH,4520
20090218,ALTR.1,4530
20090218,PXD,1010
20090218,MGM,2530
20090218,WM,2020
20090218,DELL.1,4520
20090218,SSP,5020
20090218,FCX,1510
20090218,NVLS.1,4530
20090218,ODP,2550
20090218,BMC,4510
20090218,CINF,4030
20090218,DVN,1010
20090218,LH,3510
20090218,FMCC,4010
20090218,FMCCI,4010
20090218,FMCKK,4010
20090218,FMCCH,4010
20090218,FMCCG,4010
20090218,FMCCK,4010
20090218,FMCCL,4010
20090218,FMCCM,4010
20090218,FMCCP,4010
20090218,FMCCJ,4010
20090218,FMCCN,4010
20090218,FMCCO,4010
20090218,FMCKP,4010
20090218,FMCCT,4010
20090218,FMCKO,4010
20090218,FMCKN,4010
20090218,FMCCS,4010
20090218,FMCKM,4010
20090218,FMCKL,4010
20090218,FMCKI,4010
20090218,FMCKJ,4010
20090218,VLO,1010
20090218,SIG,2550
20090218,SPLS,2550
20090218,AGN.2,3520
20090218,PCL,4040
20090218,SYMC,4510
20090218,WAMUQ,4010
20090218,WAHUQ,4010
20090218,WAMKQ,4010
20090218,WAMPQ,4010
20090218,PBCT,4010
20090218,EOG,1010
20090218,EA,5020
20090218,SIVB,4010
20090218,SOV.PC,4010
20090218,PTC,4510
20090218,COG,1010
20090218,DNR,1010
20090218,CSCO,4520
20090218,HOLX,3510
20090218,XLNX,4530
20090218,BJS.1,1010
20090218,AZO,2550
20090218,REGN,3520
20090218,CVH,3510
20090218,PMCS,4530
20090218,CEPH,3520
20090218,X,1510
20090218,JNY,2520
20090218,IDXX,3510
20090218,AES,5510
20090218,ABKFQ,4030
20090218,AKF,4030
20090218,AKT,4030
20090218,ABKOQ,4030
20090218,MNST,3020
20090218,XL,4030
20090218,XL.PY,4030
20090218,VRTX,3520
20090218,MTG,4010
20090218,BIIB,3520
20090218,KIM,6010
20090218,KIM.PF,6010
20090218,KIM.PG,6010
20090218,PRGO,3520
20090218,QCOM,4530
20090218,VTSS,4530
20090218,GILD,3520
20090218,WFM,3010
20090218,ROP,2010
20090218,SNPS,4510
20090218,TWX,2540
20090218,MHK,2520
20090218,LIN,1510
20090218,BSX,3510
20090218,KSS,2550
20090218,BBBY,2550
20090218,DHI,2520
20090218,ESRX,3510
20090218,SBUX,2530
20090218,DYNIQ,5510
20090218,MFE,4510
20090218,PDCO,3510
20090218,CPWR.1,4510
20090218,IAC,5020
20090218,SITC,6010
20090218,DDR.PG,6010
20090218,DDR.PH,6010
20090218,DDR.PI,6010
20090218,CHK,1010
20090218,CHK.PD,1010
20090218,CHK.PE,1010
20090218,AGN,3520
20090218,HUM,3510
20090218,INTU,4510
20090218,MCHP,4530
20090218,CB,4030
20090218,FOSL,2520
20090218,GGP,6010
20090218,SANM,4520
20090218,ORLY,2550
20090218,RCL,2530
20090218,JBL,4520
20090218,XTO,1010
20090218,RIG,1010
20090218,ALL,4030
20090218,FLIR,4520
20090218,PETM,2550
20090218,EQR,6010
20090218,EQR.PE,6010
20090218,EQR.PH,6010
20090218,EQR.PN,6010
20090218,BWA,2510
20090218,GMCR,3020
20090218,MAR,2530
20090218,COST,3010
20090218,REG,6010
20090218,REG.PC,6010
20090218,REG.PD,6010
20090218,REG.PE,6010
20090218,INCY,3520
20090218,URBN,2550
20090218,NFX,1010
20090218,VIAV,4520
20090218,SPG,6010
20090218,SPG.PI,6010
20090218,SPG.PJ,6010
20090218,EMN,1510
20090218,MAA,6010
20090218,MAA.PH,6010
20090218,MLM,1510
20090218,TSCO,2550
20090218,ALB,1510
20090218,QLGC,4520
20090218,IVZ,4020
20090218,WRK,1510
20090218,MAC,6010
20090218,AVB,6010
20090218,CPRT,2020
20090218,AKS,1510
20090218,PLD,6010
20090218,PLD.PF,6010
20090218,PLD.PG,6010
20090218,LEHMQ,4020
20090218,LEHDQ,4020
20090218,LEHFQ,4020
20090218,LEHGQ,4020
20090218,LEHJQ,4020
20090218,LEHPQ,4020
20090218,NKTR,3520
20090218,ESS,6010
20090218,AIV,6010
20090218,AIV.PG,6010
20090218,AIV.PT,6010
20090218,AIV.PU,6010
20090218,AIV.PV,6010
20090218,AIV.PY,6010
20090218,ACS,4510
20090218,O,6010
20090218,O.PD,6010
20090218,O.PE,6010
20090218,TKPPY,1010
20090218,COF,4020
20090218,APOL,2530
20090218,DLTR,2550
20090218,ABC,3510
20090218,DRI,2530
20090218,RMD,3510
20090218,CAM,1010
20090218,DISH,5020
20090218,SUNEQ,4530
20090218,RE,4030
20090218,DO,1010
20090218,DVA,3510
20090218,Q.2,5010
20090218,HSIC,3510
20090218,SNDK,4520
20090218,LXK,4520
20090218,EL,3030
20090218,WAT,3520
20090218,NTAP,4520
20090218,CTXS,4510
20090218,HIG,4030
20090218,ALXN,3520
20090218,IRM,6010
20090218,SAPE,4510
20090218,AABA,2550
20090218,DF,3020
20090218,TRV,4030
20090218,TUP,2520
20090218,TIE,1510
20090218,ANSS,4510
20090218,BVSN,4510
20090218,ETFC,4020
20090218,SRCL,2020
20090218,CPN,5510
20090218,ANF,2550
20090218,ENDP,3520
20090218,RX,3510
20090218,NOV,1010
20090218,MWW,4510
20090218,DGX,3510
20090218,CIEN,4520
20090218,KMX,2550
20090218,TTWO,5020
20090218,AMZN,2550
20090218,ARE,6010
20090218,ARE.PC,6010
20090218,ARE.PD,6010
20090218,QRVO,4530
20090218,RL,2520
20090218,BXP,6010
20090218,SLG,6010
20090218,SLG.PC,6010
20090218,SLG.PD,6010
20090218,ACAS,4020
20090218,YUM,2530
20090218,PWER,4520
20090218,CHRW,2030
20090218,MTD,3520
20090218,AMG,4020
20090218,AMCC,4530
20090218,EVHC,3510
20090218,URI,2010
20090218,VRSN,4510
20090218,PWR,2010
20090218,BRCM,4530
20090218,FII,4020
20090218,AMT,6010
20090218,VTR,6010
20090218,LLL,2010
20090218,CTSH,4510
20090218,KG,3520
20090218,RSG,2020
20090218,CVG,4510
20090218,CCI,6010
20090218,3CCIKO,6010
20090218,GLBC,5010
20090218,EBAY,2550
20090218,GS,4020
20090218,CNXT.1,4530
20090218,NVDA,4530
20090218,DPHIQ,2510
20090218,LIFE.3,3520
20090218,BKNG,2550
20090218,PBG,3020
20090218,CNX,1010
20090218,RAI,3020
20090218,FFIV,4520
20090218,SBAC,6010
20090218,JNPR,4520
20090218,HCBK,4010
20090218,RHT,4510
20090218,BLK,4020
20090218,PTV,1510
20090218,AKAM,4510
20090218,CHTRQ,5020
20090218,EXPE,2550
20090218,A,3520
20090218,PKG,1510
20090218,PALM,4520
20090218,EW,3510
20090218,MET,4030
20090218,MET.PA,4030
20090218,MET.PB,4030
20090218,FTR,5010
20090218,NRG,5510
20090218,VSTNQ,2510
20090218,ISRG,3510
20090218,JNS,4020
20090218,ILMN,3520
20090218,EQIX,6010
20090218,MCO,4020
20090218,GEN.WA,5510
20090218,GEN.WB,5510
20090218,GEN.3,5510
20090218,TPR,2520
20090218,MON,1510
20090218,ALGN,3510
20090218,MEE,1010
20090218,GRMN,2520
20090218,GPN,4510
20090218,BTUUQ,1010
20090218,FTI.1,1010
20090218,MDLZ,3020
20090218,PRU,4030
20090218,ACN,4510
20090218,ADS,4510
20090218,WLTW,4030
20090218,COL,2010
20090218,ZBH,3510
20090218,ANTM,3510
20090218,GME,2550
20090218,CNC,3510
20090218,PFG,4030
20090218,PFG.PB,4030
20090218,AAP,2550
20090218,AYI,2010
20090218,LO,3020
20090218,NFLX,5020
20090218,TDG,2010
20090218,CME,4020
20090218,WYNN,2530
20090218,NDAQ,4020
20090218,CITGQ,4010
20090218,CITBQ,4010
20090218,CITDQ,4010
20090218,XEC,1010
20090218,STX,4520
20090218,LKQ,2550
20090218,AIZ,4030
20090218,CRM,4510
20090218,GNW,4030
20090218,MA,4510
20090218,HSP,3520
20090218,PCS,5010
20090218,GOOGL,5020
20090218,EXR,6010
20090218,DLR,6010
20090218,DLR.PA,6010
20090218,DLR.PB,6010
20090218,MOS,1510
20090218,CE,1510
20090218,CE.P,1510
20090218,ANRZQ,1010
20090218,INFO,2020
20090218,ICE,4020
20090218,CF,1510
20090218,DISCA,5020
20090218,DISCB,5020
20090218,DISCK,5020
20090218,AMP,4020
20090218,UAA,2520
20090218,LDOS,4510
20090218,VIAB,5020
20090218,VIA,5020
20090218,CMG,2530
20090218,CMG.B,2530
20090218,FIS,4510
20090218,NYX,4020
20090218,EQ.2,5010
20090218,WIN,5010
20090218,WYND,2530
20090218,WU,4510
20090218,HBI,2520
20090218,FSLR,4530
20090218,IPGP,4520
20090218,SE.7,1010
20090218,TWC,2540
20090218,BR,4510
20090218,COV,3510
20090218,TEL,4520
20090218,DFS,4020
20090218,CXO,1010
20090218,TDC,4510
20090218,MSCI,4020
20090218,ULTA,2550
20090218,AWK,5510
20090218,V,4510
20090218,PM,3020
20090218,DPS,3020
20090218,SNI,2540
20090218,ATVI,5020
20090218,MJN,3020
20090218,CBRE,6010
20090218,WCG,3510
