date,ticker,gicsSector
20151016,NEE.PP,55
20151016,NEE.PQ,55
20151016,FDX,20
20151016,FNMA,40
20151016,FNMAP,40
20151016,FNMAO,40
20151016,FNMAM,40
20151016,FNMAG,40
20151016,FNMAN,40
20151016,FNMAL,40
20151016,FNMAK,40
20151016,FNMAH,40
20151016,FNMAI,40
20151016,FNMAJ,40
20151016,FNMAS,40
20151016,FNMAT,40
20151016,FRT,60
20151016,M,25
20151016,FITB,40
20151016,FITBI,40
20151016,RF,40
20151016,RF.PA,40
20151016,RF.PB,40
20151016,MTB,40
20151016,MTB.PC,40
20151016,MTB.P,40
20151016,MTB.WS,40
20151016,USB,40
20151016,USB.PH,40
20151016,USB.PA,40
20151016,USB.PM,40
20151016,USB.PN,40
20151016,USB.PO,40
20151016,FHN,40
20151016,FHN.PA,40
20151016,FLR,20
20151016,F,25
20151016,BEN,40
20151016,AJG,40
20151016,TGNA,50
20151016,GPS,25
20151016,GD,20
20151016,GE,20
20151016,GIS,30
20151016,GM,25
20151016,GM.WB,25
20151016,GM.WA,25
20151016,GM.WC,25
20151016,GPC,25
20151016,GT,25
20151016,GWW,20
20151016,HAL,10
20151016,HRS,20
20151016,HAS,25
20151016,WELL,60
20151016,WELL.PI,60
20151016,HCN.PJ,60
20151016,KHC,30
20151016,HP,10
20151016,HSY,30
20151016,HPQ,45
20151016,HLT,25
20151016,HFC,10
20151016,HD,25
20151016,HRL,30
20151016,HOT,25
20151016,CNP,55
20151016,JBHT,20
20151016,HBAN,40
20151016,HUBSP,40
20151016,ITT,20
20151016,ITW,20
20151016,IR,20
20151016,INTC,45
20151016,IBM,45
20151016,IFF,15
20151016,NAV,20
20151016,NAV.PD,20
20151016,IP,15
20151016,IPG,50
20151016,JEC,20
20151016,JNJ,35
20151016,JCI,20
20151016,KLAC,45
20151016,SHLDQ,25
20151016,SHLWQ,25
20151016,KMI,10
20151016,KMI.WS,10
20151016,KSU,20
20151016,KSU.P,20
20151016,EVRG,55
20151016,K,30
20151016,KMB,30
20151016,KR,30
20151016,LRCX,45
20151016,LEG,25
20151016,LM,40
20151016,LEN,25
20151016,LEN.B,25
20151016,JEF,40
20151016,LLY,35
20151016,LB,25
20151016,LNC,40
20151016,LNC.WS,40
20151016,KATE,25
20151016,LMT,20
20151016,L,40
20151016,RRC,10
20151016,LPX,15
20151016,LOW,25
20151016,MTW,20
20151016,MRO,10
20151016,HST,60
20151016,MMC,40
20151016,MAS,20
20151016,MAT,25
20151016,MKC,30
20151016,MKC.V,30
20151016,MDR,10
20151016,MCD,25
20151016,SPGI,40
20151016,MCK,35
20151016,MDT,35
20151016,CVS,35
20151016,MRK,35
20151016,MDP,50
20151016,MDPEB,50
20151016,MU,45
20151016,ETR,55
20151016,MMM,20
20151016,MSI,45
20151016,MUR,10
20151016,MYL,35
20151016,BAC,40
20151016,BAC.PD,40
20151016,BAC.PE,40
20151016,BAC.PI,40
20151016,BAC.PL,40
20151016,BML.PG,40
20151016,BML.PH,40
20151016,BML.PI,40
20151016,BML.PJ,40
20151016,BML.PL,40
20151016,BAC.WB,40
20151016,BAC.WA,40
20151016,BAC.PW,40
20151016,BAC.PY,40
20151016,NCR,45
20151016,THC,35
20151016,NYT,50
20151016,NYTAB,50
20151016,NWL,25
20151016,NEM,15
20151016,NKE,25
20151016,NBL,10
20151016,JWN,25
20151016,NSC,20
20151016,ES,55
20151016,NI,55
20151016,XEL,55
20151016,NTRS,40
20151016,NTRSP,40
20151016,NOC,20
20151016,TEX,20
20151016,WFC,40
20151016,WFC.PJ,40
20151016,WFC.PL,40
20151016,WFC.WS,40
20151016,WFC.PN,40
20151016,WFC.PO,40
20151016,WFC.PP,40
20151016,WFC.PQ,40
20151016,WFC.PR,40
20151016,WFC.PT,40
20151016,WFC.PV,40
20151016,NUE,15
20151016,OXY,10
20151016,FE,55
20151016,OKE,10
20151016,OI,15
20151016,PNC,40
20151016,PNC.WS,40
20151016,PNC.PP,40
20151016,PNC.PQ,40
20151016,PPG,15
20151016,PCAR,20
20151016,PCG,55
20151016,SRE,55
20151016,PH,20
20151016,PAYX,45
20151016,JCP,25
20151016,PPL,55
20151016,PNR,20
20151016,PEP,30
20151016,PFE,35
20151016,EXC,55
20151016,MO,30
20151016,COP,10
20151016,PVH,25
20151016,PBI,20
20151016,PBOWN,20
20151016,PCH,60
20151016,POM,55
20151016,PCP,20
20151016,PG,30
20151016,PEG,55
20151016,PHM,25
20151016,STR,55
20151016,RJF,40
20151016,RTN,20
20151016,AN,25
20151016,ROK,20
20151016,ROL,20
20151016,ROST,25
20151016,RDC,10
20151016,R,20
20151016,STJ,35
20151016,SCG,55
20151016,SLB,10
20151016,SEE,15
20151016,SHW,15
20151016,SIAL,15
20151016,AOS,20
20151016,SJM,30
20151016,SNA,20
20151016,KEY,40
20151016,KEY.PG,40
20151016,EIX,55
20151016,SO,55
20151016,LUV,20
20151016,T,50
20151016,SWN,10
20151016,SWNC,10
20151016,SWK,20
20151016,SWU,20
20151016,SWH,20
20151016,STT,40
20151016,STT.PC,40
20151016,STT.PD,40
20151016,STT.PE,40
20151016,PSA,60
20151016,PSA.PQ,60
20151016,PSA.PR,60
20151016,PSA.PS,60
20151016,PSA.PT,60
20151016,PSA.PU,60
20151016,PSA.PV,60
20151016,PSA.PW,60
20151016,PSA.PX,60
20151016,PSA.PY,60
20151016,PSA.PZ,60
20151016,PSA.PA,60
20151016,SYK,35
20151016,NAVI,40
20151016,JSM,40
20151016,STI,40
20151016,STI.PA,40
20151016,STI.WB,40
20151016,STI.WA,40
20151016,STI.PE,40
20151016,SVU,30
20151016,SYY,30
20151016,TE,55
20151016,ATI,15
20151016,TFX,35
20151016,TER,45
20151016,ANDV,10
20151016,TXN,45
20151016,TXT,20
20151016,TMO,35
20151016,TKR,20
20151016,TMK,40
20151016,TSS,45
20151016,TRCO,50
20151016,TRBAB,50
20151016,TYC,20
20151016,TSN,30
20151016,TSNU,30
20151016,UAL,20
20151016,UN,30
20151016,AEE,55
20151016,UNP,20
20151016,UDR,60
20151016,UNH,35
20151016,UPS,20
20151016,UTX,20
20151016,S,50
20151016,UHS,35
20151016,UHID,35
20151016,VFC,25
20151016,VAR,35
20151016,VNO,60
20151016,VNORP,60
20151016,VNO.PG,60
20151016,VNO.PI,60
20151016,VNO.PJ,60
20151016,VNO.PK,60
20151016,VNO.PL,60
20151016,VMC,15
20151016,WMT,30
20151016,WBA,30
20151016,GHC,25
20151016,WDC,45
20151016,WY,60
20151016,WY.PA,60
20151016,WHR,25
20151016,WMB,10
20151016,WEC,55
20151016,LNT,55
20151016,FL,25
20151016,WOR,15
20151016,XRX,45
20151016,TJX,25
20151016,ZION,40
20151016,ZB.PA,40
20151016,ZIONW,40
20151016,ZB.PF,40
20151016,ZIONZ,40
20151016,ZB.PG,40
20151016,ZB.PH,40
20151016,JKHY,45
20151016,BBT,40
20151016,BBT.PD,40
20151016,BBT.PE,40
20151016,BBT.PF,40
20151016,BBT.PG,40
20151016,APC,10
20151016,AEUA,10
20151016,NE,10
20151016,EMC,45
20151016,BIG,25
20151016,MS,40
20151016,TROW,40
20151016,MSFT,45
20151016,ORCL,45
20151016,COTY,30
20151016,LLTC,45
20151016,SXCL,10
20151016,HOG,25
20151016,IT,45
20151016,CVC,50
20151016,ADBE,45
20151016,EHC,35
20151016,CNO,40
20151016,FISV,45
20151016,KBH,25
20151016,UNM,40
20151016,CCEP,30
20151016,HAR,25
20151016,CERN,35
20151016,FOX,50
20151016,FOXA,50
20151016,ARG,15
20151016,JOY,20
20151016,SNV,40
20151016,SNV.PC,40
20151016,HCP,60
20151016,PGR,40
20151016,CDNS,45
20151016,LVLT,50
20151016,CCL,25
20151016,DRE,60
20151016,MBI,40
20151016,CELG,35
20151016,CELGZ,35
20151016,ABMD,35
20151016,TIF,25
20151016,XRAY,35
20151016,CBS.A,50
20151016,CBS,50
20151016,ZTS,35
20151016,SCHW,40
20151016,SCHW.PB,40
20151016,SCHW.PC,40
20151016,FAST,20
20151016,MXIM,45
20151016,FRC,40
20151016,FRC.PA,40
20151016,FRC.PB,40
20151016,FRC.PC,40
20151016,FRC.PD,40
20151016,FRC.PE,40
20151016,FRC.PF,40
20151016,APH,45
20151016,ALTR.1,45
20151016,PXD,10
20151016,MGM,25
20151016,ADT.4,20
20151016,WM,20
20151016,SSP,50
20151016,FCX,15
20151016,ODP,25
20151016,CINF,40
20151016,DVN,10
20151016,LH,35
20151016,FMCC,40
20151016,FMCCI,40
20151016,FMCKK,40
20151016,FMCCH,40
20151016,FMCCG,40
20151016,FMCCK,40
20151016,FMCCL,40
20151016,FMCCM,40
20151016,FMCCP,40
20151016,FMCCJ,40
20151016,FMCCN,40
20151016,FMCCO,40
20151016,FMCKP,40
20151016,FMCCT,40
20151016,FMCKO,40
20151016,FMCKN,40
20151016,FMCCS,40
20151016,FMCKM,40
20151016,FMCKL,40
20151016,FMCKI,40
20151016,FMCKJ,40
20151016,VLO,10
20151016,SIG,25
20151016,SPLS,25
20151016,PCL,40
20151016,SYMC,45
20151016,ABBV,35
20151016,PBCT,40
20151016,EOG,10
20151016,EA,50
20151016,SIVB,40
20151016,SOV.PC,40
20151016,IQV,35
20151016,NWSA,50
20151016,NWS,50
20151016,MNK,35
20151016,PTC,45
20151016,TWTR,50
20151016,KEYS,45
20151016,CZR,25
20151016,COG,10
20151016,DNR,10
20151016,SYF,40
20151016,ANET,45
20151016,CSCO,45
20151016,HOLX,35
20151016,CFG,40
20151016,HCA,35
20151016,XLNX,45
20151016,BXLT,35
20151016,AZO,25
20151016,REGN,35
20151016,CPGX,10
20151016,PMCS,45
20151016,X,15
20151016,IDXX,35
20151016,AES,55
20151016,AMBCW,40
20151016,AMBC,40
20151016,MNST,30
20151016,XL,40
20151016,VRTX,35
20151016,MTG,40
20151016,BIIB,35
20151016,PYPL,45
20151016,KIM,60
20151016,KIM.PH,60
20151016,KIM.PI,60
20151016,KIM.PJ,60
20151016,KIM.PK,60
20151016,PRGO,35
20151016,QCOM,45
20151016,GILD,35
20151016,WFM,30
20151016,ROP,20
20151016,SNPS,45
20151016,TWX,25
20151016,MHK,25
20151016,LIN,15
20151016,FDC,45
20151016,BSX,35
20151016,KSS,25
20151016,BBBY,25
20151016,DHI,25
20151016,ESRX,35
20151016,SBUX,25
20151016,DYN,55
20151016,DYN.WS,55
20151016,DYN.PA,55
20151016,PDCO,35
20151016,IAC,50
20151016,SITC,60
20151016,SITC.PJ,60
20151016,SITC.PK,60
20151016,CHK,10
20151016,CHK.PD,10
20151016,CHKVP,10
20151016,AGN,35
20151016,AGN.PA,35
20151016,HUM,35
20151016,INTU,45
20151016,MCHP,45
20151016,CB,40
20151016,FOSL,25
20151016,GGP,60
20151016,GGP.PA,60
20151016,SANM,45
20151016,ORLY,25
20151016,RCL,25
20151016,JBL,45
20151016,RIG,10
20151016,ALL,40
20151016,ALL.PA,40
20151016,ALL.PC,40
20151016,ALL.PD,40
20151016,ALL.PE,40
20151016,ALL.PF,40
20151016,FLIR,45
20151016,EQR,60
20151016,BWA,25
20151016,GMCR,30
20151016,MAR,25
20151016,COST,30
20151016,REG,60
20151016,REG.PF,60
20151016,REG.PG,60
20151016,INCY,35
20151016,URBN,25
20151016,NFX,10
20151016,VIAV,45
20151016,SPG,60
20151016,SPG.PJ,60
20151016,EMN,15
20151016,MAA,60
20151016,MLM,15
20151016,TSCO,25
20151016,ALB,15
20151016,QLGC,45
20151016,IVZ,40
20151016,WRK,15
20151016,MAC,60
20151016,AVB,60
20151016,CPRT,20
20151016,AKS,15
20151016,PLD,60
20151016,NKTR,35
20151016,ESS,60
20151016,ESS.PH,60
20151016,AIV,60
20151016,AIV.PZ,60
20151016,AIV.PA,60
20151016,O,60
20151016,O.PF,60
20151016,TKPPY,10
20151016,COF,40
20151016,COF.WS,40
20151016,COF.PP,40
20151016,COF.PC,40
20151016,COF.PD,40
20151016,COF.PF,40
20151016,APOL,25
20151016,DLTR,25
20151016,ABC,35
20151016,DRI,25
20151016,RMD,35
20151016,CAM,10
20151016,DISH,50
20151016,SUNEQ,45
20151016,SDSNQ,45
20151016,RE,40
20151016,DO,10
20151016,DVA,35
20151016,HSIC,35
20151016,SNDK,45
20151016,LXK,45
20151016,EL,30
20151016,WAT,35
20151016,NTAP,45
20151016,CTXS,45
20151016,HIG,40
20151016,HIG.WT,40
20151016,ALXN,35
20151016,IRM,60
20151016,AABA,25
20151016,DF,30
20151016,TRV,40
20151016,TUP,25
20151016,ANSS,45
20151016,BVSN,45
20151016,ETFC,40
20151016,SRCL,20
20151016,SRCLP,20
20151016,CPN,55
20151016,ANF,25
20151016,ENDP,35
20151016,ENDP.,35
20151016,IMS,35
20151016,NOV,10
20151016,MWW,45
20151016,DGX,35
20151016,CIEN,45
20151016,KMX,25
20151016,TTWO,50
20151016,AMZN,25
20151016,ARE,60
20151016,ARE.PD,60
20151016,ARE.PE,60
20151016,QRVO,45
20151016,RL,25
20151016,BXP,60
20151016,BXP.PB,60
20151016,SLG,60
20151016,SLG.PI,60
20151016,ACAS,40
20151016,YUM,25
20151016,CHRW,20
20151016,MTD,35
20151016,AMG,40
20151016,AMCC,45
20151016,EVHC,35
20151016,EVHC.P,35
20151016,URI,20
20151016,VRSN,45
20151016,PWR,20
20151016,BRCM,45
20151016,FII,40
20151016,NLSN,20
20151016,NCLH,25
20151016,AMT,60
20151016,AMT.PA,60
20151016,AMT.PB,60
20151016,VTR,60
20151016,LLL,20
20151016,CTSH,45
20151016,RSG,20
20151016,CVG,45
20151016,CCI,60
20151016,CCI.PA.,60
20151016,EBAY,25
20151016,GS,40
20151016,GS.PI,40
20151016,GS.PJ,40
20151016,GS.PK,40
20151016,NVDA,45
20151016,APTV,25
20151016,BKNG,25
20151016,CNX,10
20151016,RAI,30
20151016,FFIV,45
20151016,SBAC,60
20151016,JNPR,45
20151016,HCBK,40
20151016,RHT,45
20151016,BLK,40
20151016,AKAM,45
20151016,CHTR,50
20151016,EXPE,25
20151016,A,35
20151016,PKG,15
20151016,EW,35
20151016,MET,40
20151016,MET.PA,40
20151016,FTR,50
20151016,FRNTP,50
20151016,NRG,55
20151016,VC,25
20151016,ISRG,35
20151016,JNS,40
20151016,ILMN,35
20151016,EQIX,60
20151016,MCO,40
20151016,TPR,25
20151016,MON,15
20151016,ALGN,35
20151016,GRMN,25
20151016,GPN,45
20151016,BTUUQ,10
20151016,FTI.1,10
20151016,MDLZ,30
20151016,PRU,40
20151016,ACN,45
20151016,ADS,45
20151016,WLTW,40
20151016,COL,20
20151016,ZBH,35
20151016,ANTM,35
20151016,ANTX,35
20151016,GME,25
20151016,CNC,35
20151016,PFG,40
20151016,AAP,25
20151016,AYI,20
20151016,NFLX,50
20151016,TDG,20
20151016,CME,40
20151016,WYNN,25
20151016,NDAQ,40
20151016,CIT,40
20151016,XEC,10
20151016,STX,45
20151016,QEP,10
20151016,LKQ,25
20151016,AIZ,40
20151016,CRM,45
20151016,GNW,40
20151016,MA,45
20151016,GOOGL,50
20151016,GOOG,50
20151016,EXR,60
20151016,DLR,60
20151016,DLR.PE,60
20151016,DLR.PF,60
20151016,DLR.PG,60
20151016,DLR.PH,60
20151016,DLR.PI,60
20151016,MOS,15
20151016,CE,15
20151016,ANRZQ,10
20151016,INFO,20
20151016,ICE,40
20151016,CF,15
20151016,DISCA,50
20151016,DISCB,50
20151016,DISCK,50
20151016,AMP,40
20151016,UAA,25
20151016,LDOS,45
20151016,VIAB,50
20151016,VIA,50
20151016,CMG,25
20151016,FIS,45
20151016,FB,50
20151016,FANG,10
20151016,PSX,10
20151016,RLGY,60
20151016,WIN,50
20151016,WYND,25
20151016,WU,45
20151016,HBI,25
20151016,FSLR,45
20151016,IPGP,45
20151016,SE.7,10
20151016,TWC,25
20151016,BR,45
20151016,TEL,45
20151016,DFS,40
20151016,DFS.PB,40
20151016,CXO,10
20151016,TDC,45
20151016,MSCI,40
20151016,ULTA,25
20151016,AWK,55
20151016,V,45
20151016,PM,30
20151016,DPS,30
20151016,SNI,25
20151016,ATVI,50
20151016,VRSK,20
20151016,AVGO,45
20151016,MJN,30
20151016,FTNT,45
20151016,CBOE,40
20151016,FLT,45
20151016,HII,20
20151016,MPC,10
20151016,WPX,10
20151016,WPXP,10
20151016,FBHS,20
20151016,XYL,20
20151016,CPRI,25
20151016,TRIP,50
20151016,CBRE,60
20151016,WCG,35
20151016,LYB,15
20151016,ALLE,20
