date,ticker,gicsSector
20040330,CCU.1,50
20040330,CLF,15
20040330,CLX,30
20040330,KO,30
20040330,CL,30
20040330,AON,40
20040330,CMCSA,50
20040330,CMCSK,50
20040330,CCZ,50
20040330,CMA,40
20040330,C,40
20040330,C.PF.,40
20040330,CPM.1,40
20040330,C.PH.1,40
20040330,C.PG.,40
20040330,CAR,20
20040330,CA,45
20040330,DXC,45
20040330,CAG,30
20040330,ED,55
20040330,EPB.2,55
20040330,CMS,55
20040330,CEN.2,45
20040330,CBE,20
20040330,CTB,25
20040330,COO,35
20040330,TAP,30
20040330,GLW,45
20040330,CFC.3,40
20040330,CR,20
20040330,CMI,20
20040330,DCNAQ,25
20040330,DHR,35
20040330,TGT,25
20040330,DE,20
20040330,DALRQ,20
20040330,DLX,20
20040330,DTE,55
20040330,DTE.PB,55
20040330,ATGE,25
20040330,DDS,25
20040330,DIS,50
20040330,DG.1,25
20040330,D,55
20040330,RRD,20
20040330,RRD.2,20
20040330,DOV,20
20040330,DWDP,15
20040330,DJ,25
20040330,DOWJB,25
20040330,OMC,50
20040330,DD,15
20040330,DD.PA,15
20040330,DD.PB,15
20040330,DUK,55
20040330,DUK.PA,55
20040330,DNB,20
20040330,FLS,20
20040330,PKI,35
20040330,EKDKQ,45
20040330,ETN,20
20040330,ECL,15
20040330,EP,10
20040330,EMR,20
20040330,WFT,10
20040330,EC.2,15
20040330,EFX,20
20040330,EQT,10
20040330,EXPD,20
20040330,XOM,10
20040330,FMC,15
20040330,NEE,55
20040330,FDO,25
20040330,FDX,20
20040330,FNMA,40
20040330,FNMAP,40
20040330,FNMAO,40
20040330,FNMAM,40
20040330,FNMAG,40
20040330,FNM.PJ,40
20040330,FNM.PK,40
20040330,FNMAN,40
20040330,FNMAL,40
20040330,FNMAK,40
20040330,FRT,60
20040330,FRT.PB,60
20040330,M,25
20040330,FITB,40
20040330,RF,40
20040330,MTB,40
20040330,USB,40
20040330,FHN,40
20040330,WB.3,40
20040330,FBF,40
20040330,FLR,20
20040330,F,25
20040330,F.PA,25
20040330,FRX,35
20040330,BEN,40
20040330,AJG,40
20040330,TGNA,50
20040330,GPS,25
20040330,GD,20
20040330,GE,20
20040330,GIS,30
20040330,MTLQQ,25
20040330,GM.1,25
20040330,XGM,25
20040330,HGM,25
20040330,BGM.1,25
20040330,EDS.,45
20040330,EDS.PI,45
20040330,GPC,25
20040330,GP.1,15
20040330,G.1,30
20040330,GDW,40
20040330,GR,20
20040330,GT,25
20040330,GWW,20
20040330,GLK.1,15
20040330,HAL,10
20040330,HRS,20
20040330,HAS,25
20040330,WELL,60
20040330,HCN.PD,60
20040330,HNZ,30
20040330,HNZPP,30
20040330,HP,10
20040330,HPC,15
20040330,HSY,30
20040330,HPQ,45
20040330,HLT.1,25
20040330,HLNQ,25
20040330,HFC,10
20040330,HD,25
20040330,HRL,30
20040330,HOT,25
20040330,CNP,55
20040330,JBHT,20
20040330,HBAN,40
20040330,ITT,20
20040330,ITW,20
20040330,INCLF,15
20040330,N.1,15
20040330,NWG.1,15
20040330,IR,20
20040330,INTC,45
20040330,IBM,45
20040330,IFF,15
20040330,NAV,20
20040330,NAV.PD,20
20040330,IGT.1,25
20040330,IP,15
20040330,ENRNQ,55
20040330,IPG,50
20040330,JEC,20
20040330,JP.1,40
20040330,JNJ,35
20040330,JCI,20
20040330,KLAC,45
20040330,SHLDQ,25
20040330,KMI.1,10
20040330,KSU,20
20040330,KSU.P,20
20040330,EVRG,55
20040330,K,30
20040330,KMG.1,10
20040330,KMB,30
20040330,KRI,25
20040330,KR,30
20040330,LSI.1,45
20040330,LRCX,45
20040330,LEG,25
20040330,LM,40
20040330,LEN,25
20040330,LEN.B,25
20040330,JEF,40
20040330,LLY,35
20040330,LB,25
20040330,LNC,40
20040330,LNC.P,40
20040330,KATE,25
20040330,LMT,20
20040330,L,40
20040330,RRC,10
20040330,KSE,55
20040330,LDG,30
20040330,LPX,15
20040330,LOW,25
20040330,MTW,20
20040330,MRO,10
20040330,HST,60
20040330,HST.PC,60
20040330,MMC,40
20040330,MI.1,40
20040330,MAS,20
20040330,MAT,25
20040330,MAY.2,25
20040330,MYG.1,25
20040330,MPY,25
20040330,MKC,30
20040330,MKC.V,30
20040330,MDR,10
20040330,MCD,25
20040330,SPGI,40
20040330,MCK,35
20040330,MHS,35
20040330,MDT,35
20040330,MEL.3,40
20040330,CVS,35
20040330,MRK,35
20040330,MDP,50
20040330,MDPEB,50
20040330,MER,40
20040330,IEM,40
20040330,MTT..,40
20040330,EFM.1,40
20040330,ESM.4,40
20040330,CSM.2,40
20040330,FML..,40
20040330,EUM.1,40
20040330,GWM,40
20040330,MDJ.,40
20040330,RSM.1,40
20040330,MPF.,40
20040330,NKM.1,40
20040330,ESY.,40
20040330,IHM,40
20040330,MLJ,40
20040330,BHM,40
20040330,MNM.1,40
20040330,BDM.,40
20040330,MU,45
20040330,ETR,55
20040330,MIL.2,35
20040330,MMM,20
20040330,MOLX,45
20040330,MOLXA,45
20040330,MSI,45
20040330,MEU.1,45
20040330,MUR,10
20040330,MYL,35
20040330,BAC,40
20040330,BML.PN,40
20040330,NCR,45
20040330,NCC,40
20040330,THC,35
20040330,NSM.2,45
20040330,NYT,50
20040330,NWL,25
20040330,NEM,15
20040330,GAS.2,55
20040330,NKE,25
20040330,NBL,10
20040330,JWN,25
20040330,NSC,20
20040330,ES,55
20040330,NI,55
20040330,NSE.2,55
20040330,XEL,55
20040330,XEL.PA,55
20040330,XEL.PB,55
20040330,XEL.PC,55
20040330,XEL.PD,55
20040330,XEL.PE,55
20040330,XEL.PG,55
20040330,NRTLQ,45
20040330,NT.,45
20040330,NTRS,40
20040330,NOC,20
20040330,NOC.PE,20
20040330,TEX,20
20040330,WFC,40
20040330,NUE,15
20040330,OXY,10
20040330,FE,55
20040330,OKE,10
20040330,OKE.PA,10
20040330,OI,15
20040330,OI.PA,15
20040330,PNC,40
20040330,PNC.PC,40
20040330,PNC.PD,40
20040330,PPG,15
20040330,PCAR,20
20040330,PCG,55
20040330,SRE,55
20040330,PLL.1,20
20040330,PH,20
20040330,PAYX,45
20040330,JCP,25
20040330,PPL,55
20040330,PNR,20
20040330,PGL.1,55
20040330,PEP,30
20040330,ABI.3,35
20040330,PFE,35
20040330,PD,15
20040330,EXC,55
20040330,PE.PA,55
20040330,PE.PB,55
20040330,PE.PC,55
20040330,PE.PD,55
20040330,MO,30
20040330,COP,10
20040330,PVH,25
20040330,PBI,20
20040330,PBOWN,20
20040330,PDG,15
20040330,PDG.2,15
20040330,PCH,60
20040330,POM,55
20040330,PCP,20
20040330,PG,30
20040330,ASN.1,40
20040330,PEG,55
20040330,PHM,25
20040330,STR,55
20040330,RJF,40
20040330,RTN,20
20040330,RBK,25
20040330,AN,25
20040330,ROK,20
20040330,ROH,15
20040330,ROL,20
20040330,ROST,25
20040330,RDC,10
20040330,RDPL,10
20040330,R,20
20040330,SAF,40
20040330,SWY,30
20040330,STJ,35
20040330,SPC.2,40
20040330,HSH,30
20040330,SCG,55
20040330,SGP,35
20040330,SLB,10
20040330,SFA.1,45
20040330,SEE,15
20040330,S.1,25
20040330,SHW,15
20040330,SIAL,15
20040330,5050B,20
20040330,AOS,20
20040330,SII,10
20040330,SJM,30
20040330,SNA,20
20040330,KEY,40
20040330,EIX,55
20040330,SO,55
20040330,SOTR,40
20040330,LUV,20
20040330,T,50
20040330,SWN,10
20040330,SWK,20
20040330,STT,40
20040330,PSA,60
20040330,PSA.A,60
20040330,PSA.PQ.1,60
20040330,PSA.PR.1,60
20040330,PSA.PS.1,60
20040330,PSA.PT.1,60
20040330,PSA.PU.1,60
20040330,PSA.PV.1,60
20040330,PSA.PW.1,60
20040330,PSA.PX.1,60
20040330,PSA.PZ.1,60
20040330,SYK,35
20040330,NAVI,40
20040330,7127B,40
20040330,JSM,40
20040330,SUN.1,10
20040330,STI,40
20040330,SVU,30
20040330,SBL.2,45
20040330,SYY,30
20040330,TE,55
20040330,RSHCQ,25
20040330,TEK.1,45
20040330,ATI,15
20040330,TFX,35
20040330,TLAB,45
20040330,TIN,15
20040330,TER,45
20040330,ANDV,10
20040330,TXN,45
20040330,TXU,55
20040330,TXT,20
20040330,TXT.PA,20
20040330,TXT.PB,20
20040330,TMO,35
20040330,TNB,20
20040330,TKR,20
20040330,TMK,40
20040330,TSS,45
20040330,TOY,25
20040330,TRB,50
20040330,TXA,50
20040330,TYC,20
20040330,TSN,30
20040330,3UALAQ,20
20040330,UN,30
20040330,AEE,55
20040330,UNP,20
20040330,UPC.,40
20040330,UDR,60
20040330,UDR.PB,60
20040330,UDM,60
20040330,UNH,35
20040330,UPS,20
20040330,3UAIRQ,20
20040330,3USABQ,20
20040330,UST.1,30
20040330,UTX,20
20040330,S.3,50
20040330,SDE.2,50
20040330,UHS,35
20040330,UHID,35
20040330,UCL,10
20040330,VFC,25
20040330,VAR,35
20040330,VNO,60
20040330,VNORP,60
20040330,VMC,15
20040330,WMT,30
20040330,WBA,30
20040330,GHC,25
20040330,WEN.2,25
20040330,WDC,45
20040330,MWV,15
20040330,WY,60
20040330,WHR,25
20040330,WMB,10
20040330,WNDXQ,30
20040330,WEC,55
20040330,LNT,55
20040330,TEG,55
20040330,FL,25
20040330,WOR,15
20040330,WWY,30
20040330,XRX,45
20040330,TJX,25
20040330,ZION,40
20040330,JKHY,45
20040330,BSC.1,40
20040330,BSC.PE,40
20040330,BSC.PG,40
20040330,BBT,40
20040330,NOVL,45
20040330,APC,10
20040330,NE,10
20040330,EMC,45
20040330,BIG,25
20040330,MS,40
20040330,JAVA,45
20040330,TROW,40
20040330,MSFT,45
20040330,ORCL,45
20040330,SDS.2,45
20040330,DTV.2,25
20040330,LLTC,45
20040330,GENZ,35
20040330,SXCL,10
20040330,HMA,35
20040330,HOG,25
20040330,IT,45
20040330,IT.B,45
20040330,CVC,50
20040330,ADBE,45
20040330,EHC,35
20040330,CNO,40
20040330,CNO.WS,40
20040330,FISV,45
20040330,KBH,25
20040330,UNM,40
20040330,UNN,40
20040330,UNM.PA,40
20040330,CCEP,30
20040330,HAR,25
20040330,CERN,35
20040330,CMVT,45
20040330,FOX,50
20040330,FOXA,50
20040330,ARG,15
20040330,JOY,20
20040330,SNV,40
20040330,HCP,60
20040330,HCP.PE,60
20040330,HCP.PF,60
20040330,FSH.2,35
20040330,PGR,40
20040330,BRL,35
20040330,CDNS,45
20040330,LVLT,50
20040330,CCL,25
20040330,DRE,60
20040330,DRE.PI,60
20040330,DRE.PJ,60
20040330,DRE.PK,60
20040330,MBI,40
20040330,CELG,35
20040330,ABMD,35
20040330,TIF,25
20040330,XRAY,35
20040330,CBS.A,50
20040330,RBV,50
20040330,CBS,50
20040330,SCHW,40
20040330,FAST,20
20040330,MXIM,45
20040330,FRC.1,40
20040330,FRC.PA.1,40
20040330,APH,45
20040330,ALTR.1,45
20040330,PXD,10
20040330,MGM,25
20040330,WM,20
20040330,DELL.1,45
20040330,SSP,50
20040330,APCC.,20
20040330,FCX,15
20040330,FCX.PD,15
20040330,NVLS.1,45
20040330,ODP,25
20040330,BMC,45
20040330,CINF,40
20040330,DVN,10
20040330,LH,35
20040330,BR.2,10
20040330,NFB,40
20040330,FMCC,40
20040330,FMCCI,40
20040330,FMCKK,40
20040330,FMCCH,40
20040330,FMCCG,40
20040330,FMCCK,40
20040330,FMCCL,40
20040330,FMCCM,40
20040330,FMCCP,40
20040330,FMCCJ,40
20040330,FMCCN,40
20040330,FMCCO,40
20040330,FMCKP,40
20040330,VLO,10
20040330,ETS,45
20040330,SIG,25
20040330,SPLS,25
20040330,AGN.2,35
20040330,PCL,40
20040330,SYMC,45
20040330,WAMUQ,40
20040330,PBCT,40
20040330,EOG,10
20040330,EA,50
20040330,CF.6,40
20040330,CBH.1,40
20040330,SLR,45
20040330,SLR.PS,45
20040330,SIVB,40
20040330,SOV,40
20040330,SOV.PA,40
20040330,PTC,45
20040330,HET.,25
20040330,COG,10
20040330,DNR,10
20040330,CSCO,45
20040330,HOLX,35
20040330,AW,20
20040330,HCA.2,35
20040330,XLNX,45
20040330,BJS.1,10
20040330,KRB,40
20040330,AZO,25
20040330,REGN,35
20040330,CVH,35
20040330,PMCS,45
20040330,CEPH,35
20040330,X,15
20040330,MEDI,35
20040330,JNY,25
20040330,IDXX,35
20040330,AES,55
20040330,ABKFQ,40
20040330,AFK.2,40
20040330,AKF,40
20040330,AKT,40
20040330,MNST,30
20040330,XL,40
20040330,XL.PA,40
20040330,XL.PB,40
20040330,VRTX,35
20040330,MTG,40
20040330,BIIB,35
20040330,HCR,35
20040330,KIM,60
20040330,KIM.PF,60
20040330,PRGO,35
20040330,QCOM,45
20040330,VTSS,45
20040330,GILD,35
20040330,NXTL,50
20040330,WFM,30
20040330,ROP,20
20040330,SNPS,45
20040330,TWX,25
20040330,MHK,25
20040330,LIN,15
20040330,FDC.2,45
20040330,BSX,35
20040330,KSS,25
20040330,BBBY,25
20040330,DHI,25
20040330,ESRX,35
20040330,SBUX,25
20040330,DYNIQ,55
20040330,MFE,45
20040330,PDCO,35
20040330,PSFT.,45
20040330,CPWR.1,45
20040330,IAC,50
20040330,IACIW,50
20040330,IACIZ,50
20040330,WLP.1,35
20040330,SITC,60
20040330,DDR.PF,60
20040330,DDR.PG,60
20040330,DDR.PH,60
20040330,CHK,10
20040330,AGN,35
20040330,HUM,35
20040330,INTU,45
20040330,MCHP,45
20040330,CB,40
20040330,ACE.PC,40
20040330,FOSL,25
20040330,GGP,60
20040330,SANM,45
20040330,ORLY,25
20040330,RCL,25
20040330,JBL,45
20040330,XTO,10
20040330,RIG,10
20040330,ALL,40
20040330,FLIR,45
20040330,PETM,25
20040330,EQR,60
20040330,EQR.PD,60
20040330,EQR.PE,60
20040330,EQR.PH,60
20040330,EQR.PN,60
20040330,BWA,25
20040330,GMCR,30
20040330,MAR,25
20040330,COST,30
20040330,MERQ,45
20040330,REG,60
20040330,REG.PF.1,60
20040330,INCY,35
20040330,URBN,25
20040330,NFX,10
20040330,VIAV,45
20040330,GTW,45
20040330,VRTS.1,45
20040330,SPG,60
20040330,SPG.PG,60
20040330,SPG.PF,60
20040330,EMN,15
20040330,MAA,60
20040330,MAA.PF,60
20040330,MAA.PH,60
20040330,MLM,15
20040330,TSCO,25
20040330,ALB,15
20040330,QLGC,45
20040330,IVZ,40
20040330,WRK,15
20040330,MAC,60
20040330,AVB,60
20040330,AVB.PH,60
20040330,CPRT,20
20040330,AKS,15
20040330,PLD,60
20040330,PLD.PF,60
20040330,PLD.PG,60
20040330,LEHMQ,40
20040330,LEHCQ,40
20040330,LEHDQ,40
20040330,LEHFQ,40
20040330,LEHGQ,40
20040330,NKTR,35
20040330,ESS,60
20040330,AIV,60
20040330,AIV.PG,60
20040330,AIV.PQ,60
20040330,AIV.PR,60
20040330,AIV.PT,60
20040330,AIV.PU,60
20040330,ACS,45
20040330,O,60
20040330,OUI,60
20040330,CIN..,55
20040330,TKPPY,10
20040330,COF,40
20040330,APOL,25
20040330,GDT,35
20040330,CMX.1,35
20040330,DLTR,25
20040330,ABC,35
20040330,DRI,25
20040330,RMD,35
20040330,CAM,10
20040330,DISH,50
20040330,SUNEQ,45
20040330,RE,40
20040330,DO,10
20040330,DVA,35
20040330,Q.2,50
20040330,HSIC,35
20040330,SNDK,45
20040330,LXK,45
20040330,EL,30
20040330,WAT,35
20040330,NTAP,45
20040330,CTXS,45
20040330,HIG,40
20040330,ALXN,35
20040330,IRM,60
20040330,LU,45
20040330,SAPE,45
20040330,AABA,25
20040330,DF,30
20040330,TAP.AZ,40
20040330,TRV,40
20040330,TUP,25
20040330,TIE,15
20040330,ANSS,45
20040330,BVSN,45
20040330,SEBL,45
20040330,ETFC,40
20040330,SRCL,20
20040330,CPNLQ,55
20040330,ANF,25
20040330,ENDP,35
20040330,UVN.1,25
20040330,TSG.2,45
20040330,RX,35
20040330,NOV,10
20040330,MWW,45
20040330,DGX,35
20040330,CIEN,45
20040330,KMX,25
20040330,TTWO,50
20040330,AMZN,25
20040330,ARE,60
20040330,ARE.PB,60
20040330,QRVO,45
20040330,RL,25
20040330,BXP,60
20040330,EOP,40
20040330,EOP.PB,40
20040330,EOP.PG,40
20040330,SLG,60
20040330,SLG.PC,60
20040330,ACAS,40
20040330,YUM,25
20040330,PWER,45
20040330,CHRW,20
20040330,MTD,35
20040330,AMG,40
20040330,AMCC,45
20040330,EVHC,35
20040330,URI,20
20040330,VRSN,45
20040330,PWR,20
20040330,BRCM,45
20040330,FII,40
20040330,VNUVY,20
20040330,AMT,60
20040330,VTR,60
20040330,LLL,20
20040330,CTSH,45
20040330,KG,35
20040330,RSG,20
20040330,CVG,45
20040330,CCI,60
20040330,3CCIKO,60
20040330,GLBC,50
20040330,EBAY,25
20040330,GS,40
20040330,PCS.1,50
20040330,CNXT.1,45
20040330,NVDA,45
20040330,DPHIQ,25
20040330,LIFE.3,35
20040330,BKNG,25
20040330,PBG,30
20040330,CNX,10
20040330,RAI,30
20040330,FFIV,45
20040330,SBAC,60
20040330,JNPR,45
20040330,HCBK,40
20040330,RHT,45
20040330,BLK,40
20040330,PTV,15
20040330,AKAM,45
20040330,CHTRQ,50
20040330,A,35
20040330,JHF,40
20040330,PKG,15
20040330,PALM,45
20040330,EW,35
20040330,MET,40
20040330,AWE.2,50
20040330,FTR,50
20040330,NRG,55
20040330,VSTNQ,25
20040330,ISRG,35
20040330,JNS,40
20040330,SVQ.1,40
20040330,ILMN,35
20040330,EQIX,60
20040330,AV.1,45
20040330,MCO,40
20040330,MIRKQ,55
20040330,TPR,25
20040330,MON,15
20040330,ALGN,35
20040330,MEE,10
20040330,GRMN,25
20040330,GPN,45
20040330,BTUUQ,10
20040330,FTI.1,10
20040330,MDLZ,30
20040330,PRU,40
20040330,ACN,45
20040330,ADS,45
20040330,WLTW,40
20040330,COL,20
20040330,ZBH,35
20040330,ANTM,35
20040330,GME,25
20040330,CNC,35
20040330,PFG,40
20040330,AAP,25
20040330,AYI,20
20040330,LO,30
20040330,NFLX,50
20040330,CME,40
20040330,WYNN,25
20040330,NDAQ,40
20040330,CITGQ,40
20040330,XEC,10
20040330,STX,45
20040330,LKQ,25
20040330,AIZ,40
