date,ticker,gicsIndustry
20131004,RTN,2010
20131004,AN,2550
20131004,ROK,2010
20131004,ROL,2020
20131004,ROST,2550
20131004,RDC,1010
20131004,R,2030
20131004,SWY,3010
20131004,STJ,3510
20131004,HSH,3020
20131004,SCG,5510
20131004,SLB,1010
20131004,SEE,1510
20131004,SHW,1510
20131004,SIAL,1510
20131004,AOS,2010
20131004,SJM,3020
20131004,SNA,2010
20131004,KEY,4010
20131004,KEY.PG,4010
20131004,EIX,5510
20131004,SO,5510
20131004,LUV,2030
20131004,T,5010
20131004,SWN,1010
20131004,SWK,2010
20131004,SWU,2010
20131004,STT,4020
20131004,STT.PC,4020
20131004,PSA,6010
20131004,PSA.PO,6010
20131004,PSA.PP,6010
20131004,PSA.PQ,6010
20131004,PSA.PR,6010
20131004,PSA.PS,6010
20131004,PSA.PT,6010
20131004,PSA.PU,6010
20131004,PSA.PV,6010
20131004,PSA.PW,6010
20131004,PSA.PX,6010
20131004,SYK,3510
20131004,NAVI,4020
20131004,7127B,4020
20131004,JSM,4020
20131004,7128B,4020
20131004,STI,4010
20131004,STI.PA,4010
20131004,STI.WB,4010
20131004,STI.WA,4010
20131004,STI.PE,4010
20131004,SVU,3010
20131004,SYY,3010
20131004,TE,5510
20131004,RSHCQ,2550
20131004,ATI,1510
20131004,TFX,3510
20131004,TLAB,4520
20131004,TER,4530
20131004,ANDV,1010
20131004,TXN,4530
20131004,TXT,2010
20131004,TMO,3520
20131004,TKR,2010
20131004,TMK,4030
20131004,TSS,4510
20131004,TRCO,5020
20131004,TRBAB,5020
20131004,TYC,2020
20131004,TSN,3020
20131004,UAL,2030
20131004,UN,3030
20131004,AEE,5510
20131004,UNP,2030
20131004,UDR,6010
20131004,UNH,3510
20131004,UPS,2030
20131004,UTX,2010
20131004,S,5010
20131004,UHS,3510
20131004,UHID,3510
20131004,VFC,2520
20131004,VAR,3510
20131004,VNO,6010
20131004,VNORP,6010
20131004,VNO.PG,6010
20131004,VNO.PI,6010
20131004,VNO.PJ,6010
20131004,VNO.PK,6010
20131004,VNO.PL,6010
20131004,VMC,1510
20131004,WMT,3010
20131004,WBA,3010
20131004,GHC,2530
20131004,WDC,4520
20131004,MWV,1510
20131004,WY,6010
20131004,WY.PA,6010
20131004,WHR,2520
20131004,WMB,1010
20131004,WEC,5510
20131004,LNT,5510
20131004,TEG,5510
20131004,FL,2550
20131004,WOR,1510
20131004,XRX,4520
20131004,TJX,2550
20131004,ZION,4010
20131004,ZB.PA,4010
20131004,ZIONW,4010
20131004,ZB.PF,4010
20131004,ZIONZ,4010
20131004,ZB.PG,4010
20131004,ZB.PH,4010
20131004,JKHY,4510
20131004,BBT,4010
20131004,BBT.PD,4010
20131004,BBT.PE,4010
20131004,BBT.PF,4010
20131004,BBT.PG,4010
20131004,APC,1010
20131004,NE,1010
20131004,EMC,4520
20131004,BIG,2550
20131004,MS,4020
20131004,TROW,4020
20131004,MSFT,4510
20131004,ORCL,4510
20131004,COTY,3030
20131004,DTV.2,2540
20131004,LLTC,4530
20131004,SXCL,1010
20131004,HMA,3510
20131004,HOG,2510
20131004,IT,4510
20131004,CVC,5020
20131004,ADBE,4510
20131004,EHC,3510
20131004,CNO,4030
20131004,FISV,4510
20131004,KBH,2520
20131004,UNM,4030
20131004,CCEP,3020
20131004,HAR,2520
20131004,CERN,3510
20131004,FOX,5020
20131004,FOXA,5020
20131004,ARG,1510
20131004,KRFT,3020
20131004,JOY,2010
20131004,SNV,4010
20131004,SNV.PC,4010
20131004,HCP,6010
20131004,PGR,4030
20131004,CDNS,4510
20131004,LVLT,5010
20131004,CCL,2530
20131004,DRE,6010
20131004,DRE.PJ,6010
20131004,DRE.PK,6010
20131004,DRE.PL,6010
20131004,MBI,4030
20131004,CELG,3520
20131004,CELGZ,3520
20131004,ABMD,3510
20131004,TIF,2550
20131004,XRAY,3510
20131004,CBS.A,5020
20131004,CBS,5020
20131004,ZTS,3520
20131004,SCHW,4020
20131004,SCHW.PB,4020
20131004,FAST,2010
20131004,MXIM,4530
20131004,FRC,4010
20131004,FRC.PA,4010
20131004,FRC.PB,4010
20131004,FRC.PC,4010
20131004,FRC.PD,4010
20131004,APH,4520
20131004,ALTR.1,4530
20131004,PXD,1010
20131004,MGM,2530
20131004,ADT.4,2020
20131004,WM,2020
20131004,DELL.1,4520
20131004,SSP,5020
20131004,FCX,1510
20131004,ODP,2550
20131004,CINF,4030
20131004,DVN,1010
20131004,LH,3510
20131004,FMCC,4010
20131004,FMCCI,4010
20131004,FMCKK,4010
20131004,FMCCH,4010
20131004,FMCCG,4010
20131004,FMCCK,4010
20131004,FMCCL,4010
20131004,FMCCM,4010
20131004,FMCCP,4010
20131004,FMCCJ,4010
20131004,FMCCN,4010
20131004,FMCCO,4010
20131004,FMCKP,4010
20131004,FMCCT,4010
20131004,FMCKO,4010
20131004,FMCKN,4010
20131004,FMCCS,4010
20131004,FMCKM,4010
20131004,FMCKL,4010
20131004,FMCKI,4010
20131004,FMCKJ,4010
20131004,VLO,1010
20131004,SIG,2550
20131004,SPLS,2550
20131004,AGN.2,3520
20131004,PCL,4040
20131004,SYMC,4510
20131004,ABBV,3520
20131004,PBCT,4010
20131004,EOG,1010
20131004,EA,5020
20131004,SIVB,4010
20131004,SOV.PC,4010
20131004,IQV,3520
20131004,NWSA,5020
20131004,NWS,5020
20131004,MNK,3520
20131004,PTC,4510
20131004,CZR,2530
20131004,COG,1010
20131004,DNR,1010
20131004,CSCO,4520
20131004,HOLX,3510
20131004,HCA,3510
20131004,XLNX,4530
20131004,AZO,2550
20131004,REGN,3520
20131004,PMCS,4530
20131004,X,1510
20131004,JNY,2520
20131004,IDXX,3510
20131004,AES,5510
20131004,AMBCW,4030
20131004,AMBC,4030
20131004,MNST,3020
20131004,XL,4030
20131004,VRTX,3520
20131004,MTG,4010
20131004,BIIB,3520
20131004,KIM,6010
20131004,KIM.PH,6010
20131004,KIM.PI,6010
20131004,KIM.PJ,6010
20131004,KIM.PK,6010
20131004,PRGO,3520
20131004,QCOM,4530
20131004,VTSS,4530
20131004,GILD,3520
20131004,WFM,3010
20131004,ROP,2010
20131004,SNPS,4510
20131004,TWX,2540
20131004,MHK,2520
20131004,LIN,1510
20131004,BSX,3510
20131004,KSS,2550
20131004,BBBY,2550
20131004,DHI,2520
20131004,ESRX,3510
20131004,SBUX,2530
20131004,DYN,5510
20131004,DYN.WS,5510
20131004,PDCO,3510
20131004,CPWR.1,4510
20131004,IAC,5020
20131004,SITC,6010
20131004,DDR.PH,6010
20131004,SITC.PJ,6010
20131004,SITC.PK,6010
20131004,CHK,1010
20131004,CHK.PD,1010
20131004,AGN,3520
20131004,HUM,3510
20131004,INTU,4510
20131004,MCHP,4530
20131004,CB,4030
20131004,FOSL,2520
20131004,GGP,6010
20131004,GGP.PA,6010
20131004,SANM,4520
20131004,ORLY,2550
20131004,RCL,2530
20131004,JBL,4520
20131004,RIG,1010
20131004,ALL,4030
20131004,ALL.PA,4030
20131004,ALL.PC,4030
20131004,FLIR,4520
20131004,PETM,2550
20131004,EQR,6010
20131004,BWA,2510
20131004,GMCR,3020
20131004,MAR,2530
20131004,COST,3010
20131004,REG,6010
20131004,REG.PF,6010
20131004,REG.PG,6010
20131004,INCY,3520
20131004,URBN,2550
20131004,NFX,1010
20131004,VIAV,4520
20131004,SPG,6010
20131004,SPG.PJ,6010
20131004,EMN,1510
20131004,MAA,6010
20131004,MLM,1510
20131004,TSCO,2550
20131004,ALB,1510
20131004,QLGC,4520
20131004,IVZ,4020
20131004,WRK,1510
20131004,MAC,6010
20131004,AVB,6010
20131004,CPRT,2020
20131004,AKS,1510
20131004,PLD,6010
20131004,LEHPQ,4020
20131004,NKTR,3520
20131004,ESS,6010
20131004,ESS.PH,6010
20131004,AIV,6010
20131004,AIV.PZ,6010
20131004,O,6010
20131004,O.PE,6010
20131004,O.PF,6010
20131004,TKPPY,1010
20131004,COF,4020
20131004,COF.WS,4020
20131004,COF.PP,4020
20131004,APOL,2530
20131004,DLTR,2550
20131004,ABC,3510
20131004,DRI,2530
20131004,RMD,3510
20131004,CAM,1010
20131004,DISH,5020
20131004,SUNEQ,4530
20131004,RE,4030
20131004,DO,1010
20131004,DVA,3510
20131004,HSIC,3510
20131004,SNDK,4520
20131004,LXK,4520
20131004,EL,3030
20131004,WAT,3520
20131004,NTAP,4520
20131004,CTXS,4510
20131004,HIG,4030
20131004,HIG.WT,4030
20131004,ALXN,3520
20131004,IRM,6010
20131004,SAPE,4510
20131004,AABA,2550
20131004,DF,3020
20131004,TRV,4030
20131004,TUP,2520
20131004,ANSS,4510
20131004,BVSN,4510
20131004,ETFC,4020
20131004,SRCL,2020
20131004,CPN,5510
20131004,ANF,2550
20131004,ENDP,3520
20131004,NOV,1010
20131004,MWW,4510
20131004,DGX,3510
20131004,CIEN,4520
20131004,KMX,2550
20131004,TTWO,5020
20131004,AMZN,2550
20131004,ARE,6010
20131004,ARE.PD,6010
20131004,ARE.PE,6010
20131004,QRVO,4530
20131004,RL,2520
20131004,BXP,6010
20131004,BXP.PB,6010
20131004,SLG,6010
20131004,SLG.PI,6010
20131004,ACAS,4020
20131004,YUM,2530
20131004,CHRW,2030
20131004,MTD,3520
20131004,AMG,4020
20131004,AMCC,4530
20131004,EVHC,3510
20131004,URI,2010
20131004,VRSN,4510
20131004,PWR,2010
20131004,BRCM,4530
20131004,FII,4020
20131004,NLSN,2020
20131004,NCLH,2530
20131004,AMT,6010
20131004,VTR,6010
20131004,LLL,2010
20131004,CTSH,4510
20131004,RSG,2020
20131004,CVG,4510
20131004,CCI,6010
20131004,EBAY,2550
20131004,GS,4020
20131004,GS.PI,4020
20131004,GS.PJ,4020
20131004,NVDA,4530
20131004,APTV,2510
20131004,LIFE.3,3520
20131004,BKNG,2550
20131004,CNX,1010
20131004,RAI,3020
20131004,FFIV,4520
20131004,SBAC,6010
20131004,JNPR,4520
20131004,HCBK,4010
20131004,RHT,4510
20131004,BLK,4020
20131004,AKAM,4510
20131004,CHTR,5020
20131004,EXPE,2550
20131004,A,3520
20131004,PKG,1510
20131004,EW,3510
20131004,MET,4030
20131004,MET.PA,4030
20131004,MET.PB,4030
20131004,MLU,4030
20131004,FTR,5010
20131004,NRG,5510
20131004,VC,2510
20131004,ISRG,3510
20131004,JNS,4020
20131004,ILMN,3520
20131004,EQIX,6010
20131004,MCO,4020
20131004,TPR,2520
20131004,MON,1510
20131004,ALGN,3510
20131004,GRMN,2520
20131004,GPN,4510
20131004,BTUUQ,1010
20131004,FTI.1,1010
20131004,MDLZ,3020
20131004,PRU,4030
20131004,ACN,4510
20131004,ADS,4510
20131004,WLTW,4030
20131004,COL,2010
20131004,ZBH,3510
20131004,ANTM,3510
20131004,GME,2550
20131004,CNC,3510
20131004,PFG,4030
20131004,PFG.PB,4030
20131004,AAP,2550
20131004,AYI,2010
20131004,LO,3020
20131004,NFLX,5020
20131004,TDG,2010
20131004,CME,4020
20131004,WYNN,2530
20131004,NDAQ,4020
20131004,CIT,4010
20131004,XEC,1010
20131004,STX,4520
20131004,QEP,1010
20131004,LKQ,2550
20131004,AIZ,4030
20131004,CRM,4510
20131004,GNW,4030
20131004,MA,4510
20131004,HSP,3520
20131004,GOOGL,5020
20131004,EXR,6010
20131004,DLR,6010
20131004,DLR.PE,6010
20131004,DLR.PF,6010
20131004,DLR.PG,6010
20131004,MOS,1510
20131004,CE,1510
20131004,ANRZQ,1010
20131004,INFO,2020
20131004,ICE,4020
20131004,CF,1510
20131004,DISCA,5020
20131004,DISCB,5020
20131004,DISCK,5020
20131004,AMP,4020
20131004,AMP.PA,4020
20131004,UAA,2520
20131004,LDOS,4510
20131004,VIAB,5020
20131004,VIA,5020
20131004,CMG,2530
20131004,FIS,4510
20131004,NYX,4020
20131004,FB,5020
20131004,FANG,1010
20131004,PSX,1010
20131004,RLGY,6010
20131004,WIN,5010
20131004,WYND,2530
20131004,WU,4510
20131004,HBI,2520
20131004,FSLR,4530
20131004,IPGP,4520
20131004,SE.7,1010
20131004,TWC,2540
20131004,BR,4510
20131004,COV,3510
20131004,TEL,4520
20131004,DFS,4020
20131004,DFS.PB,4020
20131004,CXO,1010
20131004,TDC,4510
20131004,MSCI,4020
20131004,ULTA,2550
20131004,AWK,5510
20131004,V,4510
20131004,PM,3020
20131004,DPS,3020
20131004,SNI,2540
20131004,ATVI,5020
20131004,VRSK,2020
20131004,AVGO,4530
20131004,MJN,3020
20131004,CFN,3510
20131004,FTNT,4510
20131004,CBOE,4020
20131004,FLT,4510
20131004,HII,2010
20131004,MPC,1010
20131004,WPX,1010
20131004,FBHS,2010
20131004,XYL,2010
20131004,CPRI,2520
20131004,TRIP,5020
20131004,CBRE,6010
20131004,WCG,3510
20131004,LYB,1510
