date,ticker,gicsIndustry
20131205,C.PK,4010
20131205,CAR,2030
20131205,CA,4510
20131205,DXC,4510
20131205,CAG,3020
20131205,ED,5510
20131205,CMS,5510
20131205,CTB,2510
20131205,COO,3510
20131205,TAP,3020
20131205,TAP.A,3020
20131205,GLW,4520
20131205,CR,2010
20131205,CMI,2010
20131205,DAN,2510
20131205,DHR,3510
20131205,TGT,2550
20131205,DE,2010
20131205,DAL,2030
20131205,DLX,2020
20131205,DTE,5510
20131205,ATGE,2530
20131205,DDS,2550
20131205,DIS,5020
20131205,DG,2550
20131205,D,5510
20131205,DCUA,5510
20131205,DCUB,5510
20131205,RRD,2020
20131205,DOV,2010
20131205,DWDP,1510
20131205,OMC,5020
20131205,DD,1510
20131205,DD.PA,1510
20131205,DD.PB,1510
20131205,DUK,5510
20131205,DNB,2020
20131205,FLS,2010
20131205,PKI,3520
20131205,KODK,4520
20131205,KODK.WA,4520
20131205,KODK.WS,4520
20131205,ETN,2010
20131205,ECL,1510
20131205,EMR,2010
20131205,WFT,1010
20131205,EFX,2020
20131205,EQT,1010
20131205,EXPD,2030
20131205,XOM,1010
20131205,FMC,1510
20131205,NEE,5510
20131205,NEE.PO,5510
20131205,NEE.PP,5510
20131205,FDO,2550
20131205,FDX,2030
20131205,FNMA,4010
20131205,FNMAP,4010
20131205,FNMAO,4010
20131205,FNMAM,4010
20131205,FNMAG,4010
20131205,FNMAN,4010
20131205,FNMAL,4010
20131205,FNMAK,4010
20131205,FNMAH,4010
20131205,FNMAI,4010
20131205,FNMAJ,4010
20131205,FNMAS,4010
20131205,FNMAT,4010
20131205,FRT,6010
20131205,M,2550
20131205,FITB,4010
20131205,RF,4010
20131205,RF.PA,4010
20131205,MTB,4010
20131205,MTB.PC,4010
20131205,MTB.P,4010
20131205,MTB.WS,4010
20131205,USB,4010
20131205,USB.PH,4010
20131205,USB.PA,4010
20131205,USB.PM,4010
20131205,USB.PN,4010
20131205,USB.PO,4010
20131205,FHN,4010
20131205,FHN.PA,4010
20131205,FLR,2010
20131205,F,2510
20131205,FRX,3520
20131205,BEN,4020
20131205,AJG,4030
20131205,TGNA,5020
20131205,GPS,2550
20131205,GD,2010
20131205,GE,2010
20131205,GIS,3020
20131205,GM,2510
20131205,GM.WB,2510
20131205,GM.WA,2510
20131205,GM.WC,2510
20131205,GPC,2550
20131205,GT,2510
20131205,GTPPP,2510
20131205,GWW,2010
20131205,HAL,1010
20131205,HRS,2010
20131205,HAS,2520
20131205,WELL,6010
20131205,WELL.PI,6010
20131205,HCN.PJ,6010
20131205,HP,1010
20131205,HSY,3020
20131205,HPQ,4520
20131205,HFC,1010
20131205,HD,2550
20131205,HRL,3020
20131205,HOT,2530
20131205,CNP,5510
20131205,JBHT,2030
20131205,HBAN,4010
20131205,HUBSP,4010
20131205,ITT,2010
20131205,ITW,2010
20131205,IR,2010
20131205,INTC,4530
20131205,IBM,4510
20131205,IFF,1510
20131205,NAV,2010
20131205,NAV.PD,2010
20131205,IGT.1,2530
20131205,IP,1510
20131205,IPG,5020
20131205,JEC,2010
20131205,JNJ,3520
20131205,JCI,2010
20131205,KLAC,4530
20131205,SHLDQ,2550
20131205,KMI,1010
20131205,KMI.WS,1010
20131205,KSU,2030
20131205,KSU.P,2030
20131205,EVRG,5510
20131205,K,3020
20131205,KMB,3030
20131205,KR,3010
20131205,LSI.1,4530
20131205,LRCX,4530
20131205,LEG,2520
20131205,LM,4020
20131205,LEN,2520
20131205,LEN.B,2520
20131205,JEF,4020
20131205,LLY,3520
20131205,LB,2550
20131205,LNC,4030
20131205,LNC.WS,4030
20131205,KATE,2520
20131205,LMT,2010
20131205,L,4030
20131205,RRC,1010
20131205,LPX,1510
20131205,LOW,2550
20131205,MTW,2010
20131205,MRO,1010
20131205,HST,6010
20131205,MMC,4030
20131205,MAS,2010
20131205,MAT,2520
20131205,MKC,3020
20131205,MKC.V,3020
20131205,MDR,1010
20131205,MCD,2530
20131205,SPGI,4020
20131205,MCK,3510
20131205,MDT,3510
20131205,CVS,3510
20131205,MRK,3520
20131205,MDP,5020
20131205,MDPEB,5020
20131205,MU,4530
20131205,ETR,5510
20131205,MMM,2010
20131205,MOLX,4520
20131205,MOLXA,4520
20131205,MSI,4520
20131205,MUR,1010
20131205,MYL,3520
20131205,BAC,4010
20131205,BAC.PD,4010
20131205,BAC.PE,4010
20131205,BAC.PI,4010
20131205,BAC.PL,4010
20131205,BML.PG,4010
20131205,BML.PH,4010
20131205,BML.PI,4010
20131205,BML.PJ,4010
20131205,BML.PL,4010
20131205,BAC.WB,4010
20131205,BAC.WA,4010
20131205,NCR,4520
20131205,THC,3510
20131205,NYT,5020
20131205,NYTAB,5020
20131205,NWL,2520
20131205,NEM,1510
20131205,NKE,2520
20131205,NBL,1010
20131205,JWN,2550
20131205,NSC,2030
20131205,ES,5510
20131205,NI,5510
20131205,XEL,5510
20131205,NRTLQ,4520
20131205,NTRS,4020
20131205,NOC,2010
20131205,TEX,2010
20131205,WFC,4010
20131205,WFC.PJ,4010
20131205,WFC.PL,4010
20131205,WFC.WS,4010
20131205,WFC.PN,4010
20131205,WFC.PO,4010
20131205,WFC.PP,4010
20131205,WFC.PQ,4010
20131205,NUE,1510
20131205,OXY,1010
20131205,FE,5510
20131205,OKE,1010
20131205,OI,1510
20131205,PNC,4010
20131205,PNC.WS,4010
20131205,PNC.PP,4010
20131205,PNC.PQ,4010
20131205,PPG,1510
20131205,PCAR,2010
20131205,PCG,5510
20131205,SRE,5510
20131205,PLL.1,2010
20131205,PH,2010
20131205,PAYX,4510
20131205,JCP,2550
20131205,PPL,5510
20131205,PPL.PW,5510
20131205,PNR,2010
20131205,PEP,3020
20131205,PFE,3520
20131205,EXC,5510
20131205,MO,3020
20131205,COP,1010
20131205,PVH,2520
20131205,PBI,2020
20131205,PBOWN,2020
20131205,PCH,6010
20131205,POM,5510
20131205,PCP,2010
20131205,PG,3030
20131205,PEG,5510
20131205,PHM,2520
20131205,STR,5510
20131205,RJF,4020
20131205,RTN,2010
20131205,AN,2550
20131205,ROK,2010
20131205,ROL,2020
20131205,ROST,2550
20131205,RDC,1010
20131205,R,2030
20131205,SWY,3010
20131205,STJ,3510
20131205,HSH,3020
20131205,SCG,5510
20131205,SLB,1010
20131205,SEE,1510
20131205,SHW,1510
20131205,SIAL,1510
20131205,AOS,2010
20131205,SJM,3020
20131205,SNA,2010
20131205,KEY,4010
20131205,KEY.PG,4010
20131205,EIX,5510
20131205,SO,5510
20131205,LUV,2030
20131205,T,5010
20131205,SWN,1010
20131205,SWK,2010
20131205,SWU,2010
20131205,SWH,2010
20131205,STT,4020
20131205,STT.PC,4020
20131205,PSA,6010
20131205,PSA.PO,6010
20131205,PSA.PP,6010
20131205,PSA.PQ,6010
20131205,PSA.PR,6010
20131205,PSA.PS,6010
20131205,PSA.PT,6010
20131205,PSA.PU,6010
20131205,PSA.PV,6010
20131205,PSA.PW,6010
20131205,PSA.PX,6010
20131205,SYK,3510
20131205,NAVI,4020
20131205,7127B,4020
20131205,JSM,4020
20131205,7128B,4020
20131205,STI,4010
20131205,STI.PA,4010
20131205,STI.WB,4010
20131205,STI.WA,4010
20131205,STI.PE,4010
20131205,SVU,3010
20131205,SYY,3010
20131205,TE,5510
20131205,RSHCQ,2550
20131205,ATI,1510
20131205,TFX,3510
20131205,TER,4530
20131205,ANDV,1010
20131205,TXN,4530
20131205,TXT,2010
20131205,TMO,3520
20131205,TKR,2010
20131205,TMK,4030
20131205,TSS,4510
20131205,TRCO,5020
20131205,TRBAB,5020
20131205,TYC,2020
20131205,TSN,3020
20131205,UAL,2030
20131205,UN,3030
20131205,AEE,5510
20131205,UNP,2030
20131205,UDR,6010
20131205,UNH,3510
20131205,UPS,2030
20131205,UTX,2010
20131205,S,5010
20131205,UHS,3510
20131205,UHID,3510
20131205,VFC,2520
20131205,VAR,3510
20131205,VNO,6010
20131205,VNORP,6010
20131205,VNO.PG,6010
20131205,VNO.PI,6010
20131205,VNO.PJ,6010
20131205,VNO.PK,6010
20131205,VNO.PL,6010
20131205,VMC,1510
20131205,WMT,3010
20131205,WBA,3010
20131205,GHC,2530
20131205,WDC,4520
20131205,MWV,1510
20131205,WY,6010
20131205,WY.PA,6010
20131205,WHR,2520
20131205,WMB,1010
20131205,WEC,5510
20131205,LNT,5510
20131205,TEG,5510
20131205,FL,2550
20131205,WOR,1510
20131205,XRX,4520
20131205,TJX,2550
20131205,ZION,4010
20131205,ZB.PA,4010
20131205,ZIONW,4010
20131205,ZB.PF,4010
20131205,ZIONZ,4010
20131205,ZB.PG,4010
20131205,ZB.PH,4010
20131205,JKHY,4510
20131205,BBT,4010
20131205,BBT.PD,4010
20131205,BBT.PE,4010
20131205,BBT.PF,4010
20131205,BBT.PG,4010
20131205,APC,1010
20131205,NE,1010
20131205,EMC,4520
20131205,BIG,2550
20131205,MS,4020
20131205,TROW,4020
20131205,MSFT,4510
20131205,ORCL,4510
20131205,COTY,3030
20131205,DTV.2,2540
20131205,LLTC,4530
20131205,SXCL,1010
20131205,HMA,3510
20131205,HOG,2510
20131205,IT,4510
20131205,CVC,5020
20131205,ADBE,4510
20131205,EHC,3510
20131205,CNO,4030
20131205,FISV,4510
20131205,KBH,2520
20131205,UNM,4030
20131205,CCEP,3020
20131205,HAR,2520
20131205,CERN,3510
20131205,FOX,5020
20131205,FOXA,5020
20131205,ARG,1510
20131205,KRFT,3020
20131205,JOY,2010
20131205,SNV,4010
20131205,SNV.PC,4010
20131205,HCP,6010
20131205,PGR,4030
20131205,CDNS,4510
20131205,LVLT,5010
20131205,CCL,2530
20131205,DRE,6010
20131205,DRE.PJ,6010
20131205,DRE.PK,6010
20131205,DRE.PL,6010
20131205,MBI,4030
20131205,CELG,3520
20131205,CELGZ,3520
20131205,ABMD,3510
20131205,TIF,2550
20131205,XRAY,3510
20131205,CBS.A,5020
20131205,CBS,5020
20131205,ZTS,3520
20131205,SCHW,4020
20131205,SCHW.PB,4020
20131205,FAST,2010
20131205,MXIM,4530
20131205,FRC,4010
20131205,FRC.PA,4010
20131205,FRC.PB,4010
20131205,FRC.PC,4010
20131205,FRC.PD,4010
20131205,FRC.PE,4010
20131205,APH,4520
20131205,ALTR.1,4530
20131205,PXD,1010
20131205,MGM,2530
20131205,ADT.4,2020
20131205,WM,2020
20131205,SSP,5020
20131205,FCX,1510
20131205,ODP,2550
20131205,CINF,4030
20131205,DVN,1010
20131205,LH,3510
20131205,FMCC,4010
20131205,FMCCI,4010
20131205,FMCKK,4010
20131205,FMCCH,4010
20131205,FMCCG,4010
20131205,FMCCK,4010
20131205,FMCCL,4010
20131205,FMCCM,4010
20131205,FMCCP,4010
20131205,FMCCJ,4010
20131205,FMCCN,4010
20131205,FMCCO,4010
20131205,FMCKP,4010
20131205,FMCCT,4010
20131205,FMCKO,4010
20131205,FMCKN,4010
20131205,FMCCS,4010
20131205,FMCKM,4010
20131205,FMCKL,4010
20131205,FMCKI,4010
20131205,FMCKJ,4010
20131205,VLO,1010
20131205,SIG,2550
20131205,SPLS,2550
20131205,AGN.2,3520
20131205,PCL,4040
20131205,SYMC,4510
20131205,ABBV,3520
20131205,PBCT,4010
20131205,EOG,1010
20131205,EA,5020
20131205,SIVB,4010
20131205,SOV.PC,4010
20131205,IQV,3520
20131205,NWSA,5020
20131205,NWS,5020
20131205,MNK,3520
20131205,PTC,4510
20131205,TWTR,5020
20131205,CZR,2530
20131205,COG,1010
20131205,DNR,1010
20131205,CSCO,4520
20131205,HOLX,3510
20131205,HCA,3510
20131205,XLNX,4530
20131205,AZO,2550
20131205,REGN,3520
20131205,PMCS,4530
20131205,X,1510
20131205,JNY,2520
20131205,IDXX,3510
20131205,AES,5510
20131205,AMBCW,4030
20131205,AMBC,4030
20131205,MNST,3020
20131205,XL,4030
20131205,VRTX,3520
20131205,MTG,4010
20131205,BIIB,3520
20131205,KIM,6010
20131205,KIM.PH,6010
20131205,KIM.PI,6010
20131205,KIM.PJ,6010
20131205,KIM.PK,6010
20131205,PRGO,3520
20131205,QCOM,4530
20131205,VTSS,4530
20131205,GILD,3520
20131205,WFM,3010
20131205,ROP,2010
20131205,SNPS,4510
20131205,TWX,2540
20131205,MHK,2520
20131205,LIN,1510
20131205,BSX,3510
20131205,KSS,2550
20131205,BBBY,2550
20131205,DHI,2520
20131205,ESRX,3510
20131205,SBUX,2530
20131205,DYN,5510
20131205,DYN.WS,5510
20131205,PDCO,3510
20131205,CPWR.1,4510
20131205,IAC,5020
20131205,SITC,6010
20131205,DDR.PH,6010
20131205,SITC.PJ,6010
20131205,SITC.PK,6010
20131205,CHK,1010
20131205,CHK.PD,1010
20131205,AGN,3520
20131205,HUM,3510
20131205,INTU,4510
20131205,MCHP,4530
20131205,CB,4030
20131205,FOSL,2520
20131205,GGP,6010
20131205,GGP.PA,6010
20131205,SANM,4520
20131205,ORLY,2550
20131205,RCL,2530
20131205,JBL,4520
20131205,RIG,1010
20131205,ALL,4030
20131205,ALL.PA,4030
20131205,ALL.PC,4030
20131205,FLIR,4520
20131205,PETM,2550
20131205,EQR,6010
20131205,BWA,2510
20131205,GMCR,3020
20131205,MAR,2530
20131205,COST,3010
20131205,REG,6010
20131205,REG.PF,6010
20131205,REG.PG,6010
20131205,INCY,3520
20131205,URBN,2550
20131205,NFX,1010
20131205,VIAV,4520
20131205,SPG,6010
20131205,SPG.PJ,6010
20131205,EMN,1510
20131205,MAA,6010
20131205,MLM,1510
20131205,TSCO,2550
20131205,ALB,1510
20131205,QLGC,4520
20131205,IVZ,4020
20131205,WRK,1510
20131205,MAC,6010
20131205,AVB,6010
20131205,CPRT,2020
20131205,AKS,1510
20131205,PLD,6010
20131205,LEHPQ,4020
20131205,NKTR,3520
20131205,ESS,6010
20131205,ESS.PH,6010
20131205,AIV,6010
20131205,AIV.PZ,6010
20131205,O,6010
20131205,O.PE,6010
20131205,O.PF,6010
20131205,TKPPY,1010
20131205,COF,4020
20131205,COF.WS,4020
20131205,COF.PP,4020
20131205,APOL,2530
20131205,DLTR,2550
20131205,ABC,3510
20131205,DRI,2530
20131205,RMD,3510
20131205,CAM,1010
20131205,DISH,5020
20131205,SUNEQ,4530
20131205,RE,4030
20131205,DO,1010
20131205,DVA,3510
20131205,HSIC,3510
20131205,SNDK,4520
20131205,LXK,4520
20131205,EL,3030
20131205,WAT,3520
20131205,NTAP,4520
20131205,CTXS,4510
20131205,HIG,4030
20131205,HIG.WT,4030
20131205,ALXN,3520
20131205,IRM,6010
20131205,SAPE,4510
20131205,AABA,2550
20131205,DF,3020
20131205,TRV,4030
20131205,TUP,2520
20131205,ANSS,4510
20131205,BVSN,4510
20131205,ETFC,4020
20131205,SRCL,2020
20131205,CPN,5510
20131205,ANF,2550
20131205,ENDP,3520
20131205,NOV,1010
20131205,MWW,4510
20131205,DGX,3510
20131205,CIEN,4520
20131205,KMX,2550
20131205,TTWO,5020
20131205,AMZN,2550
20131205,ARE,6010
20131205,ARE.PD,6010
20131205,ARE.PE,6010
20131205,QRVO,4530
20131205,RL,2520
20131205,BXP,6010
20131205,BXP.PB,6010
20131205,SLG,6010
20131205,SLG.PI,6010
20131205,ACAS,4020
20131205,YUM,2530
20131205,CHRW,2030
20131205,MTD,3520
20131205,AMG,4020
20131205,AMCC,4530
20131205,EVHC,3510
20131205,URI,2010
20131205,VRSN,4510
20131205,PWR,2010
20131205,BRCM,4530
20131205,FII,4020
20131205,NLSN,2020
20131205,NCLH,2530
20131205,AMT,6010
20131205,VTR,6010
20131205,LLL,2010
20131205,CTSH,4510
20131205,RSG,2020
20131205,CVG,4510
20131205,CCI,6010
20131205,CCI.PA.,6010
20131205,EBAY,2550
20131205,GS,4020
20131205,GS.PI,4020
20131205,GS.PJ,4020
20131205,NVDA,4530
20131205,APTV,2510
20131205,LIFE.3,3520
20131205,BKNG,2550
20131205,CNX,1010
20131205,RAI,3020
20131205,FFIV,4520
20131205,SBAC,6010
20131205,JNPR,4520
20131205,HCBK,4010
20131205,RHT,4510
20131205,BLK,4020
20131205,AKAM,4510
20131205,CHTR,5020
20131205,EXPE,2550
20131205,A,3520
20131205,PKG,1510
20131205,EW,3510
20131205,MET,4030
20131205,MET.PA,4030
20131205,MET.PB,4030
20131205,MLU,4030
20131205,FTR,5010
20131205,NRG,5510
20131205,VC,2510
20131205,ISRG,3510
20131205,JNS,4020
20131205,ILMN,3520
20131205,EQIX,6010
20131205,MCO,4020
20131205,TPR,2520
20131205,MON,1510
20131205,ALGN,3510
20131205,GRMN,2520
20131205,GPN,4510
20131205,BTUUQ,1010
20131205,FTI.1,1010
20131205,MDLZ,3020
20131205,PRU,4030
20131205,ACN,4510
20131205,ADS,4510
20131205,WLTW,4030
20131205,COL,2010
20131205,ZBH,3510
20131205,ANTM,3510
20131205,GME,2550
20131205,CNC,3510
20131205,PFG,4030
20131205,PFG.PB,4030
20131205,AAP,2550
20131205,AYI,2010
20131205,LO,3020
20131205,NFLX,5020
20131205,TDG,2010
20131205,CME,4020
20131205,WYNN,2530
20131205,NDAQ,4020
20131205,CIT,4010
20131205,XEC,1010
20131205,STX,4520
20131205,QEP,1010
20131205,LKQ,2550
20131205,AIZ,4030
20131205,CRM,4510
20131205,GNW,4030
20131205,MA,4510
20131205,HSP,3520
20131205,GOOGL,5020
20131205,EXR,6010
20131205,DLR,6010
20131205,DLR.PE,6010
20131205,DLR.PF,6010
20131205,DLR.PG,6010
20131205,MOS,1510
20131205,CE,1510
20131205,ANRZQ,1010
20131205,INFO,2020
20131205,ICE,4020
20131205,CF,1510
20131205,DISCA,5020
20131205,DISCB,5020
20131205,DISCK,5020
20131205,AMP,4020
20131205,AMP.PA,4020
20131205,UAA,2520
20131205,LDOS,4510
20131205,VIAB,5020
20131205,VIA,5020
20131205,CMG,2530
20131205,FIS,4510
20131205,FB,5020
20131205,FANG,1010
20131205,PSX,1010
20131205,RLGY,6010
20131205,WIN,5010
20131205,WYND,2530
20131205,WU,4510
20131205,HBI,2520
20131205,FSLR,4530
20131205,IPGP,4520
20131205,SE.7,1010
20131205,TWC,2540
20131205,BR,4510
20131205,COV,3510
20131205,TEL,4520
20131205,DFS,4020
20131205,DFS.PB,4020
20131205,CXO,1010
20131205,TDC,4510
20131205,MSCI,4020
20131205,ULTA,2550
20131205,AWK,5510
20131205,V,4510
20131205,PM,3020
20131205,DPS,3020
20131205,SNI,2540
20131205,ATVI,5020
20131205,VRSK,2020
20131205,AVGO,4530
20131205,MJN,3020
20131205,CFN,3510
20131205,FTNT,4510
20131205,CBOE,4020
20131205,FLT,4510
20131205,HII,2010
20131205,MPC,1010
20131205,WPX,1010
20131205,FBHS,2010
20131205,XYL,2010
20131205,CPRI,2520
20131205,TRIP,5020
20131205,CBRE,6010
20131205,WCG,3510
20131205,LYB,1510
20131205,ALLE,2010
