date,ticker,gicsIndustry
20040408,MUR,1010
20040408,MYL,3520
20040408,BAC,4010
20040408,BML.PN,4010
20040408,NCR,4520
20040408,NCC,4010
20040408,THC,3510
20040408,NSM.2,4530
20040408,NYT,5020
20040408,NYTAB,5020
20040408,NWL,2520
20040408,NEM,1510
20040408,NEMUF,1510
20040408,GAS.2,5510
20040408,NKE,2520
20040408,NBL,1010
20040408,JWN,2550
20040408,NSC,2030
20040408,ES,5510
20040408,NI,5510
20040408,NSE.2,5510
20040408,XEL,5510
20040408,XEL.PA,5510
20040408,XEL.PB,5510
20040408,XEL.PC,5510
20040408,XEL.PD,5510
20040408,XEL.PE,5510
20040408,XEL.PG,5510
20040408,NRTLQ,4520
20040408,NT.,4520
20040408,NTRS,4020
20040408,NOC,2010
20040408,NOC.PE,2010
20040408,TEX,2010
20040408,WFC,4010
20040408,NUE,1510
20040408,OXY,1010
20040408,FE,5510
20040408,OKE,1010
20040408,OKE.PA,1010
20040408,OI,1510
20040408,OI.PA,1510
20040408,PNC,4010
20040408,PNC.PC,4010
20040408,PNC.PD,4010
20040408,PPG,1510
20040408,PCAR,2010
20040408,PCG,5510
20040408,SRE,5510
20040408,PLL.1,2010
20040408,PH,2010
20040408,PAYX,4510
20040408,JCP,2550
20040408,PPL,5510
20040408,PNR,2010
20040408,PGL.1,5510
20040408,PEP,3020
20040408,ABI.3,3520
20040408,PFE,3520
20040408,PD,1510
20040408,EXC,5510
20040408,PE.PA,5510
20040408,PE.PB,5510
20040408,PE.PC,5510
20040408,PE.PD,5510
20040408,MO,3020
20040408,COP,1010
20040408,PVH,2520
20040408,PBI,2020
20040408,PBOWN,2020
20040408,PDG,1510
20040408,PDG.2,1510
20040408,PCH,6010
20040408,POM,5510
20040408,PCP,2010
20040408,PG,3030
20040408,ASN.1,4040
20040408,PEG,5510
20040408,PHM,2520
20040408,STR,5510
20040408,RJF,4020
20040408,RTN,2010
20040408,RBK,2520
20040408,AN,2550
20040408,ROK,2010
20040408,ROH,1510
20040408,ROL,2020
20040408,ROST,2550
20040408,RDC,1010
20040408,RDPL,1010
20040408,R,2030
20040408,SAF,4030
20040408,SWY,3010
20040408,STJ,3510
20040408,HSH,3020
20040408,SCG,5510
20040408,SGP,3520
20040408,SLB,1010
20040408,SFA.1,4520
20040408,SEE,1510
20040408,S.1,2550
20040408,SHW,1510
20040408,SIAL,1510
20040408,5050B,2010
20040408,AOS,2010
20040408,SII,1010
20040408,SJM,3020
20040408,SNA,2010
20040408,KEY,4010
20040408,EIX,5510
20040408,SO,5510
20040408,SOTR,4010
20040408,LUV,2030
20040408,T,5010
20040408,SWN,1010
20040408,SWK,2010
20040408,STT,4020
20040408,PSA,6010
20040408,PSA.A,6010
20040408,PSA.PQ.1,6010
20040408,PSA.PR.1,6010
20040408,PSA.PS.1,6010
20040408,PSA.PT.1,6010
20040408,PSA.PU.1,6010
20040408,PSA.PV.1,6010
20040408,PSA.PW.1,6010
20040408,PSA.PX.1,6010
20040408,PSA.PZ.1,6010
20040408,PSA.PA.1,6010
20040408,SYK,3510
20040408,NAVI,4020
20040408,7127B,4020
20040408,JSM,4020
20040408,SUN.1,1010
20040408,STI,4010
20040408,SVU,3010
20040408,SBL.2,4520
20040408,SYY,3010
20040408,TE,5510
20040408,RSHCQ,2550
20040408,TEK.1,4520
20040408,ATI,1510
20040408,TFX,3510
20040408,TLAB,4520
20040408,TIN,1510
20040408,TER,4530
20040408,ANDV,1010
20040408,TXN,4530
20040408,TXU,5510
20040408,TXT,2010
20040408,TXT.PA,2010
20040408,TXT.PB,2010
20040408,TMO,3520
20040408,TNB,2010
20040408,TKR,2010
20040408,TMK,4030
20040408,TSS,4510
20040408,TOY,2550
20040408,TRB,5020
20040408,TXA,5020
20040408,TYC,2020
20040408,TSN,3020
20040408,3UALAQ,2030
20040408,UN,3030
20040408,AEE,5510
20040408,UNP,2030
20040408,UPC.,4010
20040408,UDR,6010
20040408,UDR.PB,6010
20040408,UDM,6010
20040408,UNH,3510
20040408,UPS,2030
20040408,3UAIRQ,2030
20040408,3USABQ,2030
20040408,UST.1,3020
20040408,UTX,2010
20040408,S.3,5010
20040408,SDE.2,5010
20040408,UHS,3510
20040408,UHID,3510
20040408,UCL,1010
20040408,VFC,2520
20040408,VAR,3510
20040408,VNO,6010
20040408,VNORP,6010
20040408,VMC,1510
20040408,WMT,3010
20040408,WBA,3010
20040408,GHC,2530
20040408,WEN.2,2530
20040408,WDC,4520
20040408,MWV,1510
20040408,WY,6010
20040408,WHR,2520
20040408,WMB,1010
20040408,WNDXQ,3010
20040408,WEC,5510
20040408,LNT,5510
20040408,TEG,5510
20040408,FL,2550
20040408,WOR,1510
20040408,WWY,3020
20040408,3WWYWB,3020
20040408,XRX,4520
20040408,TJX,2550
20040408,ZION,4010
20040408,JKHY,4510
20040408,BSC.1,4020
20040408,BSC.PE,4020
20040408,BSC.PG,4020
20040408,BBT,4010
20040408,NOVL,4510
20040408,APC,1010
20040408,NE,1010
20040408,EMC,4520
20040408,BIG,2550
20040408,MS,4020
20040408,JAVA,4520
20040408,TROW,4020
20040408,MSFT,4510
20040408,ORCL,4510
20040408,SDS.2,4510
20040408,DTV.2,2540
20040408,LLTC,4530
20040408,GENZ,3520
20040408,SXCL,1010
20040408,HMA,3510
20040408,HOG,2510
20040408,IT,4510
20040408,IT.B,4510
20040408,CVC,5020
20040408,ADBE,4510
20040408,EHC,3510
20040408,CNO,4030
20040408,CNO.WS,4030
20040408,FISV,4510
20040408,KBH,2520
20040408,UNM,4030
20040408,UNN,4030
20040408,UNM.PA,4030
20040408,CCEP,3020
20040408,HAR,2520
20040408,CERN,3510
20040408,CMVT,4510
20040408,FOX,5020
20040408,FOXA,5020
20040408,ARG,1510
20040408,JOY,2010
20040408,SNV,4010
20040408,HCP,6010
20040408,HCP.PE,6010
20040408,HCP.PF,6010
20040408,FSH.2,3520
20040408,PGR,4030
20040408,BRL,3520
20040408,CDNS,4510
20040408,LVLT,5010
20040408,CCL,2530
20040408,DRE,6010
20040408,DRE.PI,6010
20040408,DRE.PJ,6010
20040408,DRE.PK,6010
20040408,MBI,4030
20040408,CELG,3520
20040408,ABMD,3510
20040408,TIF,2550
20040408,XRAY,3510
20040408,CBS.A,5020
20040408,RBV,5020
20040408,CBS,5020
20040408,SCHW,4020
20040408,FAST,2010
20040408,MXIM,4530
20040408,FRC.1,4010
20040408,FRC.PA.1,4010
20040408,APH,4520
20040408,ALTR.1,4530
20040408,PXD,1010
20040408,MGM,2530
20040408,WM,2020
20040408,DELL.1,4520
20040408,SSP,5020
20040408,APCC.,2010
20040408,FCX,1510
20040408,FCX.PD,1510
20040408,NVLS.1,4530
20040408,ODP,2550
20040408,BMC,4510
20040408,CINF,4030
20040408,DVN,1010
20040408,LH,3510
20040408,BR.2,1010
20040408,NFB,4010
20040408,FMCC,4010
20040408,FMCCI,4010
20040408,FMCKK,4010
20040408,FMCCH,4010
20040408,FMCCG,4010
20040408,FMCCK,4010
20040408,FMCCL,4010
20040408,FMCCM,4010
20040408,FMCCP,4010
20040408,FMCCJ,4010
20040408,FMCCN,4010
20040408,FMCCO,4010
20040408,FMCKP,4010
20040408,VLO,1010
20040408,ETS,4520
20040408,SIG,2550
20040408,SPLS,2550
20040408,AGN.2,3520
20040408,PCL,4040
20040408,SYMC,4510
20040408,WAMUQ,4010
20040408,WAHUQ,4010
20040408,PBCT,4010
20040408,EOG,1010
20040408,EA,5020
20040408,CF.6,4010
20040408,CBH.1,4010
20040408,SLR,4520
20040408,SLR.PS,4520
20040408,SIVB,4010
20040408,SOV,4010
20040408,SOV.PA,4010
20040408,PTC,4510
20040408,HET.,2530
20040408,COG,1010
20040408,DNR,1010
20040408,CSCO,4520
20040408,HOLX,3510
20040408,AW,2020
20040408,HCA.2,3510
20040408,XLNX,4530
20040408,BJS.1,1010
20040408,KRB,4020
20040408,AZO,2550
20040408,REGN,3520
20040408,CVH,3510
20040408,PMCS,4530
20040408,CEPH,3520
20040408,X,1510
20040408,MEDI,3520
20040408,JNY,2520
20040408,IDXX,3510
20040408,AES,5510
20040408,ABKFQ,4030
20040408,AFK.2,4030
20040408,AKF,4030
20040408,AKT,4030
20040408,MNST,3020
20040408,XL,4030
20040408,XL.PA,4030
20040408,XL.PB,4030
20040408,VRTX,3520
20040408,MTG,4010
20040408,BIIB,3520
20040408,HCR,3510
20040408,KIM,6010
20040408,KIM.PF,6010
20040408,PRGO,3520
20040408,QCOM,4530
20040408,VTSS,4530
20040408,GILD,3520
20040408,NXTL,5010
20040408,WFM,3010
20040408,ROP,2010
20040408,SNPS,4510
20040408,TWX,2540
20040408,MHK,2520
20040408,LIN,1510
20040408,FDC.2,4510
20040408,BSX,3510
20040408,KSS,2550
20040408,BBBY,2550
20040408,DHI,2520
20040408,ESRX,3510
20040408,SBUX,2530
20040408,DYNIQ,5510
20040408,MFE,4510
20040408,PDCO,3510
20040408,PSFT.,4510
20040408,CPWR.1,4510
20040408,IAC,5020
20040408,IACIW,5020
20040408,IACIZ,5020
20040408,WLP.1,3510
20040408,SITC,6010
20040408,DDR.PF,6010
20040408,DDR.PG,6010
20040408,DDR.PH,6010
20040408,CHK,1010
20040408,AGN,3520
20040408,HUM,3510
20040408,INTU,4510
20040408,MCHP,4530
20040408,CB,4030
20040408,ACE.PC,4030
20040408,FOSL,2520
20040408,GGP,6010
20040408,SANM,4520
20040408,ORLY,2550
20040408,RCL,2530
20040408,JBL,4520
20040408,XTO,1010
20040408,RIG,1010
20040408,ALL,4030
20040408,FLIR,4520
20040408,PETM,2550
20040408,EQR,6010
20040408,EQR.PD,6010
20040408,EQR.PE,6010
20040408,EQR.PH,6010
20040408,EQR.PN,6010
20040408,BWA,2510
20040408,GMCR,3020
20040408,MAR,2530
20040408,COST,3010
20040408,MERQ,4510
20040408,REG,6010
20040408,REG.PF.1,6010
20040408,INCY,3520
20040408,URBN,2550
20040408,NFX,1010
20040408,VIAV,4520
20040408,GTW,4520
20040408,VRTS.1,4510
20040408,SPG,6010
20040408,SPG.PG,6010
20040408,SPG.PF,6010
20040408,EMN,1510
20040408,MAA,6010
20040408,MAA.PF,6010
20040408,MAA.PH,6010
20040408,MLM,1510
20040408,TSCO,2550
20040408,ALB,1510
20040408,QLGC,4520
20040408,IVZ,4020
20040408,WRK,1510
20040408,MAC,6010
20040408,AVB,6010
20040408,AVB.PH,6010
20040408,CPRT,2020
20040408,AKS,1510
20040408,PLD,6010
20040408,PLD.PF,6010
20040408,PLD.PG,6010
20040408,LEHMQ,4020
20040408,LEHCQ,4020
20040408,LEHDQ,4020
20040408,LEHFQ,4020
20040408,LEHGQ,4020
20040408,NKTR,3520
20040408,ESS,6010
20040408,AIV,6010
20040408,AIV.PG,6010
20040408,AIV.PQ,6010
20040408,AIV.PR,6010
20040408,AIV.PT,6010
20040408,AIV.PU,6010
20040408,ACS,4510
20040408,O,6010
20040408,OUI,6010
20040408,CIN..,5510
20040408,TKPPY,1010
20040408,COF,4020
20040408,APOL,2530
20040408,GDT,3510
20040408,CMX.1,3510
20040408,DLTR,2550
20040408,ABC,3510
20040408,DRI,2530
20040408,RMD,3510
20040408,CAM,1010
20040408,DISH,5020
20040408,SUNEQ,4530
20040408,RE,4030
20040408,DO,1010
20040408,DVA,3510
20040408,Q.2,5010
20040408,HSIC,3510
20040408,SNDK,4520
20040408,LXK,4520
20040408,EL,3030
20040408,WAT,3520
20040408,NTAP,4520
20040408,CTXS,4510
20040408,HIG,4030
20040408,ALXN,3520
20040408,IRM,6010
20040408,LU,4520
20040408,SAPE,4510
20040408,AABA,2550
20040408,DF,3020
20040408,TRV,4030
20040408,TUP,2520
20040408,TIE,1510
20040408,ANSS,4510
20040408,BVSN,4510
20040408,SEBL,4510
20040408,ETFC,4020
20040408,SRCL,2020
20040408,CPNLQ,5510
20040408,ANF,2550
20040408,ENDP,3520
20040408,UVN.1,2540
20040408,TSG.2,4510
20040408,RX,3510
20040408,NOV,1010
20040408,MWW,4510
20040408,DGX,3510
20040408,CIEN,4520
20040408,KMX,2550
20040408,TTWO,5020
20040408,AMZN,2550
20040408,ARE,6010
20040408,ARE.PB,6010
20040408,QRVO,4530
20040408,RL,2520
20040408,BXP,6010
20040408,EOP,4040
20040408,EOP.PB,4040
20040408,EOP.PG,4040
20040408,SLG,6010
20040408,SLG.PC,6010
20040408,ACAS,4020
20040408,YUM,2530
20040408,PWER,4520
20040408,CHRW,2030
20040408,MTD,3520
20040408,AMG,4020
20040408,AMCC,4530
20040408,EVHC,3510
20040408,URI,2010
20040408,VRSN,4510
20040408,PWR,2010
20040408,BRCM,4530
20040408,FII,4020
20040408,VNUVY,2020
20040408,AMT,6010
20040408,VTR,6010
20040408,LLL,2010
20040408,CTSH,4510
20040408,KG,3520
20040408,RSG,2020
20040408,CVG,4510
20040408,CCI,6010
20040408,3CCIKO,6010
20040408,GLBC,5010
20040408,EBAY,2550
20040408,GS,4020
20040408,PCS.1,5010
20040408,CNXT.1,4530
20040408,NVDA,4530
20040408,DPHIQ,2510
20040408,LIFE.3,3520
20040408,BKNG,2550
20040408,PBG,3020
20040408,CNX,1010
20040408,RAI,3020
20040408,FFIV,4520
20040408,SBAC,6010
20040408,JNPR,4520
20040408,HCBK,4010
20040408,RHT,4510
20040408,BLK,4020
20040408,PTV,1510
20040408,AKAM,4510
20040408,CHTRQ,5020
20040408,A,3520
20040408,JHF,4030
20040408,PKG,1510
20040408,PALM,4520
20040408,EW,3510
20040408,MET,4030
20040408,AWE.2,5010
20040408,FTR,5010
20040408,NRG,5510
20040408,VSTNQ,2510
20040408,ISRG,3510
20040408,JNS,4020
20040408,SVQ.1,4020
20040408,ILMN,3520
20040408,EQIX,6010
20040408,AV.1,4520
20040408,MCO,4020
20040408,MIRKQ,5510
20040408,TPR,2520
20040408,MON,1510
20040408,ALGN,3510
20040408,MEE,1010
20040408,GRMN,2520
20040408,GPN,4510
20040408,BTUUQ,1010
20040408,FTI.1,1010
20040408,MDLZ,3020
20040408,PRU,4030
20040408,ACN,4510
20040408,ADS,4510
20040408,WLTW,4030
20040408,COL,2010
20040408,ZBH,3510
20040408,ANTM,3510
20040408,GME,2550
20040408,CNC,3510
20040408,PFG,4030
20040408,AAP,2550
20040408,AYI,2010
20040408,LO,3020
20040408,NFLX,5020
20040408,CME,4020
20040408,WYNN,2530
20040408,NDAQ,4020
20040408,CITGQ,4010
20040408,XEC,1010
20040408,STX,4520
20040408,LKQ,2550
20040408,AIZ,4030
