date,ticker,gicsSector
20171206,HAS,25
20171206,WELL,60
20171206,WELL.PI,60
20171206,KHC,30
20171206,HP,10
20171206,HSY,30
20171206,HPQ,45
20171206,HLT,25
20171206,HFC,10
20171206,HD,25
20171206,HRL,30
20171206,CNP,55
20171206,JBHT,20
20171206,HBAN,40
20171206,HUBSP,40
20171206,HBANO,40
20171206,HBANN,40
20171206,ITT,20
20171206,ITW,20
20171206,IR,20
20171206,INTC,45
20171206,IBM,45
20171206,IFF,15
20171206,NAV,20
20171206,NAV.PD,20
20171206,IP,15
20171206,IPG,50
20171206,JEC,20
20171206,JNJ,35
20171206,JCI,20
20171206,KLAC,45
20171206,SHLDQ,25
20171206,SHLWQ,25
20171206,KMI,10
20171206,KMI.PA,10
20171206,KSU,20
20171206,KSU.P,20
20171206,EVRG,55
20171206,K,30
20171206,KMB,30
20171206,KR,30
20171206,LRCX,45
20171206,LEG,25
20171206,LM,40
20171206,LEN,25
20171206,LEN.B,25
20171206,JEF,40
20171206,LLY,35
20171206,LB,25
20171206,LNC,40
20171206,LNC.WS,40
20171206,LMT,20
20171206,L,40
20171206,RRC,10
20171206,LPX,15
20171206,LOW,25
20171206,MTW,20
20171206,MRO,10
20171206,HST,60
20171206,MMC,40
20171206,MAS,20
20171206,MAT,25
20171206,MKC,30
20171206,MKC.V,30
20171206,MDR,10
20171206,MCD,25
20171206,SPGI,40
20171206,MCK,35
20171206,MDT,35
20171206,CVS,35
20171206,MRK,35
20171206,MDP,50
20171206,MDPEB,50
20171206,MU,45
20171206,ETR,55
20171206,MMM,20
20171206,MSI,45
20171206,MUR,10
20171206,MYL,35
20171206,BAC,40
20171206,BAC.PD,40
20171206,BAC.PE,40
20171206,BAC.PI,40
20171206,BAC.PL,40
20171206,BML.PG,40
20171206,BML.PH,40
20171206,BML.PI,40
20171206,BML.PJ,40
20171206,BML.PL,40
20171206,BAC.WB,40
20171206,BAC.WA,40
20171206,BAC.PW,40
20171206,BAC.PY,40
20171206,BAC.PC,40
20171206,BAC.PA,40
20171206,NCR,45
20171206,THC,35
20171206,NYT,50
20171206,NWL,25
20171206,NEM,15
20171206,NKE,25
20171206,NBL,10
20171206,JWN,25
20171206,NSC,20
20171206,ES,55
20171206,NI,55
20171206,XEL,55
20171206,NTRS,40
20171206,NTRSP,40
20171206,NOC,20
20171206,TEX,20
20171206,WFC,40
20171206,WFC.PJ,40
20171206,WFC.PL,40
20171206,WFC.WS,40
20171206,WFC.PN,40
20171206,WFC.PO,40
20171206,WFC.PP,40
20171206,WFC.PQ,40
20171206,WFC.PR,40
20171206,WFC.PT,40
20171206,WFC.PV,40
20171206,WFC.PW,40
20171206,WFC.PX,40
20171206,WFC.PY,40
20171206,NUE,15
20171206,OXY,10
20171206,FE,55
20171206,OKE,10
20171206,OI,15
20171206,PNC,40
20171206,PNC.WS,40
20171206,PNC.PP,40
20171206,PNC.PQ,40
20171206,PPG,15
20171206,PCAR,20
20171206,PCG,55
20171206,SRE,55
20171206,PH,20
20171206,PAYX,45
20171206,JCP,25
20171206,PPL,55
20171206,PNR,20
20171206,PEP,30
20171206,PFE,35
20171206,EXC,55
20171206,MO,30
20171206,COP,10
20171206,PVH,25
20171206,PBI,20
20171206,PBOWN,20
20171206,PCH,60
20171206,PG,30
20171206,PEG,55
20171206,PHM,25
20171206,RJF,40
20171206,RTN,20
20171206,AN,25
20171206,ROK,20
20171206,ROL,20
20171206,ROST,25
20171206,RDC,10
20171206,R,20
20171206,SCG,55
20171206,SLB,10
20171206,SEE,15
20171206,SHW,15
20171206,AOS,20
20171206,SJM,30
20171206,SNA,20
20171206,KEY,40
20171206,KEY.PI,40
20171206,EIX,55
20171206,SO,55
20171206,LUV,20
20171206,T,50
20171206,SWN,10
20171206,SWNC,10
20171206,SWK,20
20171206,STT,40
20171206,STT.PC,40
20171206,STT.PD,40
20171206,STT.PE,40
20171206,STT.PG,40
20171206,PSA,60
20171206,PSA.PG,60
20171206,PSA.PU,60
20171206,PSA.PV,60
20171206,PSA.PW,60
20171206,PSA.PX,60
20171206,PSA.PY,60
20171206,PSA.PZ,60
20171206,PSA.PF,60
20171206,PSA.PA,60
20171206,PSA.PB,60
20171206,PSA.PC,60
20171206,PSA.PD,60
20171206,PSA.PE,60
20171206,SYK,35
20171206,NAVI,40
20171206,JSM,40
20171206,STI,40
20171206,STI.PA,40
20171206,STI.WB,40
20171206,STI.WA,40
20171206,STI.PE,40
20171206,SVU,30
20171206,SYY,30
20171206,ATI,15
20171206,TFX,35
20171206,TER,45
20171206,ANDV,10
20171206,TXN,45
20171206,TXT,20
20171206,TMO,35
20171206,TKR,20
20171206,TMK,40
20171206,TSS,45
20171206,TRCO,50
20171206,TRBAB,50
20171206,TSN,30
20171206,UAL,20
20171206,UN,30
20171206,AEE,55
20171206,UNP,20
20171206,UDR,60
20171206,UNH,35
20171206,UPS,20
20171206,UTX,20
20171206,S,50
20171206,UHS,35
20171206,UHID,35
20171206,VFC,25
20171206,VAR,35
20171206,VNO,60
20171206,VNORP,60
20171206,VNO.PG,60
20171206,VNO.PI,60
20171206,VNO.PK,60
20171206,VNO.PL,60
20171206,VNO.PM,60
20171206,VMC,15
20171206,WMT,30
20171206,WBA,30
20171206,GHC,25
20171206,WDC,45
20171206,WY,60
20171206,WHR,25
20171206,WMB,10
20171206,WEC,55
20171206,LNT,55
20171206,FL,25
20171206,WOR,15
20171206,XRX,45
20171206,TJX,25
20171206,ZION,40
20171206,ZB.PA,40
20171206,ZIONW,40
20171206,ZIONZ,40
20171206,ZB.PG,40
20171206,ZB.PH,40
20171206,JKHY,45
20171206,BBT,40
20171206,BBT.PD,40
20171206,BBT.PE,40
20171206,BBT.PF,40
20171206,BBT.PG,40
20171206,BBT.PH,40
20171206,APC,10
20171206,AEUA,10
20171206,NE,10
20171206,BIG,25
20171206,MS,40
20171206,TROW,40
20171206,MSFT,45
20171206,ORCL,45
20171206,COTY,30
20171206,HOG,25
20171206,IT,45
20171206,ATUS,50
20171206,ADBE,45
20171206,EHC,35
20171206,CNO,40
20171206,FISV,45
20171206,KBH,25
20171206,UNM,40
20171206,CCEP,30
20171206,CERN,35
20171206,FOX,50
20171206,FOXA,50
20171206,SNV,40
20171206,SNV.PC,40
20171206,HCP,60
20171206,PGR,40
20171206,CDNS,45
20171206,CCL,25
20171206,DRE,60
20171206,MBI,40
20171206,CELG,35
20171206,CELGZ,35
20171206,ABMD,35
20171206,TIF,25
20171206,XRAY,35
20171206,CBS.A,50
20171206,CBS,50
20171206,ZTS,35
20171206,SCHW,40
20171206,SCHW.PC,40
20171206,SCHW.PD,40
20171206,FAST,20
20171206,MXIM,45
20171206,FRC,40
20171206,FRC.PC,40
20171206,FRC.PD,40
20171206,FRC.PE,40
20171206,FRC.PF,40
20171206,FRC.PG,40
20171206,FRC.PH,40
20171206,APH,45
20171206,PXD,10
20171206,MGM,25
20171206,WM,20
20171206,DVMT,45
20171206,SSP,50
20171206,FCX,15
20171206,ODP,25
20171206,CINF,40
20171206,DVN,10
20171206,LH,35
20171206,FMCC,40
20171206,FMCCI,40
20171206,FMCKK,40
20171206,FMCCH,40
20171206,FMCCG,40
20171206,FMCCK,40
20171206,FMCCL,40
20171206,FMCCM,40
20171206,FMCCP,40
20171206,FMCCJ,40
20171206,FMCCN,40
20171206,FMCCO,40
20171206,FMCKP,40
20171206,FMCCT,40
20171206,FMCKO,40
20171206,FMCKN,40
20171206,FMCCS,40
20171206,FMCKM,40
20171206,FMCKL,40
20171206,FMCKI,40
20171206,FMCKJ,40
20171206,VLO,10
20171206,SIG,25
20171206,SYMC,45
20171206,ABBV,35
20171206,PBCT,40
20171206,PBCTP,40
20171206,EOG,10
20171206,EA,50
20171206,SIVB,40
20171206,SOV.PC,40
20171206,IQV,35
20171206,NWSA,50
20171206,NWS,50
20171206,MNK,35
20171206,PTC,45
20171206,TWTR,50
20171206,KEYS,45
20171206,CZR,25
20171206,COG,10
20171206,DNR,10
20171206,SYF,40
20171206,ANET,45
20171206,CSCO,45
20171206,HOLX,35
20171206,CFG,40
20171206,HCA,35
20171206,XLNX,45
20171206,AZO,25
20171206,REGN,35
20171206,X,15
20171206,IDXX,35
20171206,AES,55
20171206,AMBCW,40
20171206,AMBC,40
20171206,MNST,30
20171206,XL,40
20171206,VRTX,35
20171206,MTG,40
20171206,BIIB,35
20171206,PYPL,45
20171206,KIM,60
20171206,KIM.PI,60
20171206,KIM.PJ,60
20171206,KIM.PK,60
20171206,KIM.PL,60
20171206,PRGO,35
20171206,QCOM,45
20171206,GILD,35
20171206,ROP,20
20171206,SNPS,45
20171206,TWX,25
20171206,MHK,25
20171206,LIN,15
20171206,FDC,45
20171206,BSX,35
20171206,KSS,25
20171206,BBBY,25
20171206,DHI,25
20171206,ESRX,35
20171206,SBUX,25
20171206,DYN,55
20171206,DYNC.2,55
20171206,DYN.WA,55
20171206,PDCO,35
20171206,IAC,50
20171206,HPE,45
20171206,CSRA,45
20171206,FCPT,60
20171206,FTV,20
20171206,VSM,45
20171206,NGVT,15
20171206,ADNT,25
20171206,AA,15
20171206,SITC,60
20171206,SITC.PJ,60
20171206,SITC.PK,60
20171206,SITC.PA,60
20171206,CHK,10
20171206,CHK.PD,10
20171206,CHKVP,10
20171206,QCP,60
20171206,AGN,35
20171206,AGN.PA,35
20171206,HUM,35
20171206,INTU,45
20171206,MCHP,45
20171206,CB,40
20171206,ASIX,15
20171206,FOSL,25
20171206,GGP,60
20171206,GGP.PA,60
20171206,SANM,45
20171206,ORLY,25
20171206,RCL,25
20171206,ARNC,20
20171206,ARNC.P,20
20171206,JBL,45
20171206,RIG,10
20171206,ALL,40
20171206,ALL.PA,40
20171206,ALL.PC,40
20171206,ALL.PD,40
20171206,ALL.PE,40
20171206,ALL.PF,40
20171206,FLIR,45
20171206,YUMC,25
20171206,CNDT,45
20171206,EQR,60
20171206,BWA,25
20171206,LW,30
20171206,MAR,25
20171206,VREX,35
20171206,COST,30
20171206,REG,60
20171206,INCY,35
20171206,URBN,25
20171206,CARS,50
20171206,NFX,10
20171206,VIAV,45
20171206,SPG,60
20171206,SPG.PJ,60
20171206,EMN,15
20171206,MAA,60
20171206,MAA.PI,60
20171206,MLM,15
20171206,TSCO,25
20171206,ALB,15
20171206,IVZ,40
20171206,BIVV,35
20171206,WRK,15
20171206,MAC,60
20171206,AVB,60
20171206,CPRT,20
20171206,AKS,15
20171206,PLD,60
20171206,NKTR,35
20171206,ESS,60
20171206,AIV,60
20171206,AIV.PA,60
20171206,O,60
20171206,FTI,10
20171206,COF,40
20171206,COF.WS,40
20171206,COF.PP,40
20171206,COF.PC,40
20171206,COF.PD,40
20171206,COF.PF,40
20171206,COF.PG,40
20171206,COF.PH,40
20171206,DLTR,25
20171206,ABC,35
20171206,BHF,40
20171206,DLPH,25
20171206,DRI,25
20171206,RMD,35
20171206,BHGE,10
20171206,JBGS,60
20171206,DISH,50
20171206,SUNEQ,45
20171206,RE,40
20171206,DO,10
20171206,DVA,35
20171206,HSIC,35
20171206,EL,30
20171206,WAT,35
20171206,NTAP,45
20171206,CTXS,45
20171206,HIG,40
20171206,HIG.WT,40
20171206,ALXN,35
20171206,IRM,60
20171206,AABA,25
20171206,DF,30
20171206,TRV,40
20171206,TUP,25
20171206,ANSS,45
20171206,BVSN,45
20171206,ETFC,40
20171206,SRCL,20
20171206,SRCLP,20
20171206,CPN,55
20171206,ANF,25
20171206,ENDP,35
20171206,NOV,10
20171206,DGX,35
20171206,CIEN,45
20171206,KMX,25
20171206,TTWO,50
20171206,AMZN,25
20171206,ARE,60
20171206,ARE.PD,60
20171206,QRVO,45
20171206,RL,25
20171206,BXP,60
20171206,BXP.PB,60
20171206,SLG,60
20171206,SLG.PI,60
20171206,YUM,25
20171206,CHRW,20
20171206,MTD,35
20171206,AMG,40
20171206,EVHC,35
20171206,URI,20
20171206,VRSN,45
20171206,PWR,20
20171206,FII,40
20171206,NLSN,20
20171206,NCLH,25
20171206,AMT,60
20171206,AMT.PB,60
20171206,VTR,60
20171206,LLL,20
20171206,CTSH,45
20171206,RSG,20
20171206,CVG,45
20171206,CCI,60
20171206,CCI.PA,60
20171206,EBAY,25
20171206,GS,40
20171206,GS.PJ,40
20171206,GS.PK,40
20171206,GS.PN,40
20171206,NVDA,45
20171206,APTV,25
20171206,BKNG,25
20171206,CNX,10
20171206,FFIV,45
20171206,SBAC,60
20171206,JNPR,45
20171206,RHT,45
20171206,BLK,40
20171206,AKAM,45
20171206,CHTR,50
20171206,EXPE,25
20171206,A,35
20171206,PKG,15
20171206,EW,35
20171206,MET,40
20171206,MET.PA,40
20171206,FTR,50
20171206,FRNTP,50
20171206,NRG,55
20171206,VC,25
20171206,ISRG,35
20171206,ILMN,35
20171206,EQIX,60
20171206,MCO,40
20171206,TPR,25
20171206,MON,15
20171206,ALGN,35
20171206,GRMN,25
20171206,GPN,45
20171206,BTU,10
20171206,BTU.P,10
20171206,MDLZ,30
20171206,PRU,40
20171206,ACN,45
20171206,ADS,45
20171206,WLTW,40
20171206,COL,20
20171206,ZBH,35
20171206,ANTM,35
20171206,ANTX,35
20171206,GME,25
20171206,CNC,35
20171206,PFG,40
20171206,AAP,25
20171206,AYI,20
20171206,NFLX,50
20171206,TDG,20
20171206,CME,40
20171206,WYNN,25
20171206,NDAQ,40
20171206,CIT,40
20171206,XEC,10
20171206,STX,45
20171206,QEP,10
20171206,LKQ,25
20171206,AIZ,40
20171206,CRM,45
20171206,GNW,40
20171206,MA,45
20171206,GOOGL,50
20171206,GOOG,50
20171206,EXR,60
20171206,DLR,60
20171206,DLR.PG,60
20171206,DLR.PH,60
20171206,DLR.PI,60
20171206,DLR.PJ,60
20171206,DLR.PC,60
20171206,MOS,15
20171206,CE,15
20171206,INFO,20
20171206,ICE,40
20171206,CF,15
20171206,DISCA,50
20171206,DISCB,50
20171206,DISCK,50
20171206,AMP,40
20171206,UAA,25
20171206,UA,25
20171206,LDOS,45
20171206,VIAB,50
20171206,VIA,50
20171206,CMG,25
20171206,FIS,45
20171206,FB,50
20171206,FANG,10
20171206,PSX,10
20171206,RLGY,60
20171206,WIN,50
20171206,WYND,25
20171206,WU,45
20171206,HBI,25
20171206,FSLR,45
20171206,IPGP,45
20171206,BR,45
20171206,TEL,45
20171206,DFS,40
20171206,CXO,10
20171206,TDC,45
20171206,MSCI,40
20171206,ULTA,25
20171206,AWK,55
20171206,V,45
20171206,0050B,45
20171206,PM,30
20171206,DPS,30
20171206,SNI,25
20171206,ATVI,50
20171206,VRSK,20
20171206,AVGO,45
20171206,FTNT,45
20171206,CBOE,40
20171206,FLT,45
20171206,HII,20
20171206,MPC,10
20171206,WPX,10
20171206,WPXP,10
20171206,FBHS,20
20171206,XYL,20
20171206,CPRI,25
20171206,TRIP,50
20171206,CBRE,60
20171206,WCG,35
20171206,LYB,15
20171206,ALLE,20
