date,ticker,gicsIndustry
20160713,IP,1510
20160713,IPG,5020
20160713,JEC,2010
20160713,JNJ,3520
20160713,JCI,2010
20160713,KLAC,4530
20160713,SHLDQ,2550
20160713,SHLWQ,2550
20160713,KMI,1010
20160713,KMI.WS,1010
20160713,KMI.PA,1010
20160713,KSU,2030
20160713,KSU.P,2030
20160713,EVRG,5510
20160713,K,3020
20160713,KMB,3030
20160713,KR,3010
20160713,LRCX,4530
20160713,LEG,2520
20160713,LM,4020
20160713,LEN,2520
20160713,LEN.B,2520
20160713,JEF,4020
20160713,LLY,3520
20160713,LB,2550
20160713,LNC,4030
20160713,LNC.WS,4030
20160713,KATE,2520
20160713,LMT,2010
20160713,L,4030
20160713,RRC,1010
20160713,LPX,1510
20160713,LOW,2550
20160713,MTW,2010
20160713,MRO,1010
20160713,HST,6010
20160713,MMC,4030
20160713,MAS,2010
20160713,MAT,2520
20160713,MKC,3020
20160713,MKC.V,3020
20160713,MDR,1010
20160713,MCD,2530
20160713,SPGI,4020
20160713,MCK,3510
20160713,MDT,3510
20160713,CVS,3510
20160713,MRK,3520
20160713,MDP,5020
20160713,MDPEB,5020
20160713,MU,4530
20160713,ETR,5510
20160713,MMM,2010
20160713,MSI,4520
20160713,MUR,1010
20160713,MYL,3520
20160713,BAC,4010
20160713,BAC.PD,4010
20160713,BAC.PE,4010
20160713,BAC.PI,4010
20160713,BAC.PL,4010
20160713,BML.PG,4010
20160713,BML.PH,4010
20160713,BML.PI,4010
20160713,BML.PJ,4010
20160713,BML.PL,4010
20160713,BAC.WB,4010
20160713,BAC.WA,4010
20160713,BAC.PW,4010
20160713,BAC.PY,4010
20160713,BAC.PC,4010
20160713,BAC.PA,4010
20160713,NCR,4520
20160713,THC,3510
20160713,NYT,5020
20160713,NYTAB,5020
20160713,NWL,2520
20160713,NEM,1510
20160713,NKE,2520
20160713,NBL,1010
20160713,JWN,2550
20160713,NSC,2030
20160713,ES,5510
20160713,NI,5510
20160713,XEL,5510
20160713,NTRS,4020
20160713,NTRSP,4020
20160713,NOC,2010
20160713,TEX,2010
20160713,WFC,4010
20160713,WFC.PJ,4010
20160713,WFC.PL,4010
20160713,WFC.WS,4010
20160713,WFC.PN,4010
20160713,WFC.PO,4010
20160713,WFC.PP,4010
20160713,WFC.PQ,4010
20160713,WFC.PR,4010
20160713,WFC.PT,4010
20160713,WFC.PV,4010
20160713,WFC.PW,4010
20160713,WFC.PX,4010
20160713,NUE,1510
20160713,OXY,1010
20160713,FE,5510
20160713,OKE,1010
20160713,OI,1510
20160713,PNC,4010
20160713,PNC.WS,4010
20160713,PNC.PP,4010
20160713,PNC.PQ,4010
20160713,PPG,1510
20160713,PCAR,2010
20160713,PCG,5510
20160713,SRE,5510
20160713,PH,2010
20160713,PAYX,4510
20160713,JCP,2550
20160713,PPL,5510
20160713,PNR,2010
20160713,PEP,3020
20160713,PFE,3520
20160713,EXC,5510
20160713,MO,3020
20160713,COP,1010
20160713,PVH,2520
20160713,PBI,2020
20160713,PBOWN,2020
20160713,PCH,6010
20160713,PG,3030
20160713,PEG,5510
20160713,PHM,2520
20160713,STR,5510
20160713,RJF,4020
20160713,RTN,2010
20160713,AN,2550
20160713,ROK,2010
20160713,ROL,2020
20160713,ROST,2550
20160713,RDC,1010
20160713,R,2030
20160713,STJ,3510
20160713,SCG,5510
20160713,SLB,1010
20160713,SEE,1510
20160713,SHW,1510
20160713,AOS,2010
20160713,SJM,3020
20160713,SNA,2010
20160713,KEY,4010
20160713,KEY.PG,4010
20160713,EIX,5510
20160713,SO,5510
20160713,LUV,2030
20160713,T,5010
20160713,SWN,1010
20160713,SWNC,1010
20160713,SWK,2010
20160713,SWH,2010
20160713,STT,4020
20160713,STT.PC,4020
20160713,STT.PD,4020
20160713,STT.PE,4020
20160713,STT.PG,4020
20160713,PSA,6010
20160713,PSA.PR,6010
20160713,PSA.PS,6010
20160713,PSA.PT,6010
20160713,PSA.PU,6010
20160713,PSA.PV,6010
20160713,PSA.PW,6010
20160713,PSA.PX,6010
20160713,PSA.PY,6010
20160713,PSA.PZ,6010
20160713,PSA.PA,6010
20160713,PSA.PB,6010
20160713,PSA.PC,6010
20160713,SYK,3510
20160713,NAVI,4020
20160713,JSM,4020
20160713,STI,4010
20160713,STI.PA,4010
20160713,STI.WB,4010
20160713,STI.WA,4010
20160713,STI.PE,4010
20160713,SVU,3010
20160713,SYY,3010
20160713,ATI,1510
20160713,TFX,3510
20160713,TER,4530
20160713,ANDV,1010
20160713,TXN,4530
20160713,TXT,2010
20160713,TMO,3520
20160713,TKR,2010
20160713,TMK,4030
20160713,TSS,4510
20160713,TRCO,5020
20160713,TRBAB,5020
20160713,TYC,2020
20160713,TSN,3020
20160713,TSNU,3020
20160713,UAL,2030
20160713,UN,3030
20160713,AEE,5510
20160713,UNP,2030
20160713,UDR,6010
20160713,UNH,3510
20160713,UPS,2030
20160713,UTX,2010
20160713,S,5010
20160713,UHS,3510
20160713,UHID,3510
20160713,VFC,2520
20160713,VAR,3510
20160713,VNO,6010
20160713,VNORP,6010
20160713,VNO.PG,6010
20160713,VNO.PI,6010
20160713,VNO.PJ,6010
20160713,VNO.PK,6010
20160713,VNO.PL,6010
20160713,VMC,1510
20160713,WMT,3010
20160713,WBA,3010
20160713,GHC,2530
20160713,WDC,4520
20160713,WY,6010
20160713,WHR,2520
20160713,WMB,1010
20160713,WEC,5510
20160713,LNT,5510
20160713,FL,2550
20160713,WOR,1510
20160713,XRX,4520
20160713,TJX,2550
20160713,ZION,4010
20160713,ZB.PA,4010
20160713,ZIONW,4010
20160713,ZB.PF,4010
20160713,ZIONZ,4010
20160713,ZB.PG,4010
20160713,ZB.PH,4010
20160713,JKHY,4510
20160713,BBT,4010
20160713,BBT.PD,4010
20160713,BBT.PE,4010
20160713,BBT.PF,4010
20160713,BBT.PG,4010
20160713,BBT.PH,4010
20160713,APC,1010
20160713,AEUA,1010
20160713,NE,1010
20160713,EMC,4520
20160713,BIG,2550
20160713,MS,4020
20160713,TROW,4020
20160713,MSFT,4510
20160713,ORCL,4510
20160713,COTY,3030
20160713,LLTC,4530
20160713,SXCL,1010
20160713,HOG,2510
20160713,IT,4510
20160713,ADBE,4510
20160713,EHC,3510
20160713,HLS.WS,3510
20160713,CNO,4030
20160713,FISV,4510
20160713,KBH,2520
20160713,UNM,4030
20160713,CCEP,3020
20160713,HAR,2520
20160713,CERN,3510
20160713,FOX,5020
20160713,FOXA,5020
20160713,JOY,2010
20160713,SNV,4010
20160713,SNV.PC,4010
20160713,HCP,6010
20160713,PGR,4030
20160713,CDNS,4510
20160713,LVLT,5010
20160713,CCL,2530
20160713,DRE,6010
20160713,MBI,4030
20160713,CELG,3520
20160713,CELGZ,3520
20160713,ABMD,3510
20160713,TIF,2550
20160713,XRAY,3510
20160713,CBS.A,5020
20160713,CBS,5020
20160713,ZTS,3520
20160713,SCHW,4020
20160713,SCHW.PB,4020
20160713,SCHW.PC,4020
20160713,SCHW.PD,4020
20160713,FAST,2010
20160713,MXIM,4530
20160713,FRC,4010
20160713,FRC.PA,4010
20160713,FRC.PB,4010
20160713,FRC.PC,4010
20160713,FRC.PD,4010
20160713,FRC.PE,4010
20160713,FRC.PF,4010
20160713,FRC.PG,4010
20160713,APH,4520
20160713,PXD,1010
20160713,MGM,2530
20160713,WM,2020
20160713,SSP,5020
20160713,FCX,1510
20160713,ODP,2550
20160713,CINF,4030
20160713,DVN,1010
20160713,LH,3510
20160713,FMCC,4010
20160713,FMCCI,4010
20160713,FMCKK,4010
20160713,FMCCH,4010
20160713,FMCCG,4010
20160713,FMCCK,4010
20160713,FMCCL,4010
20160713,FMCCM,4010
20160713,FMCCP,4010
20160713,FMCCJ,4010
20160713,FMCCN,4010
20160713,FMCCO,4010
20160713,FMCKP,4010
20160713,FMCCT,4010
20160713,FMCKO,4010
20160713,FMCKN,4010
20160713,FMCCS,4010
20160713,FMCKM,4010
20160713,FMCKL,4010
20160713,FMCKI,4010
20160713,FMCKJ,4010
20160713,VLO,1010
20160713,SIG,2550
20160713,SPLS,2550
20160713,SYMC,4510
20160713,ABBV,3520
20160713,PBCT,4010
20160713,EOG,1010
20160713,EA,5020
20160713,SIVB,4010
20160713,SOV.PC,4010
20160713,IQV,3520
20160713,NWSA,5020
20160713,NWS,5020
20160713,MNK,3520
20160713,PTC,4510
20160713,TWTR,5020
20160713,KEYS,4520
20160713,CZR,2530
20160713,COG,1010
20160713,DNR,1010
20160713,SYF,4020
20160713,ANET,4520
20160713,CSCO,4520
20160713,HOLX,3510
20160713,CFG,4010
20160713,HCA,3510
20160713,XLNX,4530
20160713,AZO,2550
20160713,REGN,3520
20160713,X,1510
20160713,IDXX,3510
20160713,AES,5510
20160713,AMBCW,4030
20160713,AMBC,4030
20160713,MNST,3020
20160713,XL,4030
20160713,VRTX,3520
20160713,MTG,4010
20160713,BIIB,3520
20160713,PYPL,4510
20160713,KIM,6010
20160713,KIM.PI,6010
20160713,KIM.PJ,6010
20160713,KIM.PK,6010
20160713,PRGO,3520
20160713,QCOM,4530
20160713,GILD,3520
20160713,WFM,3010
20160713,ROP,2010
20160713,SNPS,4510
20160713,TWX,2540
20160713,MHK,2520
20160713,LIN,1510
20160713,FDC,4510
20160713,BSX,3510
20160713,KSS,2550
20160713,BBBY,2550
20160713,DHI,2520
20160713,ESRX,3510
20160713,SBUX,2530
20160713,DYN,5510
20160713,DYN.WS,5510
20160713,DYN.PA,5510
20160713,DYNC.2,5510
20160713,PDCO,3510
20160713,IAC,5020
20160713,HPE,4520
20160713,CSRA,4510
20160713,FCPT,6010
20160713,FTV,2010
20160713,NGVT,1510
20160713,SITC,6010
20160713,SITC.PJ,6010
20160713,SITC.PK,6010
20160713,CHK,1010
20160713,CHK.PD,1010
20160713,AGN,3520
20160713,AGN.PA,3520
20160713,HUM,3510
20160713,INTU,4510
20160713,MCHP,4530
20160713,CB,4030
20160713,FOSL,2520
20160713,GGP,6010
20160713,GGP.PA,6010
20160713,SANM,4520
20160713,ORLY,2550
20160713,RCL,2530
20160713,JBL,4520
20160713,RIG,1010
20160713,ALL,4030
20160713,ALL.PA,4030
20160713,ALL.PC,4030
20160713,ALL.PD,4030
20160713,ALL.PE,4030
20160713,ALL.PF,4030
20160713,FLIR,4520
20160713,EQR,6010
20160713,BWA,2510
20160713,MAR,2530
20160713,COST,3010
20160713,REG,6010
20160713,REG.PF,6010
20160713,REG.PG,6010
20160713,INCY,3520
20160713,URBN,2550
20160713,NFX,1010
20160713,VIAV,4520
20160713,SPG,6010
20160713,SPG.PJ,6010
20160713,EMN,1510
20160713,MAA,6010
20160713,MLM,1510
20160713,TSCO,2550
20160713,ALB,1510
20160713,QLGC,4520
20160713,IVZ,4020
20160713,WRK,1510
20160713,MAC,6010
20160713,AVB,6010
20160713,CPRT,2020
20160713,AKS,1510
20160713,PLD,6010
20160713,NKTR,3520
20160713,ESS,6010
20160713,AIV,6010
20160713,AIV.PZ,6010
20160713,AIV.PA,6010
20160713,O,6010
20160713,O.PF,6010
20160713,TKPPY,1010
20160713,COF,4020
20160713,COF.WS,4020
20160713,COF.PP,4020
20160713,COF.PC,4020
20160713,COF.PD,4020
20160713,COF.PF,4020
20160713,APOL,2530
20160713,DLTR,2550
20160713,ABC,3510
20160713,DRI,2530
20160713,RMD,3510
20160713,DISH,5020
20160713,SUNEQ,4530
20160713,RE,4030
20160713,DO,1010
20160713,DVA,3510
20160713,HSIC,3510
20160713,LXK,4520
20160713,EL,3030
20160713,WAT,3520
20160713,NTAP,4520
20160713,CTXS,4510
20160713,HIG,4030
20160713,HIG.WT,4030
20160713,ALXN,3520
20160713,IRM,6010
20160713,AABA,2550
20160713,DF,3020
20160713,TRV,4030
20160713,TUP,2520
20160713,ANSS,4510
20160713,BVSN,4510
20160713,ETFC,4020
20160713,SRCL,2020
20160713,SRCLP,2020
20160713,CPN,5510
20160713,ANF,2550
20160713,ENDP,3520
20160713,ENDP.,3520
20160713,IMS,3510
20160713,NOV,1010
20160713,MWW,4510
20160713,DGX,3510
20160713,CIEN,4520
20160713,KMX,2550
20160713,TTWO,5020
20160713,AMZN,2550
20160713,ARE,6010
20160713,ARE.PD,6010
20160713,ARE.PE,6010
20160713,QRVO,4530
20160713,RL,2520
20160713,BXP,6010
20160713,BXP.PB,6010
20160713,SLG,6010
20160713,SLG.PI,6010
20160713,ACAS,4020
20160713,YUM,2530
20160713,CHRW,2030
20160713,MTD,3520
20160713,AMG,4020
20160713,AMCC,4530
20160713,EVHC,3510
20160713,EVHC.P,3510
20160713,URI,2010
20160713,VRSN,4510
20160713,PWR,2010
20160713,FII,4020
20160713,NLSN,2020
20160713,NCLH,2530
20160713,AMT,6010
20160713,AMT.PA,6010
20160713,AMT.PB,6010
20160713,VTR,6010
20160713,LLL,2010
20160713,CTSH,4510
20160713,RSG,2020
20160713,CVG,4510
20160713,CCI,6010
20160713,CCI.PA.,6010
20160713,EBAY,2550
20160713,GS,4020
20160713,GS.PI,4020
20160713,GS.PJ,4020
20160713,GS.PK,4020
20160713,GS.PN,4020
20160713,NVDA,4530
20160713,APTV,2510
20160713,BKNG,2550
20160713,CNX,1010
20160713,RAI,3020
20160713,FFIV,4520
20160713,SBAC,6010
20160713,JNPR,4520
20160713,RHT,4510
20160713,BLK,4020
20160713,AKAM,4510
20160713,CHTR,5020
20160713,EXPE,2550
20160713,A,3520
20160713,PKG,1510
20160713,EW,3510
20160713,MET,4030
20160713,MET.PA,4030
20160713,FTR,5010
20160713,FRNTP,5010
20160713,NRG,5510
20160713,VC,2510
20160713,ISRG,3510
20160713,JNS,4020
20160713,ILMN,3520
20160713,EQIX,6010
20160713,MCO,4020
20160713,TPR,2520
20160713,MON,1510
20160713,ALGN,3510
20160713,GRMN,2520
20160713,GPN,4510
20160713,BTUUQ,1010
20160713,FTI.1,1010
20160713,MDLZ,3020
20160713,PRU,4030
20160713,ACN,4510
20160713,ADS,4510
20160713,WLTW,4030
20160713,COL,2010
20160713,ZBH,3510
20160713,ANTM,3510
20160713,ANTX,3510
20160713,GME,2550
20160713,CNC,3510
20160713,PFG,4030
20160713,AAP,2550
20160713,AYI,2010
20160713,NFLX,5020
20160713,TDG,2010
20160713,CME,4020
20160713,WYNN,2530
20160713,NDAQ,4020
20160713,CIT,4010
20160713,XEC,1010
20160713,STX,4520
20160713,QEP,1010
20160713,LKQ,2550
20160713,AIZ,4030
20160713,CRM,4510
20160713,GNW,4030
20160713,MA,4510
20160713,GOOGL,5020
20160713,GOOG,5020
20160713,EXR,6010
20160713,DLR,6010
20160713,DLR.PE,6010
20160713,DLR.PF,6010
20160713,DLR.PG,6010
20160713,DLR.PH,6010
20160713,DLR.PI,6010
20160713,MOS,1510
20160713,CE,1510
20160713,ANRZQ,1010
20160713,INFO,2020
20160713,ICE,4020
20160713,CF,1510
20160713,DISCA,5020
20160713,DISCB,5020
20160713,DISCK,5020
20160713,AMP,4020
20160713,UAA,2520
20160713,UA,2520
20160713,LDOS,4510
20160713,VIAB,5020
20160713,VIA,5020
20160713,CMG,2530
20160713,FIS,4510
20160713,FB,5020
20160713,FANG,1010
20160713,PSX,1010
20160713,RLGY,6010
20160713,WIN,5010
20160713,WYND,2530
20160713,WU,4510
20160713,HBI,2520
20160713,FSLR,4530
20160713,IPGP,4520
20160713,SE.7,1010
20160713,BR,4510
20160713,TEL,4520
20160713,DFS,4020
20160713,DFS.PB,4020
20160713,CXO,1010
20160713,TDC,4510
20160713,MSCI,4020
20160713,ULTA,2550
20160713,AWK,5510
20160713,V,4510
20160713,PM,3020
20160713,DPS,3020
20160713,SNI,2540
20160713,ATVI,5020
20160713,VRSK,2020
20160713,AVGO,4530
20160713,MJN,3020
20160713,FTNT,4510
20160713,CBOE,4020
20160713,FLT,4510
20160713,HII,2010
20160713,MPC,1010
20160713,WPX,1010
20160713,WPXP,1010
20160713,FBHS,2010
20160713,XYL,2010
20160713,CPRI,2520
20160713,TRIP,5020
20160713,CBRE,6010
20160713,WCG,3510
20160713,LYB,1510
20160713,ALLE,2010
