date,ticker,gicsIndustry
20170427,MRO,1010
20170427,HST,6010
20170427,MMC,4030
20170427,MAS,2010
20170427,MAT,2520
20170427,MKC,3020
20170427,MKC.V,3020
20170427,MDR,1010
20170427,MCD,2530
20170427,SPGI,4020
20170427,MCK,3510
20170427,MDT,3510
20170427,CVS,3510
20170427,MRK,3520
20170427,MDP,5020
20170427,MDPEB,5020
20170427,MU,4530
20170427,ETR,5510
20170427,MMM,2010
20170427,MSI,4520
20170427,MUR,1010
20170427,MYL,3520
20170427,BAC,4010
20170427,BAC.PD,4010
20170427,BAC.PE,4010
20170427,BAC.PI,4010
20170427,BAC.PL,4010
20170427,BML.PG,4010
20170427,BML.PH,4010
20170427,BML.PI,4010
20170427,BML.PJ,4010
20170427,BML.PL,4010
20170427,BAC.WB,4010
20170427,BAC.WA,4010
20170427,BAC.PW,4010
20170427,BAC.PY,4010
20170427,BAC.PC,4010
20170427,BAC.PA,4010
20170427,NCR,4520
20170427,THC,3510
20170427,NYT,5020
20170427,NWL,2520
20170427,NEM,1510
20170427,NKE,2520
20170427,NBL,1010
20170427,JWN,2550
20170427,NSC,2030
20170427,ES,5510
20170427,NI,5510
20170427,XEL,5510
20170427,NTRS,4020
20170427,NTRSP,4020
20170427,NOC,2010
20170427,TEX,2010
20170427,WFC,4010
20170427,WFC.PJ,4010
20170427,WFC.PL,4010
20170427,WFC.WS,4010
20170427,WFC.PN,4010
20170427,WFC.PO,4010
20170427,WFC.PP,4010
20170427,WFC.PQ,4010
20170427,WFC.PR,4010
20170427,WFC.PT,4010
20170427,WFC.PV,4010
20170427,WFC.PW,4010
20170427,WFC.PX,4010
20170427,WFC.PY,4010
20170427,NUE,1510
20170427,OXY,1010
20170427,FE,5510
20170427,OKE,1010
20170427,OI,1510
20170427,PNC,4010
20170427,PNC.WS,4010
20170427,PNC.PP,4010
20170427,PNC.PQ,4010
20170427,PPG,1510
20170427,PCAR,2010
20170427,PCG,5510
20170427,SRE,5510
20170427,PH,2010
20170427,PAYX,4510
20170427,JCP,2550
20170427,PPL,5510
20170427,PNR,2010
20170427,PEP,3020
20170427,PFE,3520
20170427,EXC,5510
20170427,MO,3020
20170427,COP,1010
20170427,PVH,2520
20170427,PBI,2020
20170427,PBOWN,2020
20170427,PCH,6010
20170427,PG,3030
20170427,PEG,5510
20170427,PHM,2520
20170427,RJF,4020
20170427,RTN,2010
20170427,AN,2550
20170427,ROK,2010
20170427,ROL,2020
20170427,ROST,2550
20170427,RDC,1010
20170427,R,2030
20170427,SCG,5510
20170427,SLB,1010
20170427,SEE,1510
20170427,SHW,1510
20170427,AOS,2010
20170427,SJM,3020
20170427,SNA,2010
20170427,KEY,4010
20170427,KEY.PI,4010
20170427,EIX,5510
20170427,SO,5510
20170427,LUV,2030
20170427,T,5010
20170427,SWN,1010
20170427,SWNC,1010
20170427,SWK,2010
20170427,STT,4020
20170427,STT.PC,4020
20170427,STT.PD,4020
20170427,STT.PE,4020
20170427,STT.PG,4020
20170427,PSA,6010
20170427,PSA.PS,6010
20170427,PSA.PT,6010
20170427,PSA.PU,6010
20170427,PSA.PV,6010
20170427,PSA.PW,6010
20170427,PSA.PX,6010
20170427,PSA.PY,6010
20170427,PSA.PZ,6010
20170427,PSA.PA,6010
20170427,PSA.PB,6010
20170427,PSA.PC,6010
20170427,PSA.PD,6010
20170427,PSA.PE,6010
20170427,SYK,3510
20170427,NAVI,4020
20170427,JSM,4020
20170427,STI,4010
20170427,STI.PA,4010
20170427,STI.WB,4010
20170427,STI.WA,4010
20170427,STI.PE,4010
20170427,SVU,3010
20170427,SYY,3010
20170427,ATI,1510
20170427,TFX,3510
20170427,TER,4530
20170427,ANDV,1010
20170427,TXN,4530
20170427,TXT,2010
20170427,TMO,3520
20170427,TKR,2010
20170427,TMK,4030
20170427,TSS,4510
20170427,TRCO,5020
20170427,TRBAB,5020
20170427,TSN,3020
20170427,TSNU,3020
20170427,UAL,2030
20170427,UN,3030
20170427,AEE,5510
20170427,UNP,2030
20170427,UDR,6010
20170427,UNH,3510
20170427,UPS,2030
20170427,UTX,2010
20170427,S,5010
20170427,UHS,3510
20170427,UHID,3510
20170427,VFC,2520
20170427,VAR,3510
20170427,VNO,6010
20170427,VNORP,6010
20170427,VNO.PG,6010
20170427,VNO.PI,6010
20170427,VNO.PK,6010
20170427,VNO.PL,6010
20170427,VMC,1510
20170427,WMT,3010
20170427,WBA,3010
20170427,GHC,2530
20170427,WDC,4520
20170427,WY,6010
20170427,WHR,2520
20170427,WMB,1010
20170427,WEC,5510
20170427,LNT,5510
20170427,FL,2550
20170427,WOR,1510
20170427,XRX,4520
20170427,TJX,2550
20170427,ZION,4010
20170427,ZB.PA,4010
20170427,ZIONW,4010
20170427,ZB.PF,4010
20170427,ZIONZ,4010
20170427,ZB.PG,4010
20170427,ZB.PH,4010
20170427,JKHY,4510
20170427,BBT,4010
20170427,BBT.PD,4010
20170427,BBT.PE,4010
20170427,BBT.PF,4010
20170427,BBT.PG,4010
20170427,BBT.PH,4010
20170427,APC,1010
20170427,AEUA,1010
20170427,NE,1010
20170427,BIG,2550
20170427,MS,4020
20170427,TROW,4020
20170427,MSFT,4510
20170427,ORCL,4510
20170427,COTY,3030
20170427,HOG,2510
20170427,IT,4510
20170427,ADBE,4510
20170427,EHC,3510
20170427,CNO,4030
20170427,FISV,4510
20170427,KBH,2520
20170427,UNM,4030
20170427,CCEP,3020
20170427,CERN,3510
20170427,FOX,5020
20170427,FOXA,5020
20170427,SNV,4010
20170427,SNV.PC,4010
20170427,HCP,6010
20170427,PGR,4030
20170427,CDNS,4510
20170427,LVLT,5010
20170427,CCL,2530
20170427,DRE,6010
20170427,MBI,4030
20170427,CELG,3520
20170427,CELGZ,3520
20170427,ABMD,3510
20170427,TIF,2550
20170427,XRAY,3510
20170427,CBS.A,5020
20170427,CBS,5020
20170427,ZTS,3520
20170427,SCHW,4020
20170427,SCHW.PB,4020
20170427,SCHW.PC,4020
20170427,SCHW.PD,4020
20170427,FAST,2010
20170427,MXIM,4530
20170427,FRC,4010
20170427,FRC.PB,4010
20170427,FRC.PC,4010
20170427,FRC.PD,4010
20170427,FRC.PE,4010
20170427,FRC.PF,4010
20170427,FRC.PG,4010
20170427,APH,4520
20170427,PXD,1010
20170427,MGM,2530
20170427,WM,2020
20170427,DVMT,4520
20170427,SSP,5020
20170427,FCX,1510
20170427,ODP,2550
20170427,CINF,4030
20170427,DVN,1010
20170427,LH,3510
20170427,FMCC,4010
20170427,FMCCI,4010
20170427,FMCKK,4010
20170427,FMCCH,4010
20170427,FMCCG,4010
20170427,FMCCK,4010
20170427,FMCCL,4010
20170427,FMCCM,4010
20170427,FMCCP,4010
20170427,FMCCJ,4010
20170427,FMCCN,4010
20170427,FMCCO,4010
20170427,FMCKP,4010
20170427,FMCCT,4010
20170427,FMCKO,4010
20170427,FMCKN,4010
20170427,FMCCS,4010
20170427,FMCKM,4010
20170427,FMCKL,4010
20170427,FMCKI,4010
20170427,FMCKJ,4010
20170427,VLO,1010
20170427,SIG,2550
20170427,SPLS,2550
20170427,SYMC,4510
20170427,ABBV,3520
20170427,PBCT,4010
20170427,PBCTP,4010
20170427,EOG,1010
20170427,EA,5020
20170427,SIVB,4010
20170427,SOV.PC,4010
20170427,IQV,3520
20170427,NWSA,5020
20170427,NWS,5020
20170427,MNK,3520
20170427,PTC,4510
20170427,TWTR,5020
20170427,KEYS,4520
20170427,CZR,2530
20170427,COG,1010
20170427,DNR,1010
20170427,SYF,4020
20170427,ANET,4520
20170427,CSCO,4520
20170427,HOLX,3510
20170427,CFG,4010
20170427,HCA,3510
20170427,XLNX,4530
20170427,AZO,2550
20170427,REGN,3520
20170427,X,1510
20170427,IDXX,3510
20170427,AES,5510
20170427,AMBCW,4030
20170427,AMBC,4030
20170427,MNST,3020
20170427,XL,4030
20170427,VRTX,3520
20170427,MTG,4010
20170427,BIIB,3520
20170427,PYPL,4510
20170427,KIM,6010
20170427,KIM.PI,6010
20170427,KIM.PJ,6010
20170427,KIM.PK,6010
20170427,PRGO,3520
20170427,QCOM,4530
20170427,GILD,3520
20170427,WFM,3010
20170427,ROP,2010
20170427,SNPS,4510
20170427,TWX,2540
20170427,MHK,2520
20170427,LIN,1510
20170427,FDC,4510
20170427,BSX,3510
20170427,KSS,2550
20170427,BBBY,2550
20170427,DHI,2520
20170427,ESRX,3510
20170427,SBUX,2530
20170427,DYN,5510
20170427,DYN.WS,5510
20170427,DYN.PA,5510
20170427,DYNC.2,5510
20170427,DYN.WA,5510
20170427,PDCO,3510
20170427,IAC,5020
20170427,HPE,4520
20170427,CSRA,4510
20170427,FCPT,6010
20170427,FTV,2010
20170427,VSM,4530
20170427,NGVT,1510
20170427,ADNT,2510
20170427,AA,1510
20170427,SITC,6010
20170427,SITC.PJ,6010
20170427,SITC.PK,6010
20170427,CHK,1010
20170427,CHK.PD,1010
20170427,CHKVP,1010
20170427,QCP,6010
20170427,AGN,3520
20170427,AGN.PA,3520
20170427,HUM,3510
20170427,INTU,4510
20170427,MCHP,4530
20170427,CB,4030
20170427,ASIX,1510
20170427,FOSL,2520
20170427,GGP,6010
20170427,GGP.PA,6010
20170427,SANM,4520
20170427,ORLY,2550
20170427,RCL,2530
20170427,ARNC,2010
20170427,ARNC.P,2010
20170427,ARNC.PB,2010
20170427,JBL,4520
20170427,RIG,1010
20170427,ALL,4030
20170427,ALL.PA,4030
20170427,ALL.PC,4030
20170427,ALL.PD,4030
20170427,ALL.PE,4030
20170427,ALL.PF,4030
20170427,FLIR,4520
20170427,YUMC,2530
20170427,CNDT,4510
20170427,EQR,6010
20170427,BWA,2510
20170427,LW,3020
20170427,MAR,2530
20170427,VREX,3510
20170427,COST,3010
20170427,REG,6010
20170427,REG.PG,6010
20170427,INCY,3520
20170427,URBN,2550
20170427,NFX,1010
20170427,VIAV,4520
20170427,SPG,6010
20170427,SPG.PJ,6010
20170427,EMN,1510
20170427,MAA,6010
20170427,MAA.PI,6010
20170427,MLM,1510
20170427,TSCO,2550
20170427,ALB,1510
20170427,IVZ,4020
20170427,BIVV,3520
20170427,WRK,1510
20170427,MAC,6010
20170427,AVB,6010
20170427,CPRT,2020
20170427,AKS,1510
20170427,PLD,6010
20170427,NKTR,3520
20170427,ESS,6010
20170427,AIV,6010
20170427,AIV.PA,6010
20170427,O,6010
20170427,FTI,1010
20170427,COF,4020
20170427,COF.WS,4020
20170427,COF.PP,4020
20170427,COF.PC,4020
20170427,COF.PD,4020
20170427,COF.PF,4020
20170427,COF.PG,4020
20170427,COF.PH,4020
20170427,DLTR,2550
20170427,ABC,3510
20170427,DRI,2530
20170427,RMD,3510
20170427,DISH,5020
20170427,SUNEQ,4530
20170427,RE,4030
20170427,DO,1010
20170427,DVA,3510
20170427,HSIC,3510
20170427,EL,3030
20170427,WAT,3520
20170427,NTAP,4520
20170427,CTXS,4510
20170427,HIG,4030
20170427,HIG.WT,4030
20170427,ALXN,3520
20170427,IRM,6010
20170427,AABA,2550
20170427,DF,3020
20170427,TRV,4030
20170427,TUP,2520
20170427,ANSS,4510
20170427,BVSN,4510
20170427,ETFC,4020
20170427,SRCL,2020
20170427,SRCLP,2020
20170427,CPN,5510
20170427,ANF,2550
20170427,ENDP,3520
20170427,NOV,1010
20170427,DGX,3510
20170427,CIEN,4520
20170427,KMX,2550
20170427,TTWO,5020
20170427,AMZN,2550
20170427,ARE,6010
20170427,ARE.PD,6010
20170427,QRVO,4530
20170427,RL,2520
20170427,BXP,6010
20170427,BXP.PB,6010
20170427,SLG,6010
20170427,SLG.PI,6010
20170427,YUM,2530
20170427,CHRW,2030
20170427,MTD,3520
20170427,AMG,4020
20170427,EVHC,3510
20170427,EVHC.P,3510
20170427,URI,2010
20170427,VRSN,4510
20170427,PWR,2010
20170427,FII,4020
20170427,NLSN,2020
20170427,NCLH,2530
20170427,AMT,6010
20170427,AMT.PA,6010
20170427,AMT.PB,6010
20170427,VTR,6010
20170427,LLL,2010
20170427,CTSH,4510
20170427,RSG,2020
20170427,CVG,4510
20170427,CCI,6010
20170427,EBAY,2550
20170427,GS,4020
20170427,GS.PI,4020
20170427,GS.PJ,4020
20170427,GS.PK,4020
20170427,GS.PN,4020
20170427,NVDA,4530
20170427,APTV,2510
20170427,BKNG,2550
20170427,CNX,1010
20170427,RAI,3020
20170427,FFIV,4520
20170427,SBAC,6010
20170427,JNPR,4520
20170427,RHT,4510
20170427,BLK,4020
20170427,AKAM,4510
20170427,CHTR,5020
20170427,EXPE,2550
20170427,A,3520
20170427,PKG,1510
20170427,EW,3510
20170427,MET,4030
20170427,MET.PA,4030
20170427,FTR,5010
20170427,FRNTP,5010
20170427,NRG,5510
20170427,VC,2510
20170427,ISRG,3510
20170427,JNS,4020
20170427,ILMN,3520
20170427,EQIX,6010
20170427,MCO,4020
20170427,TPR,2520
20170427,MON,1510
20170427,ALGN,3510
20170427,GRMN,2520
20170427,GPN,4510
20170427,BTU,1010
20170427,MDLZ,3020
20170427,PRU,4030
20170427,ACN,4510
20170427,ADS,4510
20170427,WLTW,4030
20170427,COL,2010
20170427,ZBH,3510
20170427,ANTM,3510
20170427,ANTX,3510
20170427,GME,2550
20170427,CNC,3510
20170427,PFG,4030
20170427,AAP,2550
20170427,AYI,2010
20170427,NFLX,5020
20170427,TDG,2010
20170427,CME,4020
20170427,WYNN,2530
20170427,NDAQ,4020
20170427,CIT,4010
20170427,XEC,1010
20170427,STX,4520
20170427,QEP,1010
20170427,LKQ,2550
20170427,AIZ,4030
20170427,CRM,4510
20170427,GNW,4030
20170427,MA,4510
20170427,GOOGL,5020
20170427,GOOG,5020
20170427,EXR,6010
20170427,DLR,6010
20170427,DLR.PG,6010
20170427,DLR.PH,6010
20170427,DLR.PI,6010
20170427,MOS,1510
20170427,CE,1510
20170427,INFO,2020
20170427,ICE,4020
20170427,CF,1510
20170427,DISCA,5020
20170427,DISCB,5020
20170427,DISCK,5020
20170427,AMP,4020
20170427,UAA,2520
20170427,UA,2520
20170427,LDOS,4510
20170427,VIAB,5020
20170427,VIA,5020
20170427,CMG,2530
20170427,FIS,4510
20170427,FB,5020
20170427,FANG,1010
20170427,PSX,1010
20170427,RLGY,6010
20170427,WIN,5010
20170427,WYND,2530
20170427,WU,4510
20170427,HBI,2520
20170427,FSLR,4530
20170427,IPGP,4520
20170427,BR,4510
20170427,TEL,4520
20170427,DFS,4020
20170427,DFS.PB,4020
20170427,CXO,1010
20170427,TDC,4510
20170427,MSCI,4020
20170427,ULTA,2550
20170427,AWK,5510
20170427,V,4510
20170427,PM,3020
20170427,DPS,3020
20170427,SNI,2540
20170427,ATVI,5020
20170427,VRSK,2020
20170427,AVGO,4530
20170427,MJN,3020
20170427,FTNT,4510
20170427,CBOE,4020
20170427,FLT,4510
20170427,HII,2010
20170427,MPC,1010
20170427,WPX,1010
20170427,WPXP,1010
20170427,FBHS,2010
20170427,XYL,2010
20170427,CPRI,2520
20170427,TRIP,5020
20170427,CBRE,6010
20170427,WCG,3510
20170427,LYB,1510
20170427,ALLE,2010
