date,ticker,gicsSector
20151214,MO,30
20151214,COP,10
20151214,PVH,25
20151214,PBI,20
20151214,PBOWN,20
20151214,PCH,60
20151214,POM,55
20151214,PCP,20
20151214,PG,30
20151214,PEG,55
20151214,PHM,25
20151214,STR,55
20151214,RJF,40
20151214,RTN,20
20151214,AN,25
20151214,ROK,20
20151214,ROL,20
20151214,ROST,25
20151214,RDC,10
20151214,R,20
20151214,STJ,35
20151214,SCG,55
20151214,SLB,10
20151214,SEE,15
20151214,SHW,15
20151214,AOS,20
20151214,SJM,30
20151214,SNA,20
20151214,KEY,40
20151214,KEY.PG,40
20151214,EIX,55
20151214,SO,55
20151214,LUV,20
20151214,T,50
20151214,SWN,10
20151214,SWNC,10
20151214,SWK,20
20151214,SWH,20
20151214,STT,40
20151214,STT.PC,40
20151214,STT.PD,40
20151214,STT.PE,40
20151214,PSA,60
20151214,PSA.PQ,60
20151214,PSA.PR,60
20151214,PSA.PS,60
20151214,PSA.PT,60
20151214,PSA.PU,60
20151214,PSA.PV,60
20151214,PSA.PW,60
20151214,PSA.PX,60
20151214,PSA.PY,60
20151214,PSA.PZ,60
20151214,PSA.PA,60
20151214,SYK,35
20151214,NAVI,40
20151214,JSM,40
20151214,STI,40
20151214,STI.PA,40
20151214,STI.WB,40
20151214,STI.WA,40
20151214,STI.PE,40
20151214,SVU,30
20151214,SYY,30
20151214,TE,55
20151214,ATI,15
20151214,TFX,35
20151214,TER,45
20151214,ANDV,10
20151214,TXN,45
20151214,TXT,20
20151214,TMO,35
20151214,TKR,20
20151214,TMK,40
20151214,TSS,45
20151214,TRCO,50
20151214,TRBAB,50
20151214,TYC,20
20151214,TSN,30
20151214,TSNU,30
20151214,UAL,20
20151214,UN,30
20151214,AEE,55
20151214,UNP,20
20151214,UDR,60
20151214,UNH,35
20151214,UPS,20
20151214,UTX,20
20151214,S,50
20151214,UHS,35
20151214,UHID,35
20151214,VFC,25
20151214,VAR,35
20151214,VNO,60
20151214,VNORP,60
20151214,VNO.PG,60
20151214,VNO.PI,60
20151214,VNO.PJ,60
20151214,VNO.PK,60
20151214,VNO.PL,60
20151214,VMC,15
20151214,WMT,30
20151214,WBA,30
20151214,GHC,25
20151214,WDC,45
20151214,WY,60
20151214,WY.PA,60
20151214,WHR,25
20151214,WMB,10
20151214,WEC,55
20151214,LNT,55
20151214,FL,25
20151214,WOR,15
20151214,XRX,45
20151214,TJX,25
20151214,ZION,40
20151214,ZB.PA,40
20151214,ZIONW,40
20151214,ZB.PF,40
20151214,ZIONZ,40
20151214,ZB.PG,40
20151214,ZB.PH,40
20151214,JKHY,45
20151214,BBT,40
20151214,BBT.PD,40
20151214,BBT.PE,40
20151214,BBT.PF,40
20151214,BBT.PG,40
20151214,APC,10
20151214,AEUA,10
20151214,NE,10
20151214,EMC,45
20151214,BIG,25
20151214,MS,40
20151214,TROW,40
20151214,MSFT,45
20151214,ORCL,45
20151214,COTY,30
20151214,LLTC,45
20151214,SXCL,10
20151214,HOG,25
20151214,IT,45
20151214,CVC,50
20151214,ADBE,45
20151214,EHC,35
20151214,CNO,40
20151214,FISV,45
20151214,KBH,25
20151214,UNM,40
20151214,CCEP,30
20151214,HAR,25
20151214,CERN,35
20151214,FOX,50
20151214,FOXA,50
20151214,ARG,15
20151214,JOY,20
20151214,SNV,40
20151214,SNV.PC,40
20151214,HCP,60
20151214,PGR,40
20151214,CDNS,45
20151214,LVLT,50
20151214,CCL,25
20151214,DRE,60
20151214,MBI,40
20151214,CELG,35
20151214,CELGZ,35
20151214,ABMD,35
20151214,TIF,25
20151214,XRAY,35
20151214,CBS.A,50
20151214,CBS,50
20151214,ZTS,35
20151214,SCHW,40
20151214,SCHW.PB,40
20151214,SCHW.PC,40
20151214,FAST,20
20151214,MXIM,45
20151214,FRC,40
20151214,FRC.PA,40
20151214,FRC.PB,40
20151214,FRC.PC,40
20151214,FRC.PD,40
20151214,FRC.PE,40
20151214,FRC.PF,40
20151214,APH,45
20151214,ALTR.1,45
20151214,PXD,10
20151214,MGM,25
20151214,ADT.4,20
20151214,WM,20
20151214,SSP,50
20151214,FCX,15
20151214,ODP,25
20151214,CINF,40
20151214,DVN,10
20151214,LH,35
20151214,FMCC,40
20151214,FMCCI,40
20151214,FMCKK,40
20151214,FMCCH,40
20151214,FMCCG,40
20151214,FMCCK,40
20151214,FMCCL,40
20151214,FMCCM,40
20151214,FMCCP,40
20151214,FMCCJ,40
20151214,FMCCN,40
20151214,FMCCO,40
20151214,FMCKP,40
20151214,FMCCT,40
20151214,FMCKO,40
20151214,FMCKN,40
20151214,FMCCS,40
20151214,FMCKM,40
20151214,FMCKL,40
20151214,FMCKI,40
20151214,FMCKJ,40
20151214,VLO,10
20151214,SIG,25
20151214,SPLS,25
20151214,PCL,40
20151214,SYMC,45
20151214,ABBV,35
20151214,PBCT,40
20151214,EOG,10
20151214,EA,50
20151214,SIVB,40
20151214,SOV.PC,40
20151214,IQV,35
20151214,NWSA,50
20151214,NWS,50
20151214,MNK,35
20151214,PTC,45
20151214,TWTR,50
20151214,KEYS,45
20151214,CZR,25
20151214,COG,10
20151214,DNR,10
20151214,SYF,40
20151214,ANET,45
20151214,CSCO,45
20151214,HOLX,35
20151214,CFG,40
20151214,HCA,35
20151214,XLNX,45
20151214,BXLT,35
20151214,AZO,25
20151214,REGN,35
20151214,CPGX,10
20151214,PMCS,45
20151214,X,15
20151214,IDXX,35
20151214,AES,55
20151214,AMBCW,40
20151214,AMBC,40
20151214,MNST,30
20151214,XL,40
20151214,VRTX,35
20151214,MTG,40
20151214,BIIB,35
20151214,PYPL,45
20151214,KIM,60
20151214,KIM.PI,60
20151214,KIM.PJ,60
20151214,KIM.PK,60
20151214,PRGO,35
20151214,QCOM,45
20151214,GILD,35
20151214,WFM,30
20151214,ROP,20
20151214,SNPS,45
20151214,TWX,25
20151214,MHK,25
20151214,LIN,15
20151214,FDC,45
20151214,BSX,35
20151214,KSS,25
20151214,BBBY,25
20151214,DHI,25
20151214,ESRX,35
20151214,SBUX,25
20151214,DYN,55
20151214,DYN.WS,55
20151214,DYN.PA,55
20151214,PDCO,35
20151214,IAC,50
20151214,HPE,45
20151214,CSRA,45
20151214,FCPT,60
20151214,SITC,60
20151214,SITC.PJ,60
20151214,SITC.PK,60
20151214,CHK,10
20151214,CHK.PD,10
20151214,CHKVP,10
20151214,AGN,35
20151214,AGN.PA,35
20151214,HUM,35
20151214,INTU,45
20151214,MCHP,45
20151214,CB,40
20151214,FOSL,25
20151214,GGP,60
20151214,GGP.PA,60
20151214,SANM,45
20151214,ORLY,25
20151214,RCL,25
20151214,JBL,45
20151214,RIG,10
20151214,ALL,40
20151214,ALL.PA,40
20151214,ALL.PC,40
20151214,ALL.PD,40
20151214,ALL.PE,40
20151214,ALL.PF,40
20151214,FLIR,45
20151214,EQR,60
20151214,BWA,25
20151214,GMCR,30
20151214,MAR,25
20151214,COST,30
20151214,REG,60
20151214,REG.PF,60
20151214,REG.PG,60
20151214,INCY,35
20151214,URBN,25
20151214,NFX,10
20151214,VIAV,45
20151214,SPG,60
20151214,SPG.PJ,60
20151214,EMN,15
20151214,MAA,60
20151214,MLM,15
20151214,TSCO,25
20151214,ALB,15
20151214,QLGC,45
20151214,IVZ,40
20151214,WRK,15
20151214,MAC,60
20151214,AVB,60
20151214,CPRT,20
20151214,AKS,15
20151214,PLD,60
20151214,NKTR,35
20151214,ESS,60
20151214,ESS.PH,60
20151214,AIV,60
20151214,AIV.PZ,60
20151214,AIV.PA,60
20151214,O,60
20151214,O.PF,60
20151214,TKPPY,10
20151214,COF,40
20151214,COF.WS,40
20151214,COF.PP,40
20151214,COF.PC,40
20151214,COF.PD,40
20151214,COF.PF,40
20151214,APOL,25
20151214,DLTR,25
20151214,ABC,35
20151214,DRI,25
20151214,RMD,35
20151214,CAM,10
20151214,DISH,50
20151214,SUNEQ,45
20151214,RE,40
20151214,DO,10
20151214,DVA,35
20151214,HSIC,35
20151214,SNDK,45
20151214,LXK,45
20151214,EL,30
20151214,WAT,35
20151214,NTAP,45
20151214,CTXS,45
20151214,HIG,40
20151214,HIG.WT,40
20151214,ALXN,35
20151214,IRM,60
20151214,AABA,25
20151214,DF,30
20151214,TRV,40
20151214,TUP,25
20151214,ANSS,45
20151214,BVSN,45
20151214,ETFC,40
20151214,SRCL,20
20151214,SRCLP,20
20151214,CPN,55
20151214,ANF,25
20151214,ENDP,35
20151214,ENDP.,35
20151214,IMS,35
20151214,NOV,10
20151214,MWW,45
20151214,DGX,35
20151214,CIEN,45
20151214,KMX,25
20151214,TTWO,50
20151214,AMZN,25
20151214,ARE,60
20151214,ARE.PD,60
20151214,ARE.PE,60
20151214,QRVO,45
20151214,RL,25
20151214,BXP,60
20151214,BXP.PB,60
20151214,SLG,60
20151214,SLG.PI,60
20151214,ACAS,40
20151214,YUM,25
20151214,CHRW,20
20151214,MTD,35
20151214,AMG,40
20151214,AMCC,45
20151214,EVHC,35
20151214,EVHC.P,35
20151214,URI,20
20151214,VRSN,45
20151214,PWR,20
20151214,BRCM,45
20151214,FII,40
20151214,NLSN,20
20151214,NCLH,25
20151214,AMT,60
20151214,AMT.PA,60
20151214,AMT.PB,60
20151214,VTR,60
20151214,LLL,20
20151214,CTSH,45
20151214,RSG,20
20151214,CVG,45
20151214,CCI,60
20151214,CCI.PA.,60
20151214,EBAY,25
20151214,GS,40
20151214,GS.PI,40
20151214,GS.PJ,40
20151214,GS.PK,40
20151214,NVDA,45
20151214,APTV,25
20151214,BKNG,25
20151214,CNX,10
20151214,RAI,30
20151214,FFIV,45
20151214,SBAC,60
20151214,JNPR,45
20151214,RHT,45
20151214,BLK,40
20151214,AKAM,45
20151214,CHTR,50
20151214,EXPE,25
20151214,A,35
20151214,PKG,15
20151214,EW,35
20151214,MET,40
20151214,MET.PA,40
20151214,FTR,50
20151214,FRNTP,50
20151214,NRG,55
20151214,VC,25
20151214,ISRG,35
20151214,JNS,40
20151214,ILMN,35
20151214,EQIX,60
20151214,MCO,40
20151214,TPR,25
20151214,MON,15
20151214,ALGN,35
20151214,GRMN,25
20151214,GPN,45
20151214,BTUUQ,10
20151214,FTI.1,10
20151214,MDLZ,30
20151214,PRU,40
20151214,ACN,45
20151214,ADS,45
20151214,WLTW,40
20151214,COL,20
20151214,ZBH,35
20151214,ANTM,35
20151214,ANTX,35
20151214,GME,25
20151214,CNC,35
20151214,PFG,40
20151214,AAP,25
20151214,AYI,20
20151214,NFLX,50
20151214,TDG,20
20151214,CME,40
20151214,WYNN,25
20151214,NDAQ,40
20151214,CIT,40
20151214,XEC,10
20151214,STX,45
20151214,QEP,10
20151214,LKQ,25
20151214,AIZ,40
20151214,CRM,45
20151214,GNW,40
20151214,MA,45
20151214,GOOGL,50
20151214,GOOG,50
20151214,EXR,60
20151214,DLR,60
20151214,DLR.PE,60
20151214,DLR.PF,60
20151214,DLR.PG,60
20151214,DLR.PH,60
20151214,DLR.PI,60
20151214,MOS,15
20151214,CE,15
20151214,ANRZQ,10
20151214,INFO,20
20151214,ICE,40
20151214,CF,15
20151214,DISCA,50
20151214,DISCB,50
20151214,DISCK,50
20151214,AMP,40
20151214,UAA,25
20151214,LDOS,45
20151214,VIAB,50
20151214,VIA,50
20151214,CMG,25
20151214,FIS,45
20151214,FB,50
20151214,FANG,10
20151214,PSX,10
20151214,RLGY,60
20151214,WIN,50
20151214,WYND,25
20151214,WU,45
20151214,HBI,25
20151214,FSLR,45
20151214,IPGP,45
20151214,SE.7,10
20151214,TWC,25
20151214,BR,45
20151214,TEL,45
20151214,DFS,40
20151214,DFS.PB,40
20151214,CXO,10
20151214,TDC,45
20151214,MSCI,40
20151214,ULTA,25
20151214,AWK,55
20151214,V,45
20151214,PM,30
20151214,DPS,30
20151214,SNI,25
20151214,ATVI,50
20151214,VRSK,20
20151214,AVGO,45
20151214,MJN,30
20151214,FTNT,45
20151214,CBOE,40
20151214,FLT,45
20151214,HII,20
20151214,MPC,10
20151214,WPX,10
20151214,WPXP,10
20151214,FBHS,20
20151214,XYL,20
20151214,CPRI,25
20151214,TRIP,50
20151214,CBRE,60
20151214,WCG,35
20151214,LYB,15
20151214,ALLE,20
