date,ticker,gicsSector
20111129,DHI,25
20111129,ESRX,35
20111129,SBUX,25
20111129,DYNIQ,55
20111129,PDCO,35
20111129,CPWR.1,45
20111129,IAC,50
20111129,SITC,60
20111129,DDR.PH,60
20111129,DDR.PI,60
20111129,CHK,10
20111129,CHK.PD,10
20111129,AGN,35
20111129,HUM,35
20111129,INTU,45
20111129,MCHP,45
20111129,CB,40
20111129,FOSL,25
20111129,GGP,60
20111129,SANM,45
20111129,ORLY,25
20111129,RCL,25
20111129,JBL,45
20111129,RIG,10
20111129,ALL,40
20111129,FLIR,45
20111129,PETM,25
20111129,EQR,60
20111129,EQR.PN,60
20111129,BWA,25
20111129,GMCR,30
20111129,MAR,25
20111129,COST,30
20111129,REG,60
20111129,REG.PC,60
20111129,REG.PD,60
20111129,REG.PE,60
20111129,INCY,35
20111129,URBN,25
20111129,NFX,10
20111129,VIAV,45
20111129,SPG,60
20111129,SPG.PJ,60
20111129,EMN,15
20111129,MAA,60
20111129,MLM,15
20111129,TSCO,25
20111129,ALB,15
20111129,QLGC,45
20111129,IVZ,40
20111129,WRK,15
20111129,MAC,60
20111129,AVB,60
20111129,CPRT,20
20111129,AKS,15
20111129,PLD,60
20111129,PLD.PL,60
20111129,PLD.PM,60
20111129,PLD.PO,60
20111129,PLD.PP,60
20111129,PLD.PS,60
20111129,PLD.PR,60
20111129,LEHMQ,40
20111129,LEHDQ,40
20111129,LEHFQ,40
20111129,LEHGQ,40
20111129,LEHJQ,40
20111129,LEHPQ,40
20111129,NKTR,35
20111129,ESS,60
20111129,ESS.PH,60
20111129,AIV,60
20111129,AIV.PT,60
20111129,AIV.PU,60
20111129,AIV.PV,60
20111129,AIV.PY,60
20111129,AIV.PZ,60
20111129,O,60
20111129,O.PD,60
20111129,O.PE,60
20111129,TKPPY,10
20111129,COF,40
20111129,COF.WS,40
20111129,APOL,25
20111129,DLTR,25
20111129,ABC,35
20111129,DRI,25
20111129,RMD,35
20111129,CAM,10
20111129,DISH,50
20111129,SUNEQ,45
20111129,RE,40
20111129,DO,10
20111129,DVA,35
20111129,HSIC,35
20111129,SNDK,45
20111129,LXK,45
20111129,EL,30
20111129,WAT,35
20111129,NTAP,45
20111129,CTXS,45
20111129,HIG,40
20111129,HIG.PA,40
20111129,HIG.WT,40
20111129,ALXN,35
20111129,IRM,60
20111129,SAPE,45
20111129,AABA,25
20111129,DF,30
20111129,TRV,40
20111129,TUP,25
20111129,TIE,15
20111129,ANSS,45
20111129,BVSN,45
20111129,ETFC,40
20111129,SRCL,20
20111129,CPN,55
20111129,ANF,25
20111129,ENDP,35
20111129,NOV,10
20111129,MWW,45
20111129,DGX,35
20111129,CIEN,45
20111129,KMX,25
20111129,TTWO,50
20111129,AMZN,25
20111129,ARE,60
20111129,ARE.PC,60
20111129,ARE.PD,60
20111129,QRVO,45
20111129,RL,25
20111129,BXP,60
20111129,SLG,60
20111129,SLG.PC,60
20111129,SLG.PD,60
20111129,ACAS,40
20111129,YUM,25
20111129,PWER,45
20111129,CHRW,20
20111129,MTD,35
20111129,AMG,40
20111129,AMCC,45
20111129,EVHC,35
20111129,URI,20
20111129,VRSN,45
20111129,PWR,20
20111129,BRCM,45
20111129,FII,40
20111129,NLSN,20
20111129,AMT,60
20111129,VTR,60
20111129,LLL,20
20111129,CTSH,45
20111129,RSG,20
20111129,CVG,45
20111129,CCI,60
20111129,3CCIKO,60
20111129,EBAY,25
20111129,GS,40
20111129,NVDA,45
20111129,APTV,25
20111129,LIFE.3,35
20111129,BKNG,25
20111129,CNX,10
20111129,RAI,30
20111129,FFIV,45
20111129,SBAC,60
20111129,JNPR,45
20111129,HCBK,40
20111129,RHT,45
20111129,BLK,40
20111129,AKAM,45
20111129,CHTR,50
20111129,EXPE,25
20111129,A,35
20111129,PKG,15
20111129,EW,35
20111129,MET,40
20111129,MET.PA,40
20111129,MET.PB,40
20111129,MLU,40
20111129,FTR,50
20111129,NRG,55
20111129,VC,25
20111129,ISRG,35
20111129,JNS,40
20111129,ILMN,35
20111129,EQIX,60
20111129,MCO,40
20111129,GEN.3,55
20111129,TPR,25
20111129,MON,15
20111129,ALGN,35
20111129,GRMN,25
20111129,GPN,45
20111129,BTUUQ,10
20111129,FTI.1,10
20111129,MDLZ,30
20111129,PRU,40
20111129,ACN,45
20111129,ADS,45
20111129,WLTW,40
20111129,COL,20
20111129,ZBH,35
20111129,ANTM,35
20111129,GME,25
20111129,CNC,35
20111129,PFG,40
20111129,PFG.PB,40
20111129,AAP,25
20111129,AYI,20
20111129,LO,30
20111129,NFLX,50
20111129,TDG,20
20111129,CME,40
20111129,WYNN,25
20111129,NDAQ,40
20111129,CIT,40
20111129,XEC,10
20111129,STX,45
20111129,QEP,10
20111129,LKQ,25
20111129,AIZ,40
20111129,CRM,45
20111129,GNW,40
20111129,MA,45
20111129,HSP,35
20111129,PCS,50
20111129,GOOGL,50
20111129,EXR,60
20111129,DLR,60
20111129,DLR.PE,60
20111129,MOS,15
20111129,CE,15
20111129,ANRZQ,10
20111129,INFO,20
20111129,ICE,40
20111129,CF,15
20111129,DISCA,50
20111129,DISCB,50
20111129,DISCK,50
20111129,AMP,40
20111129,AMP.PA,40
20111129,UAA,25
20111129,LDOS,45
20111129,VIAB,50
20111129,VIA,50
20111129,CMG,25
20111129,FIS,45
20111129,NYX,40
20111129,WIN,50
20111129,WYND,25
20111129,WU,45
20111129,HBI,25
20111129,FSLR,45
20111129,IPGP,45
20111129,SE.7,10
20111129,TWC,25
20111129,BR,45
20111129,COV,35
20111129,TEL,45
20111129,DFS,40
20111129,CXO,10
20111129,TDC,45
20111129,MSCI,40
20111129,ULTA,25
20111129,AWK,55
20111129,V,45
20111129,PM,30
20111129,DPS,30
20111129,SNI,25
20111129,ATVI,50
20111129,VRSK,20
20111129,AVGO,45
20111129,MJN,30
20111129,CFN,35
20111129,FTNT,45
20111129,CBOE,40
20111129,FLT,45
20111129,MMI.3,45
20111129,HII,20
20111129,MPC,10
20111129,FBHS,20
20111129,XYL,20
20111129,CBRE,60
20111129,WCG,35
20111129,LYB,15
