date,ticker,gicsIndustry
20050921,N.1,1510
20050921,NWG.1,1510
20050921,IR,2010
20050921,INTC,4530
20050921,IBM,4510
20050921,IFF,1510
20050921,NAV,2010
20050921,NAV.PD,2010
20050921,IGT.1,2530
20050921,IP,1510
20050921,IPG,5020
20050921,JEC,2010
20050921,JP.1,4030
20050921,JNJ,3520
20050921,JCI,2010
20050921,KLAC,4530
20050921,SHLDQ,2550
20050921,KMI.1,1010
20050921,KSU,2030
20050921,KSU.P,2030
20050921,EVRG,5510
20050921,K,3020
20050921,KMG.1,1010
20050921,KMB,3030
20050921,KRI,2540
20050921,KR,3010
20050921,LSI.1,4530
20050921,LRCX,4530
20050921,LEG,2520
20050921,LM,4020
20050921,LEN,2520
20050921,LEN.B,2520
20050921,JEF,4020
20050921,LLY,3520
20050921,LB,2550
20050921,LNC,4030
20050921,LNC.P,4030
20050921,KATE,2520
20050921,LMT,2010
20050921,L,4030
20050921,RRC,1010
20050921,KSE,5510
20050921,LDG,3010
20050921,LPX,1510
20050921,LOW,2550
20050921,MTW,2010
20050921,MRO,1010
20050921,HST,6010
20050921,HST.PC,6010
20050921,HST.PE,6010
20050921,MMC,4030
20050921,MI.1,4010
20050921,MAS,2010
20050921,MAT,2520
20050921,MYG.1,2520
20050921,MPY,2520
20050921,MKC,3020
20050921,MKC.V,3020
20050921,MDR,1010
20050921,MCD,2530
20050921,SPGI,4020
20050921,MCK,3510
20050921,MHS,3510
20050921,MDT,3510
20050921,MEL.3,4020
20050921,CVS,3510
20050921,MRK,3520
20050921,MDP,5020
20050921,MDPEB,5020
20050921,MER,4020
20050921,IEM,4020
20050921,MTT..,4020
20050921,EFM.1,4020
20050921,ESM.4,4020
20050921,CSM.2,4020
20050921,FML..,4020
20050921,EUM.1,4020
20050921,GWM,4020
20050921,MDJ.,4020
20050921,RSM.1,4020
20050921,MPF.,4020
20050921,NKM.1,4020
20050921,ESY.,4020
20050921,IHM,4020
20050921,MLJ,4020
20050921,BHM,4020
20050921,MNM.1,4020
20050921,BDM.,4020
20050921,MU,4530
20050921,ETR,5510
20050921,MIL.2,3520
20050921,MMM,2010
20050921,MOLX,4520
20050921,MOLXA,4520
20050921,MSI,4520
20050921,MUR,1010
20050921,MYL,3520
20050921,BAC,4010
20050921,IKR,4010
20050921,BML.PG,4010
20050921,BML.PH,4010
20050921,BML.PN,4010
20050921,NCR,4520
20050921,NCC,4010
20050921,THC,3510
20050921,NSM.2,4530
20050921,NYT,5020
20050921,NYTAB,5020
20050921,NWL,2520
20050921,NEM,1510
20050921,GAS.2,5510
20050921,NKE,2520
20050921,NBL,1010
20050921,JWN,2550
20050921,NSC,2030
20050921,ES,5510
20050921,NI,5510
20050921,XEL,5510
20050921,XEL.PA,5510
20050921,XEL.PB,5510
20050921,XEL.PC,5510
20050921,XEL.PD,5510
20050921,XEL.PE,5510
20050921,XEL.PG,5510
20050921,NRTLQ,4520
20050921,NT.,4520
20050921,NTRS,4020
20050921,NOC,2010
20050921,TEX,2010
20050921,WFC,4010
20050921,NUE,1510
20050921,OXY,1010
20050921,FE,5510
20050921,OKE,1010
20050921,OKE.PA,1010
20050921,OI,1510
20050921,OI.PA,1510
20050921,PNC,4010
20050921,PNC.PC,4010
20050921,PNC.PD,4010
20050921,PPG,1510
20050921,PCAR,2010
20050921,PCG,5510
20050921,SRE,5510
20050921,PLL.1,2010
20050921,PH,2010
20050921,PAYX,4510
20050921,JCP,2550
20050921,PPL,5510
20050921,PNR,2010
20050921,PGL.1,5510
20050921,PEP,3020
20050921,ABI.3,3520
20050921,PFE,3520
20050921,PD,1510
20050921,EXC,5510
20050921,PE.PA,5510
20050921,PE.PB,5510
20050921,PE.PC,5510
20050921,PE.PD,5510
20050921,MO,3020
20050921,COP,1010
20050921,PVH,2520
20050921,PBI,2020
20050921,PBOWN,2020
20050921,PDG,1510
20050921,PDG.2,1510
20050921,PCH,6010
20050921,POM,5510
20050921,PCP,2010
20050921,PG,3030
20050921,ASN.1,4040
20050921,PEG,5510
20050921,PHM,2520
20050921,STR,5510
20050921,RJF,4020
20050921,RTN,2010
20050921,RBK,2520
20050921,AN,2550
20050921,ROK,2010
20050921,ROH,1510
20050921,ROL,2020
20050921,ROST,2550
20050921,RDC,1010
20050921,RDPL,1010
20050921,R,2030
20050921,SAF,4030
20050921,SWY,3010
20050921,STJ,3510
20050921,HSH,3020
20050921,SCG,5510
20050921,SGP,3520
20050921,SLB,1010
20050921,SFA.1,4520
20050921,SEE,1510
20050921,SHW,1510
20050921,SIAL,1510
20050921,5050B,2010
20050921,AOS,2010
20050921,SII,1010
20050921,SJM,3020
20050921,SNA,2010
20050921,KEY,4010
20050921,EIX,5510
20050921,SO,5510
20050921,LUV,2030
20050921,T,5010
20050921,SWN,1010
20050921,SWK,2010
20050921,STT,4020
20050921,PSA,6010
20050921,PSA.A,6010
20050921,PSA.PQ.1,6010
20050921,PSA.PR.1,6010
20050921,PSA.PS.1,6010
20050921,PSA.PT.1,6010
20050921,PSA.PU.1,6010
20050921,PSA.PV.1,6010
20050921,PSA.PW.1,6010
20050921,PSA.PX.1,6010
20050921,PSA.PZ.1,6010
20050921,PSA.PA.1,6010
20050921,PSA.PB.1,6010
20050921,PSA.PC.1,6010
20050921,PSA.PD.1,6010
20050921,PSA.PE.1,6010
20050921,PSA.PF.2,6010
20050921,SYK,3510
20050921,NAVI,4020
20050921,7127B,4020
20050921,JSM,4020
20050921,7128B,4020
20050921,SUN.1,1010
20050921,STI,4010
20050921,SVU,3010
20050921,SBL.2,4520
20050921,SYY,3010
20050921,TE,5510
20050921,RSHCQ,2550
20050921,TEK.1,4520
20050921,ATI,1510
20050921,TFX,3510
20050921,TLAB,4520
20050921,TIN,1510
20050921,TER,4530
20050921,ANDV,1010
20050921,TXN,4530
20050921,TXU,5510
20050921,TXT,2010
20050921,TXT.PA,2010
20050921,TXT.PB,2010
20050921,TMO,3520
20050921,TNB,2010
20050921,TKR,2010
20050921,TMK,4030
20050921,TSS,4510
20050921,TRB,5020
20050921,TXA,5020
20050921,TYC,2020
20050921,TSN,3020
20050921,3UALAQ,2030
20050921,UN,3030
20050921,AEE,5510
20050921,UNP,2030
20050921,UDR,6010
20050921,UDR.PB,6010
20050921,UDM,6010
20050921,UNH,3510
20050921,UPS,2030
20050921,3UAIRQ,2030
20050921,3USABQ,2030
20050921,UST.1,3020
20050921,UTX,2010
20050921,S.3,5010
20050921,UHS,3510
20050921,UHID,3510
20050921,VFC,2520
20050921,VAR,3510
20050921,VNO,6010
20050921,VNORP,6010
20050921,VNO.PE,6010
20050921,VNO.PF,6010
20050921,VNO.PG,6010
20050921,VNO.PH,6010
20050921,VNO.PI,6010
20050921,VMC,1510
20050921,WMT,3010
20050921,WBA,3010
20050921,GHC,2530
20050921,WEN.2,2530
20050921,WDC,4520
20050921,MWV,1510
20050921,WY,6010
20050921,WHR,2520
20050921,WMB,1010
20050921,WNDXQ,3010
20050921,WEC,5510
20050921,LNT,5510
20050921,TEG,5510
20050921,FL,2550
20050921,WOR,1510
20050921,WWY,3020
20050921,3WWYWB,3020
20050921,XRX,4520
20050921,TJX,2550
20050921,ZION,4010
20050921,JKHY,4510
20050921,BSC.1,4020
20050921,BSC.PE,4020
20050921,BSC.PG,4020
20050921,BBT,4010
20050921,NOVL,4510
20050921,APC,1010
20050921,NE,1010
20050921,EMC,4520
20050921,BIG,2550
20050921,MS,4020
20050921,BEM,4020
20050921,ESTX.1,4020
20050921,GIT,4020
20050921,JAVA,4520
20050921,TROW,4020
20050921,MSFT,4510
20050921,ORCL,4510
20050921,DTV.2,2540
20050921,LLTC,4530
20050921,GENZ,3520
20050921,SXCL,1010
20050921,HMA,3510
20050921,HOG,2510
20050921,IT,4510
20050921,CVC,5020
20050921,ADBE,4510
20050921,EHC,3510
20050921,CNO,4030
20050921,CNO.WS,4030
20050921,CNO.PB,4030
20050921,FISV,4510
20050921,KBH,2520
20050921,UNM,4030
20050921,UNN,4030
20050921,UNM.PA,4030
20050921,CCEP,3020
20050921,HAR,2520
20050921,CERN,3510
20050921,CMVT,4510
20050921,FOX,5020
20050921,FOXA,5020
20050921,ARG,1510
20050921,JOY,2010
20050921,SNV,4010
20050921,HCP,6010
20050921,HCP.PE,6010
20050921,HCP.PF,6010
20050921,FSH.2,3520
20050921,PGR,4030
20050921,BRL,3520
20050921,CDNS,4510
20050921,LVLT,5010
20050921,CCL,2530
20050921,DRE,6010
20050921,DRE.PI,6010
20050921,DRE.PJ,6010
20050921,DRE.PK,6010
20050921,DRE.PL,6010
20050921,MBI,4030
20050921,CELG,3520
20050921,ABMD,3510
20050921,TIF,2550
20050921,XRAY,3510
20050921,CBS.A,5020
20050921,RBV,5020
20050921,CBS,5020
20050921,SCHW,4020
20050921,FAST,2010
20050921,MXIM,4530
20050921,FRC.1,4010
20050921,FRC.PA.1,4010
20050921,FRC.PB.1,4010
20050921,APH,4520
20050921,ALTR.1,4530
20050921,PXD,1010
20050921,MGM,2530
20050921,WM,2020
20050921,DELL.1,4520
20050921,SSP,5020
20050921,APCC.,2010
20050921,FCX,1510
20050921,FCX.PD,1510
20050921,NVLS.1,4530
20050921,ODP,2550
20050921,BMC,4510
20050921,CINF,4030
20050921,DVN,1010
20050921,LH,3510
20050921,BR.2,1010
20050921,NFB,4010
20050921,FMCC,4010
20050921,FMCCI,4010
20050921,FMCKK,4010
20050921,FMCCH,4010
20050921,FMCCG,4010
20050921,FMCCK,4010
20050921,FMCCL,4010
20050921,FMCCM,4010
20050921,FMCCP,4010
20050921,FMCCJ,4010
20050921,FMCCN,4010
20050921,FMCCO,4010
20050921,FMCKP,4010
20050921,VLO,1010
20050921,ETS,4520
20050921,SIG,2550
20050921,SPLS,2550
20050921,AGN.2,3520
20050921,PCL,4040
20050921,SYMC,4510
20050921,WAMUQ,4010
20050921,PBCT,4010
20050921,EOG,1010
20050921,EA,5020
20050921,CBH.1,4010
20050921,SLR,4520
20050921,SIVB,4010
20050921,SOV,4010
20050921,SOV.PA,4010
20050921,PTC,4510
20050921,HET.,2530
20050921,COG,1010
20050921,DNR,1010
20050921,CSCO,4520
20050921,HOLX,3510
20050921,AW,2020
20050921,AW.PD,2020
20050921,HCA.2,3510
20050921,XLNX,4530
20050921,BJS.1,1010
20050921,KRB,4020
20050921,AZO,2550
20050921,REGN,3520
20050921,CVH,3510
20050921,PMCS,4530
20050921,CEPH,3520
20050921,X,1510
20050921,MEDI,3520
20050921,JNY,2520
20050921,IDXX,3510
20050921,AES,5510
20050921,ABKFQ,4030
20050921,AFK.2,4030
20050921,AKF,4030
20050921,AKT,4030
20050921,MNST,3020
20050921,XL,4030
20050921,XL.PA,4030
20050921,XL.PB,4030
20050921,VRTX,3520
20050921,MTG,4010
20050921,BIIB,3520
20050921,HCR,3510
20050921,KIM,6010
20050921,KIM.PF,6010
20050921,PRGO,3520
20050921,QCOM,4530
20050921,VTSS,4530
20050921,GILD,3520
20050921,WFM,3010
20050921,ROP,2010
20050921,SNPS,4510
20050921,TWX,2540
20050921,MHK,2520
20050921,LIN,1510
20050921,FDC.2,4510
20050921,BSX,3510
20050921,KSS,2550
20050921,BBBY,2550
20050921,DHI,2520
20050921,ESRX,3510
20050921,SBUX,2530
20050921,DYNIQ,5510
20050921,MFE,4510
20050921,PDCO,3510
20050921,CPWR.1,4510
20050921,IAC,5020
20050921,IACIW,5020
20050921,IACIZ,5020
20050921,SITC,6010
20050921,DDR.PF,6010
20050921,DDR.PG,6010
20050921,DDR.PH,6010
20050921,DDR.PI,6010
20050921,CHK,1010
20050921,CHK.PD,1010
20050921,AGN,3520
20050921,HUM,3510
20050921,INTU,4510
20050921,MCHP,4530
20050921,CB,4030
20050921,ACE.PC,4030
20050921,FOSL,2520
20050921,GGP,6010
20050921,SANM,4520
20050921,ORLY,2550
20050921,RCL,2530
20050921,JBL,4520
20050921,XTO,1010
20050921,RIG,1010
20050921,ALL,4030
20050921,FLIR,4520
20050921,PETM,2550
20050921,EQR,6010
20050921,EQR.PD,6010
20050921,EQR.PE,6010
20050921,EQR.PH,6010
20050921,EQR.PN,6010
20050921,BWA,2510
20050921,GMCR,3020
20050921,MAR,2530
20050921,COST,3010
20050921,MERQ,4510
20050921,REG,6010
20050921,REG.PF.1,6010
20050921,REG.PB,6010
20050921,REG.PE,6010
20050921,INCY,3520
20050921,URBN,2550
20050921,NFX,1010
20050921,VIAV,4520
20050921,GTW,4520
20050921,SPG,6010
20050921,SPG.PG,6010
20050921,SPG.PF,6010
20050921,SPG.PI,6010
20050921,SPG.PJ,6010
20050921,EMN,1510
20050921,MAA,6010
20050921,MAA.PF,6010
20050921,MAA.PH,6010
20050921,MLM,1510
20050921,TSCO,2550
20050921,ALB,1510
20050921,QLGC,4520
20050921,IVZ,4020
20050921,WRK,1510
20050921,MAC,6010
20050921,AVB,6010
20050921,AVB.PH,6010
20050921,CPRT,2020
20050921,AKS,1510
20050921,PLD,6010
20050921,PLD.PF,6010
20050921,PLD.PG,6010
20050921,LEHMQ,4020
20050921,LEHCQ,4020
20050921,LEHDQ,4020
20050921,LEHFQ,4020
20050921,LEHGQ,4020
20050921,NKTR,3520
20050921,ESS,6010
20050921,AIV,6010
20050921,AIV.PG,6010
20050921,AIV.PQ,6010
20050921,AIV.PR,6010
20050921,AIV.PT,6010
20050921,AIV.PU,6010
20050921,AIV.PV,6010
20050921,AIV.PY,6010
20050921,ACS,4510
20050921,O,6010
20050921,OUI,6010
20050921,O.PD,6010
20050921,CIN..,5510
20050921,TKPPY,1010
20050921,COF,4020
20050921,APOL,2530
20050921,GDT,3510
20050921,CMX.1,3510
20050921,DLTR,2550
20050921,ABC,3510
20050921,DRI,2530
20050921,RMD,3510
20050921,CAM,1010
20050921,DISH,5020
20050921,SUNEQ,4530
20050921,RE,4030
20050921,DO,1010
20050921,DVA,3510
20050921,Q.2,5010
20050921,HSIC,3510
20050921,SNDK,4520
20050921,LXK,4520
20050921,EL,3030
20050921,WAT,3520
20050921,NTAP,4520
20050921,CTXS,4510
20050921,HIG,4030
20050921,ALXN,3520
20050921,IRM,6010
20050921,LU,4520
20050921,SAPE,4510
20050921,AABA,2550
20050921,DF,3020
20050921,TRV,4030
20050921,TUP,2520
20050921,TIE,1510
20050921,ANSS,4510
20050921,BVSN,4510
20050921,SEBL,4510
20050921,ETFC,4020
20050921,SRCL,2020
20050921,CPNLQ,5510
20050921,ANF,2550
20050921,ENDP,3520
20050921,UVN.1,2540
20050921,TSG.2,4510
20050921,RX,3510
20050921,NOV,1010
20050921,MWW,4510
20050921,DGX,3510
20050921,CIEN,4520
20050921,KMX,2550
20050921,TTWO,5020
20050921,AMZN,2550
20050921,ARE,6010
20050921,ARE.PB,6010
20050921,ARE.PC,6010
20050921,QRVO,4530
20050921,RL,2520
20050921,BXP,6010
20050921,EOP,4040
20050921,EOP.PB,4040
20050921,EOP.PG,4040
20050921,SLG,6010
20050921,SLG.PC,6010
20050921,SLG.PD,6010
20050921,ACAS,4020
20050921,YUM,2530
20050921,PWER,4520
20050921,CHRW,2030
20050921,MTD,3520
20050921,AMG,4020
20050921,AMCC,4530
20050921,EVHC,3510
20050921,URI,2010
20050921,VRSN,4510
20050921,PWR,2010
20050921,BRCM,4530
20050921,FII,4020
20050921,VNUVY,2020
20050921,AMT,6010
20050921,VTR,6010
20050921,LLL,2010
20050921,CTSH,4510
20050921,KG,3520
20050921,RSG,2020
20050921,CVG,4510
20050921,CCI,6010
20050921,3CCIKO,6010
20050921,GLBC,5010
20050921,EBAY,2550
20050921,GS,4020
20050921,CNXT.1,4530
20050921,NVDA,4530
20050921,DPHIQ,2510
20050921,LIFE.3,3520
20050921,BKNG,2550
20050921,PBG,3020
20050921,CNX,1010
20050921,RAI,3020
20050921,FFIV,4520
20050921,SBAC,6010
20050921,JNPR,4520
20050921,HCBK,4010
20050921,RHT,4510
20050921,BLK,4020
20050921,PTV,1510
20050921,AKAM,4510
20050921,CHTRQ,5020
20050921,EXPE,2550
20050921,EXPEW,2550
20050921,EXPEZ,2550
20050921,A,3520
20050921,PKG,1510
20050921,PALM,4520
20050921,EW,3510
20050921,MET,4030
20050921,MET.PA,4030
20050921,MET.PB,4030
20050921,MEU,4030
20050921,FTR,5010
20050921,NRG,5510
20050921,VSTNQ,2510
20050921,ISRG,3510
20050921,JNS,4020
20050921,SVQ.1,4020
20050921,ILMN,3520
20050921,EQIX,6010
20050921,AV.1,4520
20050921,MCO,4020
20050921,MIRKQ,5510
20050921,TPR,2520
20050921,MON,1510
20050921,ALGN,3510
20050921,MEE,1010
20050921,GRMN,2520
20050921,GPN,4510
20050921,BTUUQ,1010
20050921,FTI.1,1010
20050921,MDLZ,3020
20050921,PRU,4030
20050921,ACN,4510
20050921,ADS,4510
20050921,WLTW,4030
20050921,COL,2010
20050921,ZBH,3510
20050921,ANTM,3510
20050921,GME,2550
20050921,GME.B,2550
20050921,CNC,3510
20050921,PFG,4030
20050921,PFG.PB,4030
20050921,AAP,2550
20050921,AYI,2010
20050921,LO,3020
20050921,NFLX,5020
20050921,CME,4020
20050921,WYNN,2530
20050921,NDAQ,4020
20050921,CITGQ,4010
20050921,CITBQ,4010
20050921,XEC,1010
20050921,STX,4520
20050921,LKQ,2550
20050921,AIZ,4030
20050921,CRM,4510
20050921,FSL.2,4530
20050921,FSL.B,4530
20050921,GNW,4030
20050921,HSP,3520
20050921,GOOGL,5020
20050921,EXR,6010
20050921,DLR,6010
20050921,DLR.PA,6010
20050921,DLR.PB,6010
20050921,MOS,1510
20050921,MOS.P.,1510
20050921,CE,1510
20050921,CE.P,1510
20050921,ANRZQ,1010
20050921,CF,1510
20050921,DISCA,5020
20050921,DISCB,5020
20050921,CBRE,6010
20050921,WCG,3510
