date,ticker,gicsSector
20101110,MI.1,40
20101110,MAS,20
20101110,MAT,25
20101110,MKC,30
20101110,MKC.V,30
20101110,MDR,10
20101110,MCD,25
20101110,SPGI,40
20101110,MCK,35
20101110,MHS,35
20101110,MDT,35
20101110,CVS,35
20101110,MRK,35
20101110,MDP,50
20101110,MDPEB,50
20101110,MU,45
20101110,ETR,55
20101110,MMM,20
20101110,MOLX,45
20101110,MOLXA,45
20101110,MSI,45
20101110,MUR,10
20101110,MYL,35
20101110,BAC,40
20101110,IKR,40
20101110,BAC.PD,40
20101110,BAC.PE,40
20101110,BAC.PI,40
20101110,BAC.PJ,40
20101110,BAC.PL,40
20101110,BAC.PH,40
20101110,BML.PG,40
20101110,BML.PH,40
20101110,BML.PI,40
20101110,BML.PJ,40
20101110,BML.PL,40
20101110,BML.PN,40
20101110,BML.PO,40
20101110,BML.PQ,40
20101110,BAC.WB,40
20101110,BAC.WA,40
20101110,NCR,45
20101110,THC,35
20101110,NSM.2,45
20101110,NYT,50
20101110,NYTAB,50
20101110,NWL,25
20101110,NEM,15
20101110,GAS.2,55
20101110,NKE,25
20101110,NBL,10
20101110,JWN,25
20101110,NSC,20
20101110,ES,55
20101110,NI,55
20101110,XEL,55
20101110,XEL.PA,55
20101110,XEL.PB,55
20101110,XEL.PC,55
20101110,XEL.PD,55
20101110,XEL.PE,55
20101110,XEL.PG,55
20101110,XCJ,55
20101110,NRTLQ,45
20101110,NTRS,40
20101110,NOC,20
20101110,TEX,20
20101110,WFC,40
20101110,WFC.PJ,40
20101110,WFC.PL,40
20101110,WFC.WS,40
20101110,NUE,15
20101110,OXY,10
20101110,FE,55
20101110,OKE,10
20101110,OI,15
20101110,PNC,40
20101110,PNC.PL,40
20101110,PNC.WS,40
20101110,PPG,15
20101110,PCAR,20
20101110,PCG,55
20101110,SRE,55
20101110,PLL.1,20
20101110,PH,20
20101110,PAYX,45
20101110,JCP,25
20101110,PPL,55
20101110,PPL.PU,55
20101110,PNR,20
20101110,PEP,30
20101110,PFE,35
20101110,EXC,55
20101110,PE.PA,55
20101110,PE.PB,55
20101110,PE.PC,55
20101110,PE.PD,55
20101110,MO,30
20101110,COP,10
20101110,PVH,25
20101110,PBI,20
20101110,PBOWN,20
20101110,PCH,60
20101110,POM,55
20101110,PCP,20
20101110,PG,30
20101110,PEG,55
20101110,PHM,25
20101110,STR,55
20101110,RJF,40
20101110,RTN,20
20101110,RTN.WS,20
20101110,AN,25
20101110,ROK,20
20101110,ROL,20
20101110,ROST,25
20101110,RDC,10
20101110,R,20
20101110,SWY,30
20101110,STJ,35
20101110,HSH,30
20101110,SCG,55
20101110,SLB,10
20101110,SEE,15
20101110,SHW,15
20101110,SIAL,15
20101110,AOS,20
20101110,SJM,30
20101110,SNA,20
20101110,KEY,40
20101110,KEY.PG,40
20101110,EIX,55
20101110,SO,55
20101110,LUV,20
20101110,T,50
20101110,SWN,10
20101110,SWK,20
20101110,SWU,20
20101110,STT,40
20101110,PSA,60
20101110,PSA.PW.1,60
20101110,PSA.PX.1,60
20101110,PSA.PZ.1,60
20101110,PSA.PA.1,60
20101110,PSA.PC.1,60
20101110,PSA.PD.1,60
20101110,PSA.PE.1,60
20101110,PSA.PF.2,60
20101110,PSA.PG.1,60
20101110,PSA.PH,60
20101110,PSA.PI,60
20101110,PSA.PK,60
20101110,PSA.PL.,60
20101110,PSA.PM,60
20101110,PSA.PN,60
20101110,PSA.PO,60
20101110,PSA.PP,60
20101110,SYK,35
20101110,NAVI,40
20101110,7127B,40
20101110,JSM,40
20101110,7128B,40
20101110,SUN.1,10
20101110,STI,40
20101110,STI.PA,40
20101110,SVU,30
20101110,SYY,30
20101110,TE,55
20101110,RSHCQ,25
20101110,ATI,15
20101110,TFX,35
20101110,TLAB,45
20101110,TIN,15
20101110,TER,45
20101110,ANDV,10
20101110,TXN,45
20101110,TXT,20
20101110,TMO,35
20101110,TNB,20
20101110,TKR,20
20101110,TMK,40
20101110,TSS,45
20101110,TXA,50
20101110,TYC,20
20101110,TSN,30
20101110,UAL,20
20101110,UN,30
20101110,AEE,55
20101110,UNP,20
20101110,UDR,60
20101110,UDR.PG,60
20101110,UNH,35
20101110,UPS,20
20101110,1974B,20
20101110,UTX,20
20101110,S.3,50
20101110,UHS,35
20101110,UHID,35
20101110,VFC,25
20101110,VAR,35
20101110,VNO,60
20101110,VNORP,60
20101110,VNO.PE,60
20101110,VNO.PF,60
20101110,VNO.PG,60
20101110,VNO.PH,60
20101110,VNO.PI,60
20101110,VMC,15
20101110,WMT,30
20101110,WBA,30
20101110,GHC,25
20101110,WDC,45
20101110,MWV,15
20101110,WY,60
20101110,WHR,25
20101110,WMB,10
20101110,WINN,30
20101110,WEC,55
20101110,LNT,55
20101110,TEG,55
20101110,FL,25
20101110,WOR,15
20101110,XRX,45
20101110,TJX,25
20101110,ZION,40
20101110,ZB.PA,40
20101110,ZB.PC,40
20101110,ZIONW,40
20101110,ZB.PE,40
20101110,JKHY,45
20101110,BBT,40
20101110,NOVL,45
20101110,APC,10
20101110,NE,10
20101110,EMC,45
20101110,BIG,25
20101110,MS,40
20101110,BEM,40
20101110,GIT,40
20101110,TROW,40
20101110,MSFT,45
20101110,ORCL,45
20101110,DTV.2,25
20101110,LLTC,45
20101110,GENZ,35
20101110,SXCL,10
20101110,HMA,35
20101110,HOG,25
20101110,IT,45
20101110,CVC,50
20101110,ADBE,45
20101110,EHC,35
20101110,CNO,40
20101110,FISV,45
20101110,KBH,25
20101110,UNM,40
20101110,CCEP,30
20101110,HAR,25
20101110,CERN,35
20101110,CMVT,45
20101110,FOX,50
20101110,FOXA,50
20101110,ARG,15
20101110,JOY,20
20101110,SNV,40
20101110,SNV.PT,40
20101110,HCP,60
20101110,HCP.PE,60
20101110,HCP.PF,60
20101110,PGR,40
20101110,CDNS,45
20101110,LVLT,50
20101110,CCL,25
20101110,DRE,60
20101110,DRE.PJ,60
20101110,DRE.PK,60
20101110,DRE.PL,60
20101110,DRE.PM,60
20101110,DRE.PN,60
20101110,DRE.PO,60
20101110,MBI,40
20101110,CELG,35
20101110,CELGZ,35
20101110,ABMD,35
20101110,TIF,25
20101110,XRAY,35
20101110,CBS.A,50
20101110,CBS,50
20101110,SCHW,40
20101110,FAST,20
20101110,MXIM,45
20101110,APH,45
20101110,ALTR.1,45
20101110,PXD,10
20101110,MGM,25
20101110,WM,20
20101110,DELL.1,45
20101110,SSP,50
20101110,FCX,15
20101110,NVLS.1,45
20101110,ODP,25
20101110,BMC,45
20101110,CINF,40
20101110,DVN,10
20101110,LH,35
20101110,FMCC,40
20101110,FMCCI,40
20101110,FMCKK,40
20101110,FMCCH,40
20101110,FMCCG,40
20101110,FMCCK,40
20101110,FMCCL,40
20101110,FMCCM,40
20101110,FMCCP,40
20101110,FMCCJ,40
20101110,FMCCN,40
20101110,FMCCO,40
20101110,FMCKP,40
20101110,FMCCT,40
20101110,FMCKO,40
20101110,FMCKN,40
20101110,FMCCS,40
20101110,FMCKM,40
20101110,FMCKL,40
20101110,FMCKI,40
20101110,FMCKJ,40
20101110,VLO,10
20101110,SIG,25
20101110,SPLS,25
20101110,AGN.2,35
20101110,PCL,40
20101110,SYMC,45
20101110,WAMUQ,40
20101110,WAHUQ,40
20101110,WAMKQ,40
20101110,WAMPQ,40
20101110,PBCT,40
20101110,EOG,10
20101110,EA,50
20101110,SIVB,40
20101110,SOV.PC,40
20101110,PTC,45
20101110,COG,10
20101110,DNR,10
20101110,CSCO,45
20101110,HOLX,35
20101110,XLNX,45
20101110,AZO,25
20101110,REGN,35
20101110,CVH,35
20101110,PMCS,45
20101110,CEPH,35
20101110,X,15
20101110,JNY,25
20101110,IDXX,35
20101110,AES,55
20101110,ABKFQ,40
20101110,ABKOQ,40
20101110,MNST,30
20101110,XL,40
20101110,XL.PY,40
20101110,VRTX,35
20101110,MTG,40
20101110,BIIB,35
20101110,KIM,60
20101110,KIM.PF,60
20101110,KIM.PG,60
20101110,KIM.PH,60
20101110,PRGO,35
20101110,QCOM,45
20101110,VTSS,45
20101110,GILD,35
20101110,WFM,30
20101110,ROP,20
20101110,SNPS,45
20101110,TWX,25
20101110,MHK,25
20101110,LIN,15
20101110,BSX,35
20101110,KSS,25
20101110,BBBY,25
20101110,DHI,25
20101110,ESRX,35
20101110,SBUX,25
20101110,DYNIQ,55
20101110,MFE,45
20101110,PDCO,35
20101110,CPWR.1,45
20101110,IAC,50
20101110,SITC,60
20101110,DDR.PG,60
20101110,DDR.PH,60
20101110,DDR.PI,60
20101110,CHK,10
20101110,CHK.PD,10
20101110,AGN,35
20101110,HUM,35
20101110,INTU,45
20101110,MCHP,45
20101110,CB,40
20101110,FOSL,25
20101110,GGP,60
20101110,SANM,45
20101110,ORLY,25
20101110,RCL,25
20101110,JBL,45
20101110,RIG,10
20101110,ALL,40
20101110,FLIR,45
20101110,PETM,25
20101110,EQR,60
20101110,EQR.PN,60
20101110,BWA,25
20101110,GMCR,30
20101110,MAR,25
20101110,COST,30
20101110,REG,60
20101110,REG.PC,60
20101110,REG.PD,60
20101110,REG.PE,60
20101110,INCY,35
20101110,URBN,25
20101110,NFX,10
20101110,VIAV,45
20101110,SPG,60
20101110,SPG.PJ,60
20101110,EMN,15
20101110,MAA,60
20101110,MLM,15
20101110,TSCO,25
20101110,ALB,15
20101110,QLGC,45
20101110,IVZ,40
20101110,WRK,15
20101110,MAC,60
20101110,AVB,60
20101110,CPRT,20
20101110,AKS,15
20101110,PLD,60
20101110,PLD.PF,60
20101110,PLD.PG,60
20101110,LEHMQ,40
20101110,LEHDQ,40
20101110,LEHFQ,40
20101110,LEHGQ,40
20101110,LEHJQ,40
20101110,LEHPQ,40
20101110,NKTR,35
20101110,ESS,60
20101110,AIV,60
20101110,AIV.PT,60
20101110,AIV.PU,60
20101110,AIV.PV,60
20101110,AIV.PY,60
20101110,O,60
20101110,O.PD,60
20101110,O.PE,60
20101110,TKPPY,10
20101110,COF,40
20101110,COF.WS,40
20101110,APOL,25
20101110,DLTR,25
20101110,ABC,35
20101110,DRI,25
20101110,RMD,35
20101110,CAM,10
20101110,DISH,50
20101110,SUNEQ,45
20101110,RE,40
20101110,DO,10
20101110,DVA,35
20101110,Q.2,50
20101110,HSIC,35
20101110,SNDK,45
20101110,LXK,45
20101110,EL,30
20101110,WAT,35
20101110,NTAP,45
20101110,CTXS,45
20101110,HIG,40
20101110,HIG.PA,40
20101110,HIG.WT,40
20101110,ALXN,35
20101110,IRM,60
20101110,SAPE,45
20101110,AABA,25
20101110,DF,30
20101110,TRV,40
20101110,TUP,25
20101110,TIE,15
20101110,ANSS,45
20101110,BVSN,45
20101110,ETFC,40
20101110,SRCL,20
20101110,CPN,55
20101110,ANF,25
20101110,ENDP,35
20101110,NOV,10
20101110,MWW,45
20101110,DGX,35
20101110,CIEN,45
20101110,KMX,25
20101110,TTWO,50
20101110,AMZN,25
20101110,ARE,60
20101110,ARE.PC,60
20101110,ARE.PD,60
20101110,QRVO,45
20101110,RL,25
20101110,BXP,60
20101110,SLG,60
20101110,SLG.PC,60
20101110,SLG.PD,60
20101110,ACAS,40
20101110,YUM,25
20101110,PWER,45
20101110,CHRW,20
20101110,MTD,35
20101110,AMG,40
20101110,AMCC,45
20101110,EVHC,35
20101110,URI,20
20101110,VRSN,45
20101110,PWR,20
20101110,BRCM,45
20101110,FII,40
20101110,AMT,60
20101110,VTR,60
20101110,LLL,20
20101110,CTSH,45
20101110,KG,35
20101110,RSG,20
20101110,CVG,45
20101110,CCI,60
20101110,3CCIKO,60
20101110,GLBC,50
20101110,EBAY,25
20101110,GS,40
20101110,CNXT.1,45
20101110,NVDA,45
20101110,LIFE.3,35
20101110,BKNG,25
20101110,CNX,10
20101110,RAI,30
20101110,FFIV,45
20101110,SBAC,60
20101110,JNPR,45
20101110,HCBK,40
20101110,RHT,45
20101110,BLK,40
20101110,PTV,15
20101110,AKAM,45
20101110,CHTR,50
20101110,EXPE,25
20101110,A,35
20101110,PKG,15
20101110,EW,35
20101110,MET,40
20101110,MET.PA,40
20101110,MET.PB,40
20101110,FTR,50
20101110,NRG,55
20101110,VC,25
20101110,ISRG,35
20101110,JNS,40
20101110,ILMN,35
20101110,EQIX,60
20101110,MCO,40
20101110,GEN.WA,55
20101110,GEN.WB,55
20101110,GEN.3,55
20101110,TPR,25
20101110,MON,15
20101110,ALGN,35
20101110,MEE,10
20101110,GRMN,25
20101110,GPN,45
20101110,BTUUQ,10
20101110,FTI.1,10
20101110,MDLZ,30
20101110,PRU,40
20101110,ACN,45
20101110,ADS,45
20101110,WLTW,40
20101110,COL,20
20101110,ZBH,35
20101110,ANTM,35
20101110,GME,25
20101110,CNC,35
20101110,PFG,40
20101110,PFG.PB,40
20101110,AAP,25
20101110,AYI,20
20101110,LO,30
20101110,NFLX,50
20101110,TDG,20
20101110,CME,40
20101110,WYNN,25
20101110,NDAQ,40
20101110,CIT,40
20101110,XEC,10
20101110,STX,45
20101110,QEP,10
20101110,LKQ,25
20101110,AIZ,40
20101110,CRM,45
20101110,GNW,40
20101110,MA,45
20101110,HSP,35
20101110,PCS,50
20101110,GOOGL,50
20101110,EXR,60
20101110,DLR,60
20101110,DLR.PB,60
20101110,MOS,15
20101110,CE,15
20101110,ANRZQ,10
20101110,INFO,20
20101110,ICE,40
20101110,CF,15
20101110,DISCA,50
20101110,DISCB,50
20101110,DISCK,50
20101110,AMP,40
20101110,AMP.PA,40
20101110,UAA,25
20101110,LDOS,45
20101110,VIAB,50
20101110,VIA,50
20101110,CMG,25
20101110,FIS,45
20101110,NYX,40
20101110,WIN,50
20101110,WYND,25
20101110,WU,45
20101110,HBI,25
20101110,FSLR,45
20101110,IPGP,45
20101110,SE.7,10
20101110,TWC,25
20101110,BR,45
20101110,COV,35
20101110,TEL,45
20101110,DFS,40
20101110,CXO,10
20101110,TDC,45
20101110,MSCI,40
20101110,ULTA,25
20101110,AWK,55
20101110,V,45
20101110,PM,30
20101110,DPS,30
20101110,SNI,25
20101110,ATVI,50
20101110,VRSK,20
20101110,AVGO,45
20101110,MJN,30
20101110,CFN,35
20101110,FTNT,45
20101110,CBOE,40
20101110,CBRE,60
20101110,WCG,35
20101110,LYB,15
20101110,LYB.B,15
