date,ticker,gicsIndustry
20141014,C.PJ,4010
20141014,C.PK,4010
20141014,C.PL,4010
20141014,CAR,2030
20141014,CA,4510
20141014,DXC,4510
20141014,CAG,3020
20141014,ED,5510
20141014,CMS,5510
20141014,CTB,2510
20141014,COO,3510
20141014,TAP,3020
20141014,TAP.A,3020
20141014,GLW,4520
20141014,CR,2010
20141014,CMI,2010
20141014,DAN,2510
20141014,DHR,3510
20141014,TGT,2550
20141014,DE,2010
20141014,DAL,2030
20141014,DLX,2020
20141014,DTE,5510
20141014,ATGE,2530
20141014,DDS,2550
20141014,DIS,5020
20141014,DG,2550
20141014,D,5510
20141014,DCUA,5510
20141014,DCUB,5510
20141014,RRD,2020
20141014,DOV,2010
20141014,DWDP,1510
20141014,OMC,5020
20141014,DD,1510
20141014,DD.PA,1510
20141014,DD.PB,1510
20141014,DUK,5510
20141014,DNB,2020
20141014,FLS,2010
20141014,PKI,3520
20141014,KODK,4520
20141014,KODK.WA,4520
20141014,KODK.WS,4520
20141014,ETN,2010
20141014,ECL,1510
20141014,EMR,2010
20141014,WFT,1010
20141014,EFX,2020
20141014,EQT,1010
20141014,EXPD,2030
20141014,XOM,1010
20141014,FMC,1510
20141014,NEE,5510
20141014,NEE.PO,5510
20141014,NEE.PP,5510
20141014,FDO,2550
20141014,FDX,2030
20141014,FNMA,4010
20141014,FNMAP,4010
20141014,FNMAO,4010
20141014,FNMAM,4010
20141014,FNMAG,4010
20141014,FNMAN,4010
20141014,FNMAL,4010
20141014,FNMAK,4010
20141014,FNMAH,4010
20141014,FNMAI,4010
20141014,FNMAJ,4010
20141014,FNMAS,4010
20141014,FNMAT,4010
20141014,FRT,6010
20141014,M,2550
20141014,FITB,4010
20141014,FITBI,4010
20141014,RF,4010
20141014,RF.PA,4010
20141014,RF.PB,4010
20141014,MTB,4010
20141014,MTB.PC,4010
20141014,MTB.P,4010
20141014,MTB.WS,4010
20141014,USB,4010
20141014,USB.PH,4010
20141014,USB.PA,4010
20141014,USB.PM,4010
20141014,USB.PN,4010
20141014,USB.PO,4010
20141014,FHN,4010
20141014,FHN.PA,4010
20141014,FLR,2010
20141014,F,2510
20141014,BEN,4020
20141014,AJG,4030
20141014,TGNA,5020
20141014,GPS,2550
20141014,GD,2010
20141014,GE,2010
20141014,GIS,3020
20141014,GM,2510
20141014,GM.WB,2510
20141014,GM.WA,2510
20141014,GM.WC,2510
20141014,GPC,2550
20141014,GT,2510
20141014,GWW,2010
20141014,HAL,1010
20141014,HRS,2010
20141014,HAS,2520
20141014,WELL,6010
20141014,WELL.PI,6010
20141014,HCN.PJ,6010
20141014,HP,1010
20141014,HSY,3020
20141014,HPQ,4520
20141014,HLT,2530
20141014,HFC,1010
20141014,HD,2550
20141014,HRL,3020
20141014,HOT,2530
20141014,CNP,5510
20141014,JBHT,2030
20141014,HBAN,4010
20141014,HUBSP,4010
20141014,ITT,2010
20141014,ITW,2010
20141014,IR,2010
20141014,INTC,4530
20141014,IBM,4510
20141014,IFF,1510
20141014,NAV,2010
20141014,NAV.PD,2010
20141014,IGT.1,2530
20141014,IP,1510
20141014,IPG,5020
20141014,JEC,2010
20141014,JNJ,3520
20141014,JCI,2010
20141014,KLAC,4530
20141014,SHLDQ,2550
20141014,KMI,1010
20141014,KMI.WS,1010
20141014,KSU,2030
20141014,KSU.P,2030
20141014,EVRG,5510
20141014,K,3020
20141014,KMB,3030
20141014,KR,3010
20141014,LRCX,4530
20141014,LEG,2520
20141014,LM,4020
20141014,LEN,2520
20141014,LEN.B,2520
20141014,JEF,4020
20141014,LLY,3520
20141014,LB,2550
20141014,LNC,4030
20141014,LNC.WS,4030
20141014,KATE,2520
20141014,LMT,2010
20141014,L,4030
20141014,RRC,1010
20141014,LPX,1510
20141014,LOW,2550
20141014,MTW,2010
20141014,MRO,1010
20141014,HST,6010
20141014,MMC,4030
20141014,MAS,2010
20141014,MAT,2520
20141014,MKC,3020
20141014,MKC.V,3020
20141014,MDR,1010
20141014,MCD,2530
20141014,SPGI,4020
20141014,MCK,3510
20141014,MDT,3510
20141014,CVS,3510
20141014,MRK,3520
20141014,MDP,5020
20141014,MDPEB,5020
20141014,MU,4530
20141014,ETR,5510
20141014,MMM,2010
20141014,MSI,4520
20141014,MUR,1010
20141014,MYL,3520
20141014,BAC,4010
20141014,BAC.PD,4010
20141014,BAC.PE,4010
20141014,BAC.PI,4010
20141014,BAC.PL,4010
20141014,BML.PG,4010
20141014,BML.PH,4010
20141014,BML.PI,4010
20141014,BML.PJ,4010
20141014,BML.PL,4010
20141014,BAC.WB,4010
20141014,BAC.WA,4010
20141014,BAC.PW,4010
20141014,NCR,4520
20141014,THC,3510
20141014,NYT,5020
20141014,NYTAB,5020
20141014,NWL,2520
20141014,NEM,1510
20141014,NKE,2520
20141014,NBL,1010
20141014,JWN,2550
20141014,NSC,2030
20141014,ES,5510
20141014,NI,5510
20141014,XEL,5510
20141014,NRTLQ,4520
20141014,NTRS,4020
20141014,NTRSP,4020
20141014,NOC,2010
20141014,TEX,2010
20141014,WFC,4010
20141014,WFC.PJ,4010
20141014,WFC.PL,4010
20141014,WFC.WS,4010
20141014,WFC.PN,4010
20141014,WFC.PO,4010
20141014,WFC.PP,4010
20141014,WFC.PQ,4010
20141014,WFC.PR,4010
20141014,WFC.PT,4010
20141014,NUE,1510
20141014,OXY,1010
20141014,FE,5510
20141014,OKE,1010
20141014,OI,1510
20141014,PNC,4010
20141014,PNC.WS,4010
20141014,PNC.PP,4010
20141014,PNC.PQ,4010
20141014,PPG,1510
20141014,PCAR,2010
20141014,PCG,5510
20141014,SRE,5510
20141014,PLL.1,2010
20141014,PH,2010
20141014,PAYX,4510
20141014,JCP,2550
20141014,PPL,5510
20141014,PNR,2010
20141014,PEP,3020
20141014,PFE,3520
20141014,EXC,5510
20141014,MO,3020
20141014,COP,1010
20141014,PVH,2520
20141014,PBI,2020
20141014,PBOWN,2020
20141014,PCH,6010
20141014,POM,5510
20141014,PCP,2010
20141014,PG,3030
20141014,PEG,5510
20141014,PHM,2520
20141014,STR,5510
20141014,RJF,4020
20141014,RTN,2010
20141014,AN,2550
20141014,ROK,2010
20141014,ROL,2020
20141014,ROST,2550
20141014,RDC,1010
20141014,R,2030
20141014,SWY,3010
20141014,STJ,3510
20141014,SCG,5510
20141014,SLB,1010
20141014,SEE,1510
20141014,SHW,1510
20141014,SIAL,1510
20141014,AOS,2010
20141014,SJM,3020
20141014,SNA,2010
20141014,KEY,4010
20141014,KEY.PG,4010
20141014,EIX,5510
20141014,SO,5510
20141014,LUV,2030
20141014,T,5010
20141014,SWN,1010
20141014,SWK,2010
20141014,SWU,2010
20141014,SWH,2010
20141014,STT,4020
20141014,STT.PC,4020
20141014,STT.PD,4020
20141014,PSA,6010
20141014,PSA.PO,6010
20141014,PSA.PP,6010
20141014,PSA.PQ,6010
20141014,PSA.PR,6010
20141014,PSA.PS,6010
20141014,PSA.PT,6010
20141014,PSA.PU,6010
20141014,PSA.PV,6010
20141014,PSA.PW,6010
20141014,PSA.PX,6010
20141014,PSA.PY,6010
20141014,PSA.PZ,6010
20141014,SYK,3510
20141014,NAVI,4020
20141014,JSM,4020
20141014,STI,4010
20141014,STI.PA,4010
20141014,STI.WB,4010
20141014,STI.WA,4010
20141014,STI.PE,4010
20141014,SVU,3010
20141014,SYY,3010
20141014,TE,5510
20141014,RSHCQ,2550
20141014,ATI,1510
20141014,TFX,3510
20141014,TER,4530
20141014,ANDV,1010
20141014,TXN,4530
20141014,TXT,2010
20141014,TMO,3520
20141014,TKR,2010
20141014,TMK,4030
20141014,TSS,4510
20141014,TRCO,5020
20141014,TRBAB,5020
20141014,TYC,2020
20141014,TSN,3020
20141014,TSNU,3020
20141014,UAL,2030
20141014,UN,3030
20141014,AEE,5510
20141014,UNP,2030
20141014,UDR,6010
20141014,UNH,3510
20141014,UPS,2030
20141014,UTX,2010
20141014,S,5010
20141014,UHS,3510
20141014,UHID,3510
20141014,VFC,2520
20141014,VAR,3510
20141014,VNO,6010
20141014,VNORP,6010
20141014,VNO.PG,6010
20141014,VNO.PI,6010
20141014,VNO.PJ,6010
20141014,VNO.PK,6010
20141014,VNO.PL,6010
20141014,VMC,1510
20141014,WMT,3010
20141014,WBA,3010
20141014,GHC,2530
20141014,WDC,4520
20141014,MWV,1510
20141014,WY,6010
20141014,WY.PA,6010
20141014,WHR,2520
20141014,WMB,1010
20141014,WEC,5510
20141014,LNT,5510
20141014,TEG,5510
20141014,FL,2550
20141014,WOR,1510
20141014,XRX,4520
20141014,TJX,2550
20141014,ZION,4010
20141014,ZB.PA,4010
20141014,ZIONW,4010
20141014,ZB.PF,4010
20141014,ZIONZ,4010
20141014,ZB.PG,4010
20141014,ZB.PH,4010
20141014,JKHY,4510
20141014,BBT,4010
20141014,BBT.PD,4010
20141014,BBT.PE,4010
20141014,BBT.PF,4010
20141014,BBT.PG,4010
20141014,APC,1010
20141014,NE,1010
20141014,EMC,4520
20141014,BIG,2550
20141014,MS,4020
20141014,TROW,4020
20141014,MSFT,4510
20141014,ORCL,4510
20141014,COTY,3030
20141014,DTV.2,2540
20141014,LLTC,4530
20141014,SXCL,1010
20141014,HOG,2510
20141014,IT,4510
20141014,CVC,5020
20141014,ADBE,4510
20141014,EHC,3510
20141014,CNO,4030
20141014,FISV,4510
20141014,KBH,2520
20141014,UNM,4030
20141014,CCEP,3020
20141014,HAR,2520
20141014,CERN,3510
20141014,FOX,5020
20141014,FOXA,5020
20141014,ARG,1510
20141014,KRFT,3020
20141014,JOY,2010
20141014,SNV,4010
20141014,SNV.PC,4010
20141014,HCP,6010
20141014,PGR,4030
20141014,CDNS,4510
20141014,LVLT,5010
20141014,CCL,2530
20141014,DRE,6010
20141014,DRE.PK,6010
20141014,DRE.PL,6010
20141014,MBI,4030
20141014,CELG,3520
20141014,CELGZ,3520
20141014,ABMD,3510
20141014,TIF,2550
20141014,XRAY,3510
20141014,CBS.A,5020
20141014,CBS,5020
20141014,ZTS,3520
20141014,SCHW,4020
20141014,SCHW.PB,4020
20141014,FAST,2010
20141014,MXIM,4530
20141014,FRC,4010
20141014,FRC.PA,4010
20141014,FRC.PB,4010
20141014,FRC.PC,4010
20141014,FRC.PD,4010
20141014,FRC.PE,4010
20141014,APH,4520
20141014,ALTR.1,4530
20141014,PXD,1010
20141014,MGM,2530
20141014,ADT.4,2020
20141014,WM,2020
20141014,SSP,5020
20141014,FCX,1510
20141014,ODP,2550
20141014,CINF,4030
20141014,DVN,1010
20141014,LH,3510
20141014,FMCC,4010
20141014,FMCCI,4010
20141014,FMCKK,4010
20141014,FMCCH,4010
20141014,FMCCG,4010
20141014,FMCCK,4010
20141014,FMCCL,4010
20141014,FMCCM,4010
20141014,FMCCP,4010
20141014,FMCCJ,4010
20141014,FMCCN,4010
20141014,FMCCO,4010
20141014,FMCKP,4010
20141014,FMCCT,4010
20141014,FMCKO,4010
20141014,FMCKN,4010
20141014,FMCCS,4010
20141014,FMCKM,4010
20141014,FMCKL,4010
20141014,FMCKI,4010
20141014,FMCKJ,4010
20141014,VLO,1010
20141014,SIG,2550
20141014,SPLS,2550
20141014,AGN.2,3520
20141014,PCL,4040
20141014,SYMC,4510
20141014,ABBV,3520
20141014,PBCT,4010
20141014,EOG,1010
20141014,EA,5020
20141014,SIVB,4010
20141014,SOV.PC,4010
20141014,IQV,3520
20141014,NWSA,5020
20141014,NWS,5020
20141014,MNK,3520
20141014,PTC,4510
20141014,TWTR,5020
20141014,CZR,2530
20141014,COG,1010
20141014,DNR,1010
20141014,SYF,4020
20141014,ANET,4520
20141014,CSCO,4520
20141014,HOLX,3510
20141014,CFG,4010
20141014,HCA,3510
20141014,XLNX,4530
20141014,AZO,2550
20141014,REGN,3520
20141014,PMCS,4530
20141014,X,1510
20141014,IDXX,3510
20141014,AES,5510
20141014,AMBCW,4030
20141014,AMBC,4030
20141014,MNST,3020
20141014,XL,4030
20141014,VRTX,3520
20141014,MTG,4010
20141014,BIIB,3520
20141014,KIM,6010
20141014,KIM.PH,6010
20141014,KIM.PI,6010
20141014,KIM.PJ,6010
20141014,KIM.PK,6010
20141014,PRGO,3520
20141014,QCOM,4530
20141014,VTSS,4530
20141014,GILD,3520
20141014,WFM,3010
20141014,ROP,2010
20141014,SNPS,4510
20141014,TWX,2540
20141014,MHK,2520
20141014,LIN,1510
20141014,BSX,3510
20141014,KSS,2550
20141014,BBBY,2550
20141014,DHI,2520
20141014,ESRX,3510
20141014,SBUX,2530
20141014,DYN,5510
20141014,DYN.WS,5510
20141014,DYN.PA,5510
20141014,PDCO,3510
20141014,CPWR.1,4510
20141014,IAC,5020
20141014,SITC,6010
20141014,SITC.PJ,6010
20141014,SITC.PK,6010
20141014,CHK,1010
20141014,CHK.PD,1010
20141014,AGN,3520
20141014,HUM,3510
20141014,INTU,4510
20141014,MCHP,4530
20141014,CB,4030
20141014,FOSL,2520
20141014,GGP,6010
20141014,GGP.PA,6010
20141014,SANM,4520
20141014,ORLY,2550
20141014,RCL,2530
20141014,JBL,4520
20141014,RIG,1010
20141014,ALL,4030
20141014,ALL.PA,4030
20141014,ALL.PC,4030
20141014,ALL.PD,4030
20141014,ALL.PE,4030
20141014,ALL.PF,4030
20141014,FLIR,4520
20141014,PETM,2550
20141014,EQR,6010
20141014,BWA,2510
20141014,GMCR,3020
20141014,MAR,2530
20141014,COST,3010
20141014,REG,6010
20141014,REG.PF,6010
20141014,REG.PG,6010
20141014,INCY,3520
20141014,URBN,2550
20141014,NFX,1010
20141014,VIAV,4520
20141014,SPG,6010
20141014,SPG.PJ,6010
20141014,EMN,1510
20141014,MAA,6010
20141014,MLM,1510
20141014,TSCO,2550
20141014,ALB,1510
20141014,QLGC,4520
20141014,IVZ,4020
20141014,WRK,1510
20141014,MAC,6010
20141014,AVB,6010
20141014,CPRT,2020
20141014,AKS,1510
20141014,PLD,6010
20141014,LEHPQ,4020
20141014,NKTR,3520
20141014,ESS,6010
20141014,ESS.PH,6010
20141014,AIV,6010
20141014,AIV.PZ,6010
20141014,AIV.PA,6010
20141014,O,6010
20141014,O.PE,6010
20141014,O.PF,6010
20141014,TKPPY,1010
20141014,COF,4020
20141014,COF.WS,4020
20141014,COF.PP,4020
20141014,COF.PC,4020
20141014,APOL,2530
20141014,DLTR,2550
20141014,ABC,3510
20141014,DRI,2530
20141014,RMD,3510
20141014,CAM,1010
20141014,DISH,5020
20141014,SUNEQ,4530
20141014,RE,4030
20141014,DO,1010
20141014,DVA,3510
20141014,HSIC,3510
20141014,SNDK,4520
20141014,LXK,4520
20141014,EL,3030
20141014,WAT,3520
20141014,NTAP,4520
20141014,CTXS,4510
20141014,HIG,4030
20141014,HIG.WT,4030
20141014,ALXN,3520
20141014,IRM,6010
20141014,SAPE,4510
20141014,AABA,2550
20141014,DF,3020
20141014,TRV,4030
20141014,TUP,2520
20141014,ANSS,4510
20141014,BVSN,4510
20141014,ETFC,4020
20141014,SRCL,2020
20141014,CPN,5510
20141014,ANF,2550
20141014,ENDP,3520
20141014,ENDP.,3520
20141014,IMS,3510
20141014,NOV,1010
20141014,MWW,4510
20141014,DGX,3510
20141014,CIEN,4520
20141014,KMX,2550
20141014,TTWO,5020
20141014,AMZN,2550
20141014,ARE,6010
20141014,ARE.PD,6010
20141014,ARE.PE,6010
20141014,QRVO,4530
20141014,RL,2520
20141014,BXP,6010
20141014,BXP.PB,6010
20141014,SLG,6010
20141014,SLG.PI,6010
20141014,ACAS,4020
20141014,YUM,2530
20141014,CHRW,2030
20141014,MTD,3520
20141014,AMG,4020
20141014,AMCC,4530
20141014,EVHC,3510
20141014,EVHC.P,3510
20141014,URI,2010
20141014,VRSN,4510
20141014,PWR,2010
20141014,BRCM,4530
20141014,FII,4020
20141014,NLSN,2020
20141014,NCLH,2530
20141014,AMT,6010
20141014,AMT.PA,6010
20141014,VTR,6010
20141014,LLL,2010
20141014,CTSH,4510
20141014,RSG,2020
20141014,CVG,4510
20141014,CCI,6010
20141014,CCI.PA.,6010
20141014,EBAY,2550
20141014,GS,4020
20141014,GS.PI,4020
20141014,GS.PJ,4020
20141014,GS.PK,4020
20141014,NVDA,4530
20141014,APTV,2510
20141014,BKNG,2550
20141014,CNX,1010
20141014,RAI,3020
20141014,FFIV,4520
20141014,SBAC,6010
20141014,JNPR,4520
20141014,HCBK,4010
20141014,RHT,4510
20141014,BLK,4020
20141014,AKAM,4510
20141014,CHTR,5020
20141014,EXPE,2550
20141014,A,3520
20141014,PKG,1510
20141014,EW,3510
20141014,MET,4030
20141014,MET.PA,4030
20141014,MET.PB,4030
20141014,FTR,5010
20141014,NRG,5510
20141014,VC,2510
20141014,ISRG,3510
20141014,JNS,4020
20141014,ILMN,3520
20141014,EQIX,6010
20141014,MCO,4020
20141014,TPR,2520
20141014,MON,1510
20141014,ALGN,3510
20141014,GRMN,2520
20141014,GPN,4510
20141014,BTUUQ,1010
20141014,FTI.1,1010
20141014,MDLZ,3020
20141014,PRU,4030
20141014,ACN,4510
20141014,ADS,4510
20141014,WLTW,4030
20141014,COL,2010
20141014,ZBH,3510
20141014,ANTM,3510
20141014,GME,2550
20141014,CNC,3510
20141014,PFG,4030
20141014,PFG.PB,4030
20141014,AAP,2550
20141014,AYI,2010
20141014,LO,3020
20141014,NFLX,5020
20141014,TDG,2010
20141014,CME,4020
20141014,WYNN,2530
20141014,NDAQ,4020
20141014,CIT,4010
20141014,XEC,1010
20141014,STX,4520
20141014,QEP,1010
20141014,LKQ,2550
20141014,AIZ,4030
20141014,CRM,4510
20141014,GNW,4030
20141014,MA,4510
20141014,HSP,3520
20141014,GOOGL,5020
20141014,GOOG,5020
20141014,EXR,6010
20141014,DLR,6010
20141014,DLR.PE,6010
20141014,DLR.PF,6010
20141014,DLR.PG,6010
20141014,DLR.PH,6010
20141014,MOS,1510
20141014,CE,1510
20141014,ANRZQ,1010
20141014,INFO,2020
20141014,ICE,4020
20141014,CF,1510
20141014,DISCA,5020
20141014,DISCB,5020
20141014,DISCK,5020
20141014,AMP,4020
20141014,UAA,2520
20141014,LDOS,4510
20141014,VIAB,5020
20141014,VIA,5020
20141014,CMG,2530
20141014,FIS,4510
20141014,FB,5020
20141014,FANG,1010
20141014,PSX,1010
20141014,RLGY,6010
20141014,WIN,5010
20141014,WYND,2530
20141014,WU,4510
20141014,HBI,2520
20141014,FSLR,4530
20141014,IPGP,4520
20141014,SE.7,1010
20141014,TWC,2540
20141014,BR,4510
20141014,COV,3510
20141014,TEL,4520
20141014,DFS,4020
20141014,DFS.PB,4020
20141014,CXO,1010
20141014,TDC,4510
20141014,MSCI,4020
20141014,ULTA,2550
20141014,AWK,5510
20141014,V,4510
20141014,PM,3020
20141014,DPS,3020
20141014,SNI,2540
20141014,ATVI,5020
20141014,VRSK,2020
20141014,AVGO,4530
20141014,MJN,3020
20141014,CFN,3510
20141014,FTNT,4510
20141014,CBOE,4020
20141014,FLT,4510
20141014,HII,2010
20141014,MPC,1010
20141014,WPX,1010
20141014,FBHS,2010
20141014,XYL,2010
20141014,CPRI,2520
20141014,TRIP,5020
20141014,CBRE,6010
20141014,WCG,3510
20141014,LYB,1510
20141014,ALLE,2010
