date,ticker,gicsSector
20150609,COO,35
20150609,TAP,30
20150609,TAP.A,30
20150609,GLW,45
20150609,CR,20
20150609,CMI,20
20150609,DAN,25
20150609,DHR,35
20150609,TGT,25
20150609,DE,20
20150609,DAL,20
20150609,DLX,20
20150609,DTE,55
20150609,ATGE,25
20150609,DDS,25
20150609,DIS,50
20150609,DG,25
20150609,D,55
20150609,DCUA,55
20150609,DCUB,55
20150609,RRD,20
20150609,DOV,20
20150609,DWDP,15
20150609,OMC,50
20150609,DD,15
20150609,DD.PA,15
20150609,DD.PB,15
20150609,DUK,55
20150609,DNB,20
20150609,FLS,20
20150609,PKI,35
20150609,KODK,45
20150609,KODK.WA,45
20150609,KODK.WS,45
20150609,ETN,20
20150609,ECL,15
20150609,EMR,20
20150609,WFT,10
20150609,EFX,20
20150609,EQT,10
20150609,EXPD,20
20150609,XOM,10
20150609,FMC,15
20150609,NEE,55
20150609,NEE.PO,55
20150609,NEE.PP,55
20150609,FDO,25
20150609,FDX,20
20150609,FNMA,40
20150609,FNMAP,40
20150609,FNMAO,40
20150609,FNMAM,40
20150609,FNMAG,40
20150609,FNMAN,40
20150609,FNMAL,40
20150609,FNMAK,40
20150609,FNMAH,40
20150609,FNMAI,40
20150609,FNMAJ,40
20150609,FNMAS,40
20150609,FNMAT,40
20150609,FRT,60
20150609,M,25
20150609,FITB,40
20150609,FITBI,40
20150609,RF,40
20150609,RF.PA,40
20150609,RF.PB,40
20150609,MTB,40
20150609,MTB.PC,40
20150609,MTB.P,40
20150609,MTB.WS,40
20150609,USB,40
20150609,USB.PH,40
20150609,USB.PA,40
20150609,USB.PM,40
20150609,USB.PN,40
20150609,USB.PO,40
20150609,FHN,40
20150609,FHN.PA,40
20150609,FLR,20
20150609,F,25
20150609,BEN,40
20150609,AJG,40
20150609,TGNA,50
20150609,GPS,25
20150609,GD,20
20150609,GE,20
20150609,GIS,30
20150609,GM,25
20150609,GM.WB,25
20150609,GM.WA,25
20150609,GM.WC,25
20150609,GPC,25
20150609,GT,25
20150609,GWW,20
20150609,HAL,10
20150609,HRS,20
20150609,HAS,25
20150609,WELL,60
20150609,WELL.PI,60
20150609,HCN.PJ,60
20150609,HP,10
20150609,HSY,30
20150609,HPQ,45
20150609,HLT,25
20150609,HFC,10
20150609,HD,25
20150609,HRL,30
20150609,HOT,25
20150609,CNP,55
20150609,JBHT,20
20150609,HBAN,40
20150609,HUBSP,40
20150609,ITT,20
20150609,ITW,20
20150609,IR,20
20150609,INTC,45
20150609,IBM,45
20150609,IFF,15
20150609,NAV,20
20150609,NAV.PD,20
20150609,IP,15
20150609,IPG,50
20150609,JEC,20
20150609,JNJ,35
20150609,JCI,20
20150609,KLAC,45
20150609,SHLDQ,25
20150609,SHLWQ,25
20150609,KMI,10
20150609,KMI.WS,10
20150609,KSU,20
20150609,KSU.P,20
20150609,EVRG,55
20150609,K,30
20150609,KMB,30
20150609,KR,30
20150609,LRCX,45
20150609,LEG,25
20150609,LM,40
20150609,LEN,25
20150609,LEN.B,25
20150609,JEF,40
20150609,LLY,35
20150609,LB,25
20150609,LNC,40
20150609,LNC.WS,40
20150609,KATE,25
20150609,LMT,20
20150609,L,40
20150609,RRC,10
20150609,LPX,15
20150609,LOW,25
20150609,MTW,20
20150609,MRO,10
20150609,HST,60
20150609,MMC,40
20150609,MAS,20
20150609,MAT,25
20150609,MKC,30
20150609,MKC.V,30
20150609,MDR,10
20150609,MCD,25
20150609,SPGI,40
20150609,MCK,35
20150609,MDT,35
20150609,CVS,35
20150609,MRK,35
20150609,MDP,50
20150609,MDPEB,50
20150609,MU,45
20150609,ETR,55
20150609,MMM,20
20150609,MSI,45
20150609,MUR,10
20150609,MYL,35
20150609,BAC,40
20150609,BAC.PD,40
20150609,BAC.PE,40
20150609,BAC.PI,40
20150609,BAC.PL,40
20150609,BML.PG,40
20150609,BML.PH,40
20150609,BML.PI,40
20150609,BML.PJ,40
20150609,BML.PL,40
20150609,BAC.WB,40
20150609,BAC.WA,40
20150609,BAC.PW,40
20150609,BAC.PY,40
20150609,NCR,45
20150609,THC,35
20150609,NYT,50
20150609,NYTAB,50
20150609,NWL,25
20150609,NEM,15
20150609,NKE,25
20150609,NBL,10
20150609,JWN,25
20150609,NSC,20
20150609,ES,55
20150609,NI,55
20150609,XEL,55
20150609,NRTLQ,45
20150609,NTRS,40
20150609,NTRSP,40
20150609,NOC,20
20150609,TEX,20
20150609,WFC,40
20150609,WFC.PJ,40
20150609,WFC.PL,40
20150609,WFC.WS,40
20150609,WFC.PN,40
20150609,WFC.PO,40
20150609,WFC.PP,40
20150609,WFC.PQ,40
20150609,WFC.PR,40
20150609,WFC.PT,40
20150609,NUE,15
20150609,OXY,10
20150609,FE,55
20150609,OKE,10
20150609,OI,15
20150609,PNC,40
20150609,PNC.WS,40
20150609,PNC.PP,40
20150609,PNC.PQ,40
20150609,PPG,15
20150609,PCAR,20
20150609,PCG,55
20150609,SRE,55
20150609,PLL.1,20
20150609,PH,20
20150609,PAYX,45
20150609,JCP,25
20150609,PPL,55
20150609,PNR,20
20150609,PEP,30
20150609,PFE,35
20150609,EXC,55
20150609,MO,30
20150609,COP,10
20150609,PVH,25
20150609,PBI,20
20150609,PBOWN,20
20150609,PCH,60
20150609,POM,55
20150609,PCP,20
20150609,PG,30
20150609,PEG,55
20150609,PHM,25
20150609,STR,55
20150609,RJF,40
20150609,RTN,20
20150609,AN,25
20150609,ROK,20
20150609,ROL,20
20150609,ROST,25
20150609,RDC,10
20150609,R,20
20150609,STJ,35
20150609,SCG,55
20150609,SLB,10
20150609,SEE,15
20150609,SHW,15
20150609,SIAL,15
20150609,AOS,20
20150609,SJM,30
20150609,SNA,20
20150609,KEY,40
20150609,KEY.PG,40
20150609,EIX,55
20150609,SO,55
20150609,LUV,20
20150609,T,50
20150609,SWN,10
20150609,SWNC,10
20150609,SWK,20
20150609,SWU,20
20150609,SWH,20
20150609,STT,40
20150609,STT.PC,40
20150609,STT.PD,40
20150609,STT.PE,40
20150609,PSA,60
20150609,PSA.PP,60
20150609,PSA.PQ,60
20150609,PSA.PR,60
20150609,PSA.PS,60
20150609,PSA.PT,60
20150609,PSA.PU,60
20150609,PSA.PV,60
20150609,PSA.PW,60
20150609,PSA.PX,60
20150609,PSA.PY,60
20150609,PSA.PZ,60
20150609,PSA.PA,60
20150609,SYK,35
20150609,NAVI,40
20150609,JSM,40
20150609,STI,40
20150609,STI.PA,40
20150609,STI.WB,40
20150609,STI.WA,40
20150609,STI.PE,40
20150609,SVU,30
20150609,SYY,30
20150609,TE,55
20150609,RSHCQ,25
20150609,ATI,15
20150609,TFX,35
20150609,TER,45
20150609,ANDV,10
20150609,TXN,45
20150609,TXT,20
20150609,TMO,35
20150609,TKR,20
20150609,TMK,40
20150609,TSS,45
20150609,TRCO,50
20150609,TRBAB,50
20150609,TYC,20
20150609,TSN,30
20150609,TSNU,30
20150609,UAL,20
20150609,UN,30
20150609,AEE,55
20150609,UNP,20
20150609,UDR,60
20150609,UNH,35
20150609,UPS,20
20150609,UTX,20
20150609,S,50
20150609,UHS,35
20150609,UHID,35
20150609,VFC,25
20150609,VAR,35
20150609,VNO,60
20150609,VNORP,60
20150609,VNO.PG,60
20150609,VNO.PI,60
20150609,VNO.PJ,60
20150609,VNO.PK,60
20150609,VNO.PL,60
20150609,VMC,15
20150609,WMT,30
20150609,WBA,30
20150609,GHC,25
20150609,WDC,45
20150609,MWV,15
20150609,WY,60
20150609,WY.PA,60
20150609,WHR,25
20150609,WMB,10
20150609,WEC,55
20150609,LNT,55
20150609,TEG,55
20150609,FL,25
20150609,WOR,15
20150609,XRX,45
20150609,TJX,25
20150609,ZION,40
20150609,ZB.PA,40
20150609,ZIONW,40
20150609,ZB.PF,40
20150609,ZIONZ,40
20150609,ZB.PG,40
20150609,ZB.PH,40
20150609,JKHY,45
20150609,BBT,40
20150609,BBT.PD,40
20150609,BBT.PE,40
20150609,BBT.PF,40
20150609,BBT.PG,40
20150609,APC,10
20150609,NE,10
20150609,EMC,45
20150609,BIG,25
20150609,MS,40
20150609,TROW,40
20150609,MSFT,45
20150609,ORCL,45
20150609,COTY,30
20150609,DTV.2,25
20150609,LLTC,45
20150609,SXCL,10
20150609,HOG,25
20150609,IT,45
20150609,CVC,50
20150609,ADBE,45
20150609,EHC,35
20150609,CNO,40
20150609,FISV,45
20150609,KBH,25
20150609,UNM,40
20150609,CCEP,30
20150609,HAR,25
20150609,CERN,35
20150609,FOX,50
20150609,FOXA,50
20150609,ARG,15
20150609,KRFT,30
20150609,JOY,20
20150609,SNV,40
20150609,SNV.PC,40
20150609,HCP,60
20150609,PGR,40
20150609,CDNS,45
20150609,LVLT,50
20150609,CCL,25
20150609,DRE,60
20150609,MBI,40
20150609,CELG,35
20150609,CELGZ,35
20150609,ABMD,35
20150609,TIF,25
20150609,XRAY,35
20150609,CBS.A,50
20150609,CBS,50
20150609,ZTS,35
20150609,SCHW,40
20150609,SCHW.PB,40
20150609,FAST,20
20150609,MXIM,45
20150609,FRC,40
20150609,FRC.PA,40
20150609,FRC.PB,40
20150609,FRC.PC,40
20150609,FRC.PD,40
20150609,FRC.PE,40
20150609,FRC.PF,40
20150609,APH,45
20150609,ALTR.1,45
20150609,PXD,10
20150609,MGM,25
20150609,ADT.4,20
20150609,WM,20
20150609,SSP,50
20150609,FCX,15
20150609,ODP,25
20150609,CINF,40
20150609,DVN,10
20150609,LH,35
20150609,FMCC,40
20150609,FMCCI,40
20150609,FMCKK,40
20150609,FMCCH,40
20150609,FMCCG,40
20150609,FMCCK,40
20150609,FMCCL,40
20150609,FMCCM,40
20150609,FMCCP,40
20150609,FMCCJ,40
20150609,FMCCN,40
20150609,FMCCO,40
20150609,FMCKP,40
20150609,FMCCT,40
20150609,FMCKO,40
20150609,FMCKN,40
20150609,FMCCS,40
20150609,FMCKM,40
20150609,FMCKL,40
20150609,FMCKI,40
20150609,FMCKJ,40
20150609,VLO,10
20150609,SIG,25
20150609,SPLS,25
20150609,PCL,40
20150609,SYMC,45
20150609,ABBV,35
20150609,PBCT,40
20150609,EOG,10
20150609,EA,50
20150609,SIVB,40
20150609,SOV.PC,40
20150609,IQV,35
20150609,NWSA,50
20150609,NWS,50
20150609,MNK,35
20150609,PTC,45
20150609,TWTR,50
20150609,KEYS,45
20150609,CZR,25
20150609,COG,10
20150609,DNR,10
20150609,SYF,40
20150609,ANET,45
20150609,CSCO,45
20150609,HOLX,35
20150609,CFG,40
20150609,HCA,35
20150609,XLNX,45
20150609,AZO,25
20150609,REGN,35
20150609,PMCS,45
20150609,X,15
20150609,IDXX,35
20150609,AES,55
20150609,AMBCW,40
20150609,AMBC,40
20150609,MNST,30
20150609,XL,40
20150609,VRTX,35
20150609,MTG,40
20150609,BIIB,35
20150609,KIM,60
20150609,KIM.PH,60
20150609,KIM.PI,60
20150609,KIM.PJ,60
20150609,KIM.PK,60
20150609,PRGO,35
20150609,QCOM,45
20150609,GILD,35
20150609,WFM,30
20150609,ROP,20
20150609,SNPS,45
20150609,TWX,25
20150609,MHK,25
20150609,LIN,15
20150609,BSX,35
20150609,KSS,25
20150609,BBBY,25
20150609,DHI,25
20150609,ESRX,35
20150609,SBUX,25
20150609,DYN,55
20150609,DYN.WS,55
20150609,DYN.PA,55
20150609,PDCO,35
20150609,IAC,50
20150609,SITC,60
20150609,SITC.PJ,60
20150609,SITC.PK,60
20150609,CHK,10
20150609,CHK.PD,10
20150609,CHKVP,10
20150609,AGN,35
20150609,AGN.PA,35
20150609,HUM,35
20150609,INTU,45
20150609,MCHP,45
20150609,CB,40
20150609,FOSL,25
20150609,GGP,60
20150609,GGP.PA,60
20150609,SANM,45
20150609,ORLY,25
20150609,RCL,25
20150609,JBL,45
20150609,RIG,10
20150609,ALL,40
20150609,ALL.PA,40
20150609,ALL.PC,40
20150609,ALL.PD,40
20150609,ALL.PE,40
20150609,ALL.PF,40
20150609,FLIR,45
20150609,EQR,60
20150609,BWA,25
20150609,GMCR,30
20150609,MAR,25
20150609,COST,30
20150609,REG,60
20150609,REG.PF,60
20150609,REG.PG,60
20150609,INCY,35
20150609,URBN,25
20150609,NFX,10
20150609,VIAV,45
20150609,SPG,60
20150609,SPG.PJ,60
20150609,EMN,15
20150609,MAA,60
20150609,MLM,15
20150609,TSCO,25
20150609,ALB,15
20150609,QLGC,45
20150609,IVZ,40
20150609,WRK,15
20150609,MAC,60
20150609,AVB,60
20150609,CPRT,20
20150609,AKS,15
20150609,PLD,60
20150609,NKTR,35
20150609,ESS,60
20150609,ESS.PH,60
20150609,AIV,60
20150609,AIV.PZ,60
20150609,AIV.PA,60
20150609,O,60
20150609,O.PF,60
20150609,TKPPY,10
20150609,COF,40
20150609,COF.WS,40
20150609,COF.PP,40
20150609,COF.PC,40
20150609,COF.PD,40
20150609,APOL,25
20150609,DLTR,25
20150609,ABC,35
20150609,DRI,25
20150609,RMD,35
20150609,CAM,10
20150609,DISH,50
20150609,SUNEQ,45
20150609,RE,40
20150609,DO,10
20150609,DVA,35
20150609,HSIC,35
20150609,SNDK,45
20150609,LXK,45
20150609,EL,30
20150609,WAT,35
20150609,NTAP,45
20150609,CTXS,45
20150609,HIG,40
20150609,HIG.WT,40
20150609,ALXN,35
20150609,IRM,60
20150609,AABA,25
20150609,DF,30
20150609,TRV,40
20150609,TUP,25
20150609,ANSS,45
20150609,BVSN,45
20150609,ETFC,40
20150609,SRCL,20
20150609,CPN,55
20150609,ANF,25
20150609,ENDP,35
20150609,ENDP.,35
20150609,IMS,35
20150609,NOV,10
20150609,MWW,45
20150609,DGX,35
20150609,CIEN,45
20150609,KMX,25
20150609,TTWO,50
20150609,AMZN,25
20150609,ARE,60
20150609,ARE.PD,60
20150609,ARE.PE,60
20150609,QRVO,45
20150609,RL,25
20150609,BXP,60
20150609,BXP.PB,60
20150609,SLG,60
20150609,SLG.PI,60
20150609,ACAS,40
20150609,YUM,25
20150609,CHRW,20
20150609,MTD,35
20150609,AMG,40
20150609,AMCC,45
20150609,EVHC,35
20150609,EVHC.P,35
20150609,URI,20
20150609,VRSN,45
20150609,PWR,20
20150609,BRCM,45
20150609,FII,40
20150609,NLSN,20
20150609,NCLH,25
20150609,AMT,60
20150609,AMT.PA,60
20150609,AMT.PB,60
20150609,VTR,60
20150609,LLL,20
20150609,CTSH,45
20150609,RSG,20
20150609,CVG,45
20150609,CCI,60
20150609,CCI.PA.,60
20150609,EBAY,25
20150609,GS,40
20150609,GS.PI,40
20150609,GS.PJ,40
20150609,GS.PK,40
20150609,NVDA,45
20150609,APTV,25
20150609,BKNG,25
20150609,CNX,10
20150609,RAI,30
20150609,FFIV,45
20150609,SBAC,60
20150609,JNPR,45
20150609,HCBK,40
20150609,RHT,45
20150609,BLK,40
20150609,AKAM,45
20150609,CHTR,50
20150609,EXPE,25
20150609,A,35
20150609,PKG,15
20150609,EW,35
20150609,MET,40
20150609,MET.PA,40
20150609,MET.PB,40
20150609,FTR,50
20150609,FRNTP,50
20150609,NRG,55
20150609,VC,25
20150609,ISRG,35
20150609,JNS,40
20150609,ILMN,35
20150609,EQIX,60
20150609,MCO,40
20150609,TPR,25
20150609,MON,15
20150609,ALGN,35
20150609,GRMN,25
20150609,GPN,45
20150609,BTUUQ,10
20150609,FTI.1,10
20150609,MDLZ,30
20150609,PRU,40
20150609,ACN,45
20150609,ADS,45
20150609,WLTW,40
20150609,COL,20
20150609,ZBH,35
20150609,ANTM,35
20150609,ANTX,35
20150609,GME,25
20150609,CNC,35
20150609,PFG,40
20150609,PFG.PB,40
20150609,AAP,25
20150609,AYI,20
20150609,LO,30
20150609,NFLX,50
20150609,TDG,20
20150609,CME,40
20150609,WYNN,25
20150609,NDAQ,40
20150609,CIT,40
20150609,XEC,10
20150609,STX,45
20150609,QEP,10
20150609,LKQ,25
20150609,AIZ,40
20150609,CRM,45
20150609,GNW,40
20150609,MA,45
20150609,HSP,35
20150609,GOOGL,50
20150609,GOOG,50
20150609,EXR,60
20150609,DLR,60
20150609,DLR.PE,60
20150609,DLR.PF,60
20150609,DLR.PG,60
20150609,DLR.PH,60
20150609,MOS,15
20150609,CE,15
20150609,ANRZQ,10
20150609,INFO,20
20150609,ICE,40
20150609,CF,15
20150609,DISCA,50
20150609,DISCB,50
20150609,DISCK,50
20150609,AMP,40
20150609,UAA,25
20150609,LDOS,45
20150609,VIAB,50
20150609,VIA,50
20150609,CMG,25
20150609,FIS,45
20150609,FB,50
20150609,FANG,10
20150609,PSX,10
20150609,RLGY,60
20150609,WIN,50
20150609,WYND,25
20150609,WU,45
20150609,HBI,25
20150609,FSLR,45
20150609,IPGP,45
20150609,SE.7,10
20150609,TWC,25
20150609,BR,45
20150609,TEL,45
20150609,DFS,40
20150609,DFS.PB,40
20150609,CXO,10
20150609,TDC,45
20150609,MSCI,40
20150609,ULTA,25
20150609,AWK,55
20150609,V,45
20150609,PM,30
20150609,DPS,30
20150609,SNI,25
20150609,ATVI,50
20150609,VRSK,20
20150609,AVGO,45
20150609,MJN,30
20150609,FTNT,45
20150609,CBOE,40
20150609,FLT,45
20150609,HII,20
20150609,MPC,10
20150609,WPX,10
20150609,FBHS,20
20150609,XYL,20
20150609,CPRI,25
20150609,TRIP,50
20150609,CBRE,60
20150609,WCG,35
20150609,LYB,15
20150609,ALLE,20
