date,ticker,gicsSector
20070703,BDM.,40
20070703,MU,45
20070703,ETR,55
20070703,ETR.PA,55
20070703,MIL.2,35
20070703,MMM,20
20070703,MOLX,45
20070703,MOLXA,45
20070703,MSI,45
20070703,MUR,10
20070703,MYL,35
20070703,BAC,40
20070703,IKR,40
20070703,BAC.PD,40
20070703,BAC.PE,40
20070703,BML.PG,40
20070703,BML.PH,40
20070703,BML.PI,40
20070703,BML.PJ,40
20070703,BML.PL,40
20070703,BML.PN,40
20070703,NCR,45
20070703,NCC,40
20070703,THC,35
20070703,NSM.2,45
20070703,NYT,50
20070703,NYTAB,50
20070703,NWL,25
20070703,NEM,15
20070703,GAS.2,55
20070703,NKE,25
20070703,NBL,10
20070703,JWN,25
20070703,NSC,20
20070703,ES,55
20070703,NI,55
20070703,XEL,55
20070703,XEL.PA,55
20070703,XEL.PB,55
20070703,XEL.PC,55
20070703,XEL.PD,55
20070703,XEL.PE,55
20070703,XEL.PG,55
20070703,NRTLQ,45
20070703,NT.,45
20070703,NTRS,40
20070703,NOC,20
20070703,TEX,20
20070703,WFC,40
20070703,NUE,15
20070703,OXY,10
20070703,FE,55
20070703,OKE,10
20070703,OI,15
20070703,OI.PA,15
20070703,PNC,40
20070703,PNC.PC,40
20070703,PNC.PD,40
20070703,PPG,15
20070703,PCAR,20
20070703,PCG,55
20070703,SRE,55
20070703,PLL.1,20
20070703,PH,20
20070703,PAYX,45
20070703,JCP,25
20070703,PPL,55
20070703,PNR,20
20070703,PEP,30
20070703,ABI.3,35
20070703,PFE,35
20070703,EXC,55
20070703,PE.PA,55
20070703,PE.PB,55
20070703,PE.PC,55
20070703,PE.PD,55
20070703,MO,30
20070703,COP,10
20070703,PVH,25
20070703,PBI,20
20070703,PBOWN,20
20070703,PCH,60
20070703,POM,55
20070703,PCP,20
20070703,PG,30
20070703,ASN.1,40
20070703,PEG,55
20070703,PHM,25
20070703,STR,55
20070703,RJF,40
20070703,RTN,20
20070703,RTN.WS,20
20070703,AN,25
20070703,ROK,20
20070703,ROH,15
20070703,ROL,20
20070703,ROST,25
20070703,RDC,10
20070703,R,20
20070703,SAF,40
20070703,SWY,30
20070703,STJ,35
20070703,HSH,30
20070703,SCG,55
20070703,SGP,35
20070703,SLB,10
20070703,SEE,15
20070703,SHW,15
20070703,SIAL,15
20070703,5050B,20
20070703,AOS,20
20070703,SII,10
20070703,SJM,30
20070703,SNA,20
20070703,KEY,40
20070703,EIX,55
20070703,SO,55
20070703,LUV,20
20070703,T,50
20070703,SBT.1,50
20070703,SWN,10
20070703,SWK,20
20070703,STT,40
20070703,PSA,60
20070703,PSA.A,60
20070703,PSA.PV.1,60
20070703,PSA.PW.1,60
20070703,PSA.PX.1,60
20070703,PSA.PZ.1,60
20070703,PSA.PA.1,60
20070703,PSA.PB.1,60
20070703,PSA.PC.1,60
20070703,PSA.PD.1,60
20070703,PSA.PE.1,60
20070703,PSA.PF.2,60
20070703,PSA.PG.1,60
20070703,PSA.PH,60
20070703,PSA.PI,60
20070703,PSA.PK,60
20070703,PSA.PL.,60
20070703,PSA.PM,60
20070703,SYK,35
20070703,NAVI,40
20070703,7127B,40
20070703,JSM,40
20070703,7128B,40
20070703,SUN.1,10
20070703,STI,40
20070703,STI.PA,40
20070703,SVU,30
20070703,SYY,30
20070703,TE,55
20070703,RSHCQ,25
20070703,TEK.1,45
20070703,ATI,15
20070703,TFX,35
20070703,TLAB,45
20070703,TIN,15
20070703,TER,45
20070703,ANDV,10
20070703,TXN,45
20070703,TXU,55
20070703,TXT,20
20070703,TXT.PA,20
20070703,TXT.PB,20
20070703,TMO,35
20070703,TNB,20
20070703,TKR,20
20070703,TMK,40
20070703,TSS,45
20070703,TRB,50
20070703,TXA,50
20070703,TYC,20
20070703,TSN,30
20070703,UAL,20
20070703,UN,30
20070703,AEE,55
20070703,UNP,20
20070703,UDR,60
20070703,UDM,60
20070703,UDR.PG,60
20070703,UNH,35
20070703,UPS,20
20070703,UST.1,30
20070703,UTX,20
20070703,S.3,50
20070703,UHS,35
20070703,UHID,35
20070703,VFC,25
20070703,VAR,35
20070703,VNO,60
20070703,VNORP,60
20070703,VNO.PE,60
20070703,VNO.PF,60
20070703,VNO.PG,60
20070703,VNO.PH,60
20070703,VNO.PI,60
20070703,VMC,15
20070703,WMT,30
20070703,WBA,30
20070703,GHC,25
20070703,WEN.2,25
20070703,WDC,45
20070703,MWV,15
20070703,WY,60
20070703,WHR,25
20070703,WMB,10
20070703,WINN,30
20070703,WEC,55
20070703,LNT,55
20070703,TEG,55
20070703,FL,25
20070703,WOR,15
20070703,WWY,30
20070703,3WWYWB,30
20070703,XRX,45
20070703,TJX,25
20070703,ZION,40
20070703,ZB.PA,40
20070703,JKHY,45
20070703,BSC.1,40
20070703,BSC.PE,40
20070703,BSC.PG,40
20070703,BBT,40
20070703,NOVL,45
20070703,APC,10
20070703,NE,10
20070703,EMC,45
20070703,BIG,25
20070703,MS,40
20070703,BEM,40
20070703,ESTX.1,40
20070703,GIT,40
20070703,JAVA,45
20070703,TROW,40
20070703,MSFT,45
20070703,ORCL,45
20070703,DTV.2,25
20070703,LLTC,45
20070703,GENZ,35
20070703,SXCL,10
20070703,HMA,35
20070703,HOG,25
20070703,IT,45
20070703,CVC,50
20070703,ADBE,45
20070703,EHC,35
20070703,CNO,40
20070703,CNO.WS,40
20070703,FISV,45
20070703,KBH,25
20070703,UNM,40
20070703,UNN,40
20070703,CCEP,30
20070703,HAR,25
20070703,CERN,35
20070703,CMVT,45
20070703,FOX,50
20070703,FOXA,50
20070703,ARG,15
20070703,JOY,20
20070703,SNV,40
20070703,HCP,60
20070703,HCP.PE,60
20070703,HCP.PF,60
20070703,PGR,40
20070703,BRL,35
20070703,CDNS,45
20070703,LVLT,50
20070703,CCL,25
20070703,DRE,60
20070703,DRE.PJ,60
20070703,DRE.PK,60
20070703,DRE.PL,60
20070703,DRE.PM,60
20070703,DRE.PN,60
20070703,MBI,40
20070703,CELG,35
20070703,ABMD,35
20070703,TIF,25
20070703,XRAY,35
20070703,CBS.A,50
20070703,RBV,50
20070703,CBS,50
20070703,SCHW,40
20070703,FAST,20
20070703,MXIM,45
20070703,FRC.1,40
20070703,FRC.PA.1,40
20070703,FRC.PB.1,40
20070703,APH,45
20070703,ALTR.1,45
20070703,PXD,10
20070703,MGM,25
20070703,WM,20
20070703,DELL.1,45
20070703,SSP,50
20070703,FCX,15
20070703,NVLS.1,45
20070703,ODP,25
20070703,BMC,45
20070703,CINF,40
20070703,DVN,10
20070703,LH,35
20070703,FMCC,40
20070703,FMCCI,40
20070703,FMCKK,40
20070703,FMCCH,40
20070703,FMCCG,40
20070703,FMCCK,40
20070703,FMCCL,40
20070703,FMCCM,40
20070703,FMCCP,40
20070703,FMCCJ,40
20070703,FMCCN,40
20070703,FMCCO,40
20070703,FMCKP,40
20070703,FMCCT,40
20070703,FMCKO,40
20070703,FMCKN,40
20070703,FMCCS,40
20070703,FMCKM,40
20070703,VLO,10
20070703,SIG,25
20070703,SPLS,25
20070703,AGN.2,35
20070703,PCL,40
20070703,SYMC,45
20070703,WAMUQ,40
20070703,WAMKQ,40
20070703,PBCT,40
20070703,EOG,10
20070703,EA,50
20070703,CBH.1,40
20070703,SLR,45
20070703,SIVB,40
20070703,SOV,40
20070703,SOV.PC,40
20070703,PTC,45
20070703,HET.,25
20070703,COG,10
20070703,DNR,10
20070703,CSCO,45
20070703,HOLX,35
20070703,AW,20
20070703,AW.PD,20
20070703,XLNX,45
20070703,BJS.1,10
20070703,AZO,25
20070703,REGN,35
20070703,CVH,35
20070703,PMCS,45
20070703,CEPH,35
20070703,X,15
20070703,JNY,25
20070703,IDXX,35
20070703,AES,55
20070703,ABKFQ,40
20070703,AKF,40
20070703,AKT,40
20070703,MNST,30
20070703,XL,40
20070703,XL.PA,40
20070703,XL.PB,40
20070703,XL.PX,40
20070703,VRTX,35
20070703,MTG,40
20070703,BIIB,35
20070703,HCR,35
20070703,KIM,60
20070703,KIM.PF,60
20070703,PRGO,35
20070703,QCOM,45
20070703,VTSS,45
20070703,GILD,35
20070703,WFM,30
20070703,ROP,20
20070703,SNPS,45
20070703,TWX,25
20070703,MHK,25
20070703,LIN,15
20070703,FDC.2,45
20070703,BSX,35
20070703,KSS,25
20070703,BBBY,25
20070703,DHI,25
20070703,ESRX,35
20070703,SBUX,25
20070703,DYNIQ,55
20070703,MFE,45
20070703,PDCO,35
20070703,CPWR.1,45
20070703,IAC,50
20070703,IACIW,50
20070703,IACIZ,50
20070703,SITC,60
20070703,DDR.PG,60
20070703,DDR.PH,60
20070703,DDR.PI,60
20070703,CHK,10
20070703,CHK.PD,10
20070703,CHK.PE,10
20070703,AGN,35
20070703,HUM,35
20070703,INTU,45
20070703,MCHP,45
20070703,CB,40
20070703,ACE.PC,40
20070703,FOSL,25
20070703,GGP,60
20070703,SANM,45
20070703,ORLY,25
20070703,RCL,25
20070703,JBL,45
20070703,XTO,10
20070703,RIG,10
20070703,ALL,40
20070703,FLIR,45
20070703,PETM,25
20070703,EQR,60
20070703,EQR.PD,60
20070703,EQR.PE,60
20070703,EQR.PH,60
20070703,EQR.PN,60
20070703,BWA,25
20070703,GMCR,30
20070703,MAR,25
20070703,COST,30
20070703,REG,60
20070703,REG.PF.1,60
20070703,REG.PB,60
20070703,REG.PE,60
20070703,INCY,35
20070703,URBN,25
20070703,NFX,10
20070703,VIAV,45
20070703,GTW,45
20070703,SPG,60
20070703,SPG.PG,60
20070703,SPG.PI,60
20070703,SPG.PJ,60
20070703,EMN,15
20070703,MAA,60
20070703,MAA.PF,60
20070703,MAA.PH,60
20070703,MLM,15
20070703,TSCO,25
20070703,ALB,15
20070703,QLGC,45
20070703,IVZ,40
20070703,WRK,15
20070703,MAC,60
20070703,AVB,60
20070703,AVB.PH,60
20070703,CPRT,20
20070703,AKS,15
20070703,PLD,60
20070703,PLD.PF,60
20070703,PLD.PG,60
20070703,LEHMQ,40
20070703,LEHCQ,40
20070703,LEHDQ,40
20070703,LEHFQ,40
20070703,LEHGQ,40
20070703,NKTR,35
20070703,ESS,60
20070703,AIV,60
20070703,AIV.PG,60
20070703,AIV.PT,60
20070703,AIV.PU,60
20070703,AIV.PV,60
20070703,AIV.PY,60
20070703,ACS,45
20070703,O,60
20070703,OUI,60
20070703,O.PD,60
20070703,O.PE,60
20070703,TKPPY,10
20070703,COF,40
20070703,APOL,25
20070703,DLTR,25
20070703,ABC,35
20070703,DRI,25
20070703,RMD,35
20070703,CAM,10
20070703,DISH,50
20070703,SUNEQ,45
20070703,RE,40
20070703,DO,10
20070703,DVA,35
20070703,Q.2,50
20070703,HSIC,35
20070703,SNDK,45
20070703,LXK,45
20070703,EL,30
20070703,WAT,35
20070703,NTAP,45
20070703,CTXS,45
20070703,HIG,40
20070703,ALXN,35
20070703,IRM,60
20070703,SAPE,45
20070703,AABA,25
20070703,DF,30
20070703,TRV,40
20070703,TUP,25
20070703,TIE,15
20070703,ANSS,45
20070703,BVSN,45
20070703,ETFC,40
20070703,ETFCP,40
20070703,SRCL,20
20070703,CPNLQ,55
20070703,ANF,25
20070703,ENDP,35
20070703,RX,35
20070703,NOV,10
20070703,MWW,45
20070703,DGX,35
20070703,CIEN,45
20070703,KMX,25
20070703,TTWO,50
20070703,AMZN,25
20070703,ARE,60
20070703,ARE.PC,60
20070703,QRVO,45
20070703,RL,25
20070703,BXP,60
20070703,SLG,60
20070703,SLG.PC,60
20070703,SLG.PD,60
20070703,ACAS,40
20070703,YUM,25
20070703,PWER,45
20070703,CHRW,20
20070703,MTD,35
20070703,AMG,40
20070703,AMCC,45
20070703,EVHC,35
20070703,URI,20
20070703,VRSN,45
20070703,PWR,20
20070703,BRCM,45
20070703,FII,40
20070703,AMT,60
20070703,VTR,60
20070703,LLL,20
20070703,CTSH,45
20070703,KG,35
20070703,RSG,20
20070703,CVG,45
20070703,CCI,60
20070703,3CCIKO,60
20070703,GLBC,50
20070703,EBAY,25
20070703,GS,40
20070703,CNXT.1,45
20070703,NVDA,45
20070703,DPHIQ,25
20070703,LIFE.3,35
20070703,BKNG,25
20070703,PBG,30
20070703,CNX,10
20070703,RAI,30
20070703,FFIV,45
20070703,SBAC,60
20070703,JNPR,45
20070703,HCBK,40
20070703,RHT,45
20070703,BLK,40
20070703,PTV,15
20070703,AKAM,45
20070703,CHTRQ,50
20070703,EXPE,25
20070703,EXPEW,25
20070703,EXPEZ,25
20070703,A,35
20070703,PKG,15
20070703,PALM,45
20070703,EW,35
20070703,MET,40
20070703,MET.PA,40
20070703,MET.PB,40
20070703,MEU,40
20070703,FTR,50
20070703,NRG,55
20070703,VSTNQ,25
20070703,ISRG,35
20070703,JNS,40
20070703,ILMN,35
20070703,EQIX,60
20070703,AV.1,45
20070703,MCO,40
20070703,GEN.WA,55
20070703,GEN.WB,55
20070703,GEN.3,55
20070703,TPR,25
20070703,MON,15
20070703,ALGN,35
20070703,MEE,10
20070703,GRMN,25
20070703,GPN,45
20070703,BTUUQ,10
20070703,FTI.1,10
20070703,MDLZ,30
20070703,PRU,40
20070703,ACN,45
20070703,ADS,45
20070703,WLTW,40
20070703,COL,20
20070703,ZBH,35
20070703,ANTM,35
20070703,GME,25
20070703,CNC,35
20070703,PFG,40
20070703,PFG.PB,40
20070703,AAP,25
20070703,AYI,20
20070703,LO,30
20070703,NFLX,50
20070703,TDG,20
20070703,CME,40
20070703,WYNN,25
20070703,NDAQ,40
20070703,CITGQ,40
20070703,CITBQ,40
20070703,XEC,10
20070703,STX,45
20070703,LKQ,25
20070703,AIZ,40
20070703,CRM,45
20070703,GNW,40
20070703,MA,45
20070703,HSP,35
20070703,PCS,50
20070703,GOOGL,50
20070703,EXR,60
20070703,DLR,60
20070703,DLR.PA,60
20070703,DLR.PB,60
20070703,MOS,15
20070703,CE,15
20070703,CE.P,15
20070703,ANRZQ,10
20070703,INFO,20
20070703,ICE,40
20070703,CF,15
20070703,DISCA,50
20070703,DISCB,50
20070703,AMP,40
20070703,UAA,25
20070703,LDOS,45
20070703,VIAB,50
20070703,VIA,50
20070703,CMG,25
20070703,CMG.B,25
20070703,FIS,45
20070703,NYX,40
20070703,EQ.2,50
20070703,WIN,50
20070703,WYND,25
20070703,WU,45
20070703,HBI,25
20070703,FSLR,45
20070703,IPGP,45
20070703,SE.7,10
20070703,TWC,25
20070703,BR,45
20070703,COV,35
20070703,TEL,45
20070703,DFS,40
20070703,CBRE,60
20070703,WCG,35
