date,ticker,gicsIndustry
20140606,FNMAJ,4010
20140606,FNMAS,4010
20140606,FNMAT,4010
20140606,FRT,6010
20140606,M,2550
20140606,FITB,4010
20140606,FITBI,4010
20140606,RF,4010
20140606,RF.PA,4010
20140606,RF.PB,4010
20140606,MTB,4010
20140606,MTB.PC,4010
20140606,MTB.P,4010
20140606,MTB.WS,4010
20140606,USB,4010
20140606,USB.PH,4010
20140606,USB.PA,4010
20140606,USB.PM,4010
20140606,USB.PN,4010
20140606,USB.PO,4010
20140606,FHN,4010
20140606,FHN.PA,4010
20140606,FLR,2010
20140606,F,2510
20140606,FRX,3520
20140606,BEN,4020
20140606,AJG,4030
20140606,TGNA,5020
20140606,GPS,2550
20140606,GD,2010
20140606,GE,2010
20140606,GIS,3020
20140606,GM,2510
20140606,GMM.U,2510
20140606,GM.WB,2510
20140606,GM.WA,2510
20140606,GM.WC,2510
20140606,GPC,2550
20140606,GT,2510
20140606,GWW,2010
20140606,HAL,1010
20140606,HRS,2010
20140606,HAS,2520
20140606,WELL,6010
20140606,WELL.PI,6010
20140606,HCN.PJ,6010
20140606,HP,1010
20140606,HSY,3020
20140606,HPQ,4520
20140606,HLT,2530
20140606,HFC,1010
20140606,HD,2550
20140606,HRL,3020
20140606,HOT,2530
20140606,CNP,5510
20140606,JBHT,2030
20140606,HBAN,4010
20140606,HUBSP,4010
20140606,ITT,2010
20140606,ITW,2010
20140606,IR,2010
20140606,INTC,4530
20140606,IBM,4510
20140606,IFF,1510
20140606,NAV,2010
20140606,NAV.PD,2010
20140606,IGT.1,2530
20140606,IP,1510
20140606,IPG,5020
20140606,JEC,2010
20140606,JNJ,3520
20140606,JCI,2010
20140606,KLAC,4530
20140606,SHLDQ,2550
20140606,KMI,1010
20140606,KMI.WS,1010
20140606,KSU,2030
20140606,KSU.P,2030
20140606,EVRG,5510
20140606,K,3020
20140606,KMB,3030
20140606,KR,3010
20140606,LRCX,4530
20140606,LEG,2520
20140606,LM,4020
20140606,LEN,2520
20140606,LEN.B,2520
20140606,JEF,4020
20140606,LLY,3520
20140606,LB,2550
20140606,LNC,4030
20140606,LNC.WS,4030
20140606,KATE,2520
20140606,LMT,2010
20140606,L,4030
20140606,RRC,1010
20140606,LPX,1510
20140606,LOW,2550
20140606,MTW,2010
20140606,MRO,1010
20140606,HST,6010
20140606,MMC,4030
20140606,MAS,2010
20140606,MAT,2520
20140606,MKC,3020
20140606,MKC.V,3020
20140606,MDR,1010
20140606,MCD,2530
20140606,SPGI,4020
20140606,MCK,3510
20140606,MDT,3510
20140606,CVS,3510
20140606,MRK,3520
20140606,MDP,5020
20140606,MDPEB,5020
20140606,MU,4530
20140606,ETR,5510
20140606,MMM,2010
20140606,MSI,4520
20140606,MUR,1010
20140606,MYL,3520
20140606,BAC,4010
20140606,BAC.PD,4010
20140606,BAC.PE,4010
20140606,BAC.PI,4010
20140606,BAC.PL,4010
20140606,BML.PG,4010
20140606,BML.PH,4010
20140606,BML.PI,4010
20140606,BML.PJ,4010
20140606,BML.PL,4010
20140606,BAC.WB,4010
20140606,BAC.WA,4010
20140606,NCR,4520
20140606,THC,3510
20140606,NYT,5020
20140606,NYTAB,5020
20140606,NWL,2520
20140606,NEM,1510
20140606,NKE,2520
20140606,NBL,1010
20140606,JWN,2550
20140606,NSC,2030
20140606,ES,5510
20140606,NI,5510
20140606,XEL,5510
20140606,NRTLQ,4520
20140606,NTRS,4020
20140606,NOC,2010
20140606,TEX,2010
20140606,WFC,4010
20140606,WFC.PJ,4010
20140606,WFC.PL,4010
20140606,WFC.WS,4010
20140606,WFC.PN,4010
20140606,WFC.PO,4010
20140606,WFC.PP,4010
20140606,WFC.PQ,4010
20140606,WFC.PR,4010
20140606,NUE,1510
20140606,OXY,1010
20140606,FE,5510
20140606,OKE,1010
20140606,OI,1510
20140606,PNC,4010
20140606,PNC.WS,4010
20140606,PNC.PP,4010
20140606,PNC.PQ,4010
20140606,PPG,1510
20140606,PCAR,2010
20140606,PCG,5510
20140606,SRE,5510
20140606,PLL.1,2010
20140606,PH,2010
20140606,PAYX,4510
20140606,JCP,2550
20140606,PPL,5510
20140606,PNR,2010
20140606,PEP,3020
20140606,PFE,3520
20140606,EXC,5510
20140606,MO,3020
20140606,COP,1010
20140606,PVH,2520
20140606,PBI,2020
20140606,PBOWN,2020
20140606,PCH,6010
20140606,POM,5510
20140606,PCP,2010
20140606,PG,3030
20140606,PEG,5510
20140606,PHM,2520
20140606,STR,5510
20140606,RJF,4020
20140606,RTN,2010
20140606,AN,2550
20140606,ROK,2010
20140606,ROL,2020
20140606,ROST,2550
20140606,RDC,1010
20140606,R,2030
20140606,SWY,3010
20140606,STJ,3510
20140606,HSH,3020
20140606,SCG,5510
20140606,SLB,1010
20140606,SEE,1510
20140606,SHW,1510
20140606,SIAL,1510
20140606,AOS,2010
20140606,SJM,3020
20140606,SNA,2010
20140606,KEY,4010
20140606,KEY.PG,4010
20140606,EIX,5510
20140606,SO,5510
20140606,LUV,2030
20140606,T,5010
20140606,SWN,1010
20140606,SWK,2010
20140606,SWU,2010
20140606,SWH,2010
20140606,STT,4020
20140606,STT.PC,4020
20140606,STT.PD,4020
20140606,PSA,6010
20140606,PSA.PO,6010
20140606,PSA.PP,6010
20140606,PSA.PQ,6010
20140606,PSA.PR,6010
20140606,PSA.PS,6010
20140606,PSA.PT,6010
20140606,PSA.PU,6010
20140606,PSA.PV,6010
20140606,PSA.PW,6010
20140606,PSA.PX,6010
20140606,PSA.PY,6010
20140606,PSA.PZ,6010
20140606,SYK,3510
20140606,NAVI,4020
20140606,JSM,4020
20140606,STI,4010
20140606,STI.PA,4010
20140606,STI.WB,4010
20140606,STI.WA,4010
20140606,STI.PE,4010
20140606,SVU,3010
20140606,SYY,3010
20140606,TE,5510
20140606,RSHCQ,2550
20140606,ATI,1510
20140606,TFX,3510
20140606,TER,4530
20140606,ANDV,1010
20140606,TXN,4530
20140606,TXT,2010
20140606,TMO,3520
20140606,TKR,2010
20140606,TMK,4030
20140606,TSS,4510
20140606,TRCO,5020
20140606,TRBAB,5020
20140606,TYC,2020
20140606,TSN,3020
20140606,UAL,2030
20140606,UN,3030
20140606,AEE,5510
20140606,UNP,2030
20140606,UDR,6010
20140606,UNH,3510
20140606,UPS,2030
20140606,UTX,2010
20140606,S,5010
20140606,UHS,3510
20140606,UHID,3510
20140606,VFC,2520
20140606,VAR,3510
20140606,VNO,6010
20140606,VNORP,6010
20140606,VNO.PG,6010
20140606,VNO.PI,6010
20140606,VNO.PJ,6010
20140606,VNO.PK,6010
20140606,VNO.PL,6010
20140606,VMC,1510
20140606,WMT,3010
20140606,WBA,3010
20140606,GHC,2530
20140606,WDC,4520
20140606,MWV,1510
20140606,WY,6010
20140606,WY.PA,6010
20140606,WHR,2520
20140606,WMB,1010
20140606,WEC,5510
20140606,LNT,5510
20140606,TEG,5510
20140606,FL,2550
20140606,WOR,1510
20140606,XRX,4520
20140606,TJX,2550
20140606,ZION,4010
20140606,ZB.PA,4010
20140606,ZIONW,4010
20140606,ZB.PF,4010
20140606,ZIONZ,4010
20140606,ZB.PG,4010
20140606,ZB.PH,4010
20140606,JKHY,4510
20140606,BBT,4010
20140606,BBT.PD,4010
20140606,BBT.PE,4010
20140606,BBT.PF,4010
20140606,BBT.PG,4010
20140606,APC,1010
20140606,NE,1010
20140606,EMC,4520
20140606,BIG,2550
20140606,MS,4020
20140606,TROW,4020
20140606,MSFT,4510
20140606,ORCL,4510
20140606,COTY,3030
20140606,DTV.2,2540
20140606,LLTC,4530
20140606,SXCL,1010
20140606,HOG,2510
20140606,IT,4510
20140606,CVC,5020
20140606,ADBE,4510
20140606,EHC,3510
20140606,CNO,4030
20140606,FISV,4510
20140606,KBH,2520
20140606,UNM,4030
20140606,CCEP,3020
20140606,HAR,2520
20140606,CERN,3510
20140606,FOX,5020
20140606,FOXA,5020
20140606,ARG,1510
20140606,KRFT,3020
20140606,JOY,2010
20140606,SNV,4010
20140606,SNV.PC,4010
20140606,HCP,6010
20140606,PGR,4030
20140606,CDNS,4510
20140606,LVLT,5010
20140606,CCL,2530
20140606,DRE,6010
20140606,DRE.PJ,6010
20140606,DRE.PK,6010
20140606,DRE.PL,6010
20140606,MBI,4030
20140606,CELG,3520
20140606,CELGZ,3520
20140606,ABMD,3510
20140606,TIF,2550
20140606,XRAY,3510
20140606,CBS.A,5020
20140606,CBS,5020
20140606,ZTS,3520
20140606,SCHW,4020
20140606,SCHW.PB,4020
20140606,FAST,2010
20140606,MXIM,4530
20140606,FRC,4010
20140606,FRC.PA,4010
20140606,FRC.PB,4010
20140606,FRC.PC,4010
20140606,FRC.PD,4010
20140606,FRC.PE,4010
20140606,APH,4520
20140606,ALTR.1,4530
20140606,PXD,1010
20140606,MGM,2530
20140606,ADT.4,2020
20140606,WM,2020
20140606,SSP,5020
20140606,FCX,1510
20140606,ODP,2550
20140606,CINF,4030
20140606,DVN,1010
20140606,LH,3510
20140606,FMCC,4010
20140606,FMCCI,4010
20140606,FMCKK,4010
20140606,FMCCH,4010
20140606,FMCCG,4010
20140606,FMCCK,4010
20140606,FMCCL,4010
20140606,FMCCM,4010
20140606,FMCCP,4010
20140606,FMCCJ,4010
20140606,FMCCN,4010
20140606,FMCCO,4010
20140606,FMCKP,4010
20140606,FMCCT,4010
20140606,FMCKO,4010
20140606,FMCKN,4010
20140606,FMCCS,4010
20140606,FMCKM,4010
20140606,FMCKL,4010
20140606,FMCKI,4010
20140606,FMCKJ,4010
20140606,VLO,1010
20140606,SIG,2550
20140606,SPLS,2550
20140606,AGN.2,3520
20140606,PCL,4040
20140606,SYMC,4510
20140606,ABBV,3520
20140606,PBCT,4010
20140606,EOG,1010
20140606,EA,5020
20140606,SIVB,4010
20140606,SOV.PC,4010
20140606,IQV,3520
20140606,NWSA,5020
20140606,NWS,5020
20140606,MNK,3520
20140606,PTC,4510
20140606,TWTR,5020
20140606,CZR,2530
20140606,COG,1010
20140606,DNR,1010
20140606,ANET,4520
20140606,CSCO,4520
20140606,HOLX,3510
20140606,HCA,3510
20140606,XLNX,4530
20140606,AZO,2550
20140606,REGN,3520
20140606,PMCS,4530
20140606,X,1510
20140606,IDXX,3510
20140606,AES,5510
20140606,AMBCW,4030
20140606,AMBC,4030
20140606,MNST,3020
20140606,XL,4030
20140606,VRTX,3520
20140606,MTG,4010
20140606,BIIB,3520
20140606,KIM,6010
20140606,KIM.PH,6010
20140606,KIM.PI,6010
20140606,KIM.PJ,6010
20140606,KIM.PK,6010
20140606,PRGO,3520
20140606,QCOM,4530
20140606,VTSS,4530
20140606,GILD,3520
20140606,WFM,3010
20140606,ROP,2010
20140606,SNPS,4510
20140606,TWX,2540
20140606,MHK,2520
20140606,LIN,1510
20140606,BSX,3510
20140606,KSS,2550
20140606,BBBY,2550
20140606,DHI,2520
20140606,ESRX,3510
20140606,SBUX,2530
20140606,DYN,5510
20140606,DYN.WS,5510
20140606,PDCO,3510
20140606,CPWR.1,4510
20140606,IAC,5020
20140606,SITC,6010
20140606,SITC.PJ,6010
20140606,SITC.PK,6010
20140606,CHK,1010
20140606,CHK.PD,1010
20140606,AGN,3520
20140606,HUM,3510
20140606,INTU,4510
20140606,MCHP,4530
20140606,CB,4030
20140606,FOSL,2520
20140606,GGP,6010
20140606,GGP.PA,6010
20140606,SANM,4520
20140606,ORLY,2550
20140606,RCL,2530
20140606,JBL,4520
20140606,RIG,1010
20140606,ALL,4030
20140606,ALL.PA,4030
20140606,ALL.PC,4030
20140606,ALL.PD,4030
20140606,ALL.PE,4030
20140606,FLIR,4520
20140606,PETM,2550
20140606,EQR,6010
20140606,BWA,2510
20140606,GMCR,3020
20140606,MAR,2530
20140606,COST,3010
20140606,REG,6010
20140606,REG.PF,6010
20140606,REG.PG,6010
20140606,INCY,3520
20140606,URBN,2550
20140606,NFX,1010
20140606,VIAV,4520
20140606,SPG,6010
20140606,SPG.PJ,6010
20140606,EMN,1510
20140606,MAA,6010
20140606,MLM,1510
20140606,TSCO,2550
20140606,ALB,1510
20140606,QLGC,4520
20140606,IVZ,4020
20140606,WRK,1510
20140606,MAC,6010
20140606,AVB,6010
20140606,CPRT,2020
20140606,AKS,1510
20140606,PLD,6010
20140606,LEHPQ,4020
20140606,NKTR,3520
20140606,ESS,6010
20140606,ESS.PH,6010
20140606,AIV,6010
20140606,AIV.PZ,6010
20140606,AIV.PA,6010
20140606,O,6010
20140606,O.PE,6010
20140606,O.PF,6010
20140606,TKPPY,1010
20140606,COF,4020
20140606,COF.WS,4020
20140606,COF.PP,4020
20140606,APOL,2530
20140606,DLTR,2550
20140606,ABC,3510
20140606,DRI,2530
20140606,RMD,3510
20140606,CAM,1010
20140606,DISH,5020
20140606,SUNEQ,4530
20140606,RE,4030
20140606,DO,1010
20140606,DVA,3510
20140606,HSIC,3510
20140606,SNDK,4520
20140606,LXK,4520
20140606,EL,3030
20140606,WAT,3520
20140606,NTAP,4520
20140606,CTXS,4510
20140606,HIG,4030
20140606,HIG.WT,4030
20140606,ALXN,3520
20140606,IRM,6010
20140606,SAPE,4510
20140606,AABA,2550
20140606,DF,3020
20140606,TRV,4030
20140606,TUP,2520
20140606,ANSS,4510
20140606,BVSN,4510
20140606,ETFC,4020
20140606,SRCL,2020
20140606,CPN,5510
20140606,ANF,2550
20140606,ENDP,3520
20140606,ENDP.,3520
20140606,IMS,3510
20140606,NOV,1010
20140606,MWW,4510
20140606,DGX,3510
20140606,CIEN,4520
20140606,KMX,2550
20140606,TTWO,5020
20140606,AMZN,2550
20140606,ARE,6010
20140606,ARE.PD,6010
20140606,ARE.PE,6010
20140606,QRVO,4530
20140606,RL,2520
20140606,BXP,6010
20140606,BXP.PB,6010
20140606,SLG,6010
20140606,SLG.PI,6010
20140606,ACAS,4020
20140606,YUM,2530
20140606,CHRW,2030
20140606,MTD,3520
20140606,AMG,4020
20140606,AMCC,4530
20140606,EVHC,3510
20140606,URI,2010
20140606,VRSN,4510
20140606,PWR,2010
20140606,BRCM,4530
20140606,FII,4020
20140606,NLSN,2020
20140606,NCLH,2530
20140606,AMT,6010
20140606,AMT.PA,6010
20140606,VTR,6010
20140606,LLL,2010
20140606,CTSH,4510
20140606,RSG,2020
20140606,CVG,4510
20140606,CCI,6010
20140606,CCI.PA.,6010
20140606,EBAY,2550
20140606,GS,4020
20140606,GS.PI,4020
20140606,GS.PJ,4020
20140606,GS.PK,4020
20140606,NVDA,4530
20140606,APTV,2510
20140606,BKNG,2550
20140606,CNX,1010
20140606,RAI,3020
20140606,FFIV,4520
20140606,SBAC,6010
20140606,JNPR,4520
20140606,HCBK,4010
20140606,RHT,4510
20140606,BLK,4020
20140606,AKAM,4510
20140606,CHTR,5020
20140606,EXPE,2550
20140606,A,3520
20140606,PKG,1510
20140606,EW,3510
20140606,MET,4030
20140606,MET.PA,4030
20140606,MET.PB,4030
20140606,MLU,4030
20140606,FTR,5010
20140606,NRG,5510
20140606,VC,2510
20140606,ISRG,3510
20140606,JNS,4020
20140606,ILMN,3520
20140606,EQIX,6010
20140606,MCO,4020
20140606,TPR,2520
20140606,MON,1510
20140606,ALGN,3510
20140606,GRMN,2520
20140606,GPN,4510
20140606,BTUUQ,1010
20140606,FTI.1,1010
20140606,MDLZ,3020
20140606,PRU,4030
20140606,ACN,4510
20140606,ADS,4510
20140606,WLTW,4030
20140606,COL,2010
20140606,ZBH,3510
20140606,ANTM,3510
20140606,GME,2550
20140606,CNC,3510
20140606,PFG,4030
20140606,PFG.PB,4030
20140606,AAP,2550
20140606,AYI,2010
20140606,LO,3020
20140606,NFLX,5020
20140606,TDG,2010
20140606,CME,4020
20140606,WYNN,2530
20140606,NDAQ,4020
20140606,CIT,4010
20140606,XEC,1010
20140606,STX,4520
20140606,QEP,1010
20140606,LKQ,2550
20140606,AIZ,4030
20140606,CRM,4510
20140606,GNW,4030
20140606,MA,4510
20140606,HSP,3520
20140606,GOOGL,5020
20140606,GOOG,5020
20140606,EXR,6010
20140606,DLR,6010
20140606,DLR.PE,6010
20140606,DLR.PF,6010
20140606,DLR.PG,6010
20140606,DLR.PH,6010
20140606,MOS,1510
20140606,CE,1510
20140606,ANRZQ,1010
20140606,INFO,2020
20140606,ICE,4020
20140606,CF,1510
20140606,DISCA,5020
20140606,DISCB,5020
20140606,DISCK,5020
20140606,AMP,4020
20140606,AMP.PA,4020
20140606,UAA,2520
20140606,LDOS,4510
20140606,VIAB,5020
20140606,VIA,5020
20140606,CMG,2530
20140606,FIS,4510
20140606,FB,5020
20140606,FANG,1010
20140606,PSX,1010
20140606,RLGY,6010
20140606,WIN,5010
20140606,WYND,2530
20140606,WU,4510
20140606,HBI,2520
20140606,FSLR,4530
20140606,IPGP,4520
20140606,SE.7,1010
20140606,TWC,2540
20140606,BR,4510
20140606,COV,3510
20140606,TEL,4520
20140606,DFS,4020
20140606,DFS.PB,4020
20140606,CXO,1010
20140606,TDC,4510
20140606,MSCI,4020
20140606,ULTA,2550
20140606,AWK,5510
20140606,V,4510
20140606,PM,3020
20140606,DPS,3020
20140606,SNI,2540
20140606,ATVI,5020
20140606,VRSK,2020
20140606,AVGO,4530
20140606,MJN,3020
20140606,CFN,3510
20140606,FTNT,4510
20140606,CBOE,4020
20140606,FLT,4510
20140606,HII,2010
20140606,MPC,1010
20140606,WPX,1010
20140606,FBHS,2010
20140606,XYL,2010
20140606,CPRI,2520
20140606,TRIP,5020
20140606,CBRE,6010
20140606,WCG,3510
20140606,LYB,1510
20140606,ALLE,2010
