date,ticker,gicsIndustry
20010412,NVLS.1,4530
20010412,ODP,2550
20010412,BMC,4510
20010412,CINF,4030
20010412,DVN,1010
20010412,LH,3510
20010412,BR.2,1010
20010412,NFB,4010
20010412,FMCC,4010
20010412,FMCCI,4010
20010412,FMCKK,4010
20010412,FMCCH,4010
20010412,FMCCG,4010
20010412,FMCCK,4010
20010412,FMCCL,4010
20010412,FMCCM,4010
20010412,VLO,1010
20010412,ETS,4520
20010412,SIG,2550
20010412,SPLS,2550
20010412,AGN.2,3520
20010412,PCL,4040
20010412,SYMC,4510
20010412,WAMUQ,4010
20010412,PBCT,4010
20010412,EOG,1010
20010412,EA,5020
20010412,CF.6,4010
20010412,CBH.1,4010
20010412,SLR,4520
20010412,SIVB,4010
20010412,SOV,4010
20010412,PTC,4510
20010412,HET.,2530
20010412,COG,1010
20010412,DNR,1010
20010412,DNR.1,1010
20010412,CSCO,4520
20010412,HOLX,3510
20010412,AW,2020
20010412,HCA.2,3510
20010412,XLNX,4530
20010412,BJS.1,1010
20010412,KRB,4020
20010412,AZO,2550
20010412,REGN,3520
20010412,CVH,3510
20010412,PMCS,4530
20010412,CEPH,3520
20010412,X,1510
20010412,MEDI,3520
20010412,JNY,2520
20010412,IDXX,3510
20010412,AES,5510
20010412,ABKFQ,4030
20010412,MNST,3020
20010412,XL,4030
20010412,VRTX,3520
20010412,MTG,4010
20010412,BIIB,3520
20010412,HCR,3510
20010412,KIM,6010
20010412,PRGO,3520
20010412,QCOM,4530
20010412,VTSS,4530
20010412,GILD,3520
20010412,NXTL,5010
20010412,WFM,3010
20010412,ROP,2010
20010412,SNPS,4510
20010412,TWX,2540
20010412,MHK,2520
20010412,LIN,1510
20010412,FDC.2,4510
20010412,BSX,3510
20010412,KSS,2550
20010412,BBBY,2550
20010412,DHI,2520
20010412,ESRX,3510
20010412,SBUX,2530
20010412,DYNIQ,5510
20010412,MFE,4510
20010412,PDCO,3510
20010412,PSFT.,4510
20010412,CPWR.1,4510
20010412,IAC,5020
20010412,WLP.1,3510
20010412,SITC,6010
20010412,CHK,1010
20010412,AGN,3520
20010412,HUM,3510
20010412,INTU,4510
20010412,MCHP,4530
20010412,CB,4030
20010412,FOSL,2520
20010412,GGP,6010
20010412,SANM,4520
20010412,ORLY,2550
20010412,RCL,2530
20010412,JBL,4520
20010412,XTO,1010
20010412,RIG,1010
20010412,ALL,4030
20010412,FLIR,4520
20010412,PETM,2550
20010412,RAL.,3020
20010412,EQR,6010
20010412,EQR.PD,6010
20010412,EQR.PE,6010
20010412,BWA,2510
20010412,GMCR,3020
20010412,MAR,2530
20010412,COST,3010
20010412,MERQ,4510
20010412,REG,6010
20010412,INCY,3520
20010412,URBN,2550
20010412,NFX,1010
20010412,VIAV,4520
20010412,GTW,4520
20010412,VRTS.1,4510
20010412,SPG,6010
20010412,EMN,1510
20010412,MAA,6010
20010412,MLM,1510
20010412,TSCO,2550
20010412,ALB,1510
20010412,QLGC,4520
20010412,IVZ,4020
20010412,WRK,1510
20010412,MAC,6010
20010412,AVB,6010
20010412,AVB.PH,6010
20010412,CPRT,2020
20010412,AKS,1510
20010412,PLD,6010
20010412,QTRN,3520
20010412,LEHMQ,4020
20010412,LEHCQ,4020
20010412,LEHDQ,4020
20010412,NKTR,3520
20010412,ESS,6010
20010412,AIV,6010
20010412,AIV.PG,6010
20010412,AIV.PQ,6010
20010412,ACS,4510
20010412,O,6010
20010412,OUI,6010
20010412,CIN..,5510
20010412,TNHPY,1010
20010412,COF,4020
20010412,APOL,2530
20010412,GDT,3510
20010412,CMX.1,3510
20010412,DLTR,2550
20010412,ABC,3510
20010412,DRI,2530
20010412,RMD,3510
20010412,CAM,1010
20010412,DISH,5020
20010412,SUNEQ,4530
20010412,RE,4030
20010412,DO,1010
20010412,DVA,3510
20010412,Q.2,5010
20010412,HSIC,3510
20010412,SNDK,4520
20010412,LXK,4520
20010412,EL,3030
20010412,WAT,3520
20010412,NTAP,4520
20010412,CTXS,4510
20010412,HIG,4030
20010412,ALXN,3520
20010412,IRM,6010
20010412,LU,4520
20010412,SAPE,4510
20010412,AABA,2550
20010412,DF,3020
20010412,TUP,2520
20010412,TIE,1510
20010412,ANSS,4510
20010412,BVSN,4510
20010412,SEBL,4510
20010412,ETFC,4020
20010412,SRCL,2020
20010412,CPNLQ,5510
20010412,ANF,2550
20010412,ENDP,3520
20010412,UVN.1,2540
20010412,TSG.2,4510
20010412,RX,3510
20010412,NOV,1010
20010412,MWW,4510
20010412,DGX,3510
20010412,CIEN,4520
20010412,KMX,2550
20010412,TTWO,5020
20010412,AMZN,2550
20010412,ARE,6010
20010412,QRVO,4530
20010412,RL,2520
20010412,BXP,6010
20010412,EOP,4040
20010412,EOP.PB,4040
20010412,SLG,6010
20010412,SLG.PA,6010
20010412,ACAS,4020
20010412,YUM,2530
20010412,PWER,4520
20010412,CHRW,2030
20010412,MTD,3520
20010412,AMG,4020
20010412,AMCC,4530
20010412,EVHC,3510
20010412,AMSGB,3510
20010412,URI,2010
20010412,VRSN,4510
20010412,PWR,2010
20010412,BRCM,4530
20010412,FII,4020
20010412,VNUVY,2020
20010412,AMT,6010
20010412,VTR,6010
20010412,LLL,2010
20010412,CTSH,4510
20010412,KG,3520
20010412,RSG,2020
20010412,CVG,4510
20010412,CCI,6010
20010412,3CCIKO,6010
20010412,GBLXQ,5010
20010412,GBXLQ,5010
20010412,COC.A,1010
20010412,COC1,1010
20010412,EBAY,2550
20010412,GS,4020
20010412,PCS.1,5010
20010412,CNXT.1,4530
20010412,NVDA,4530
20010412,DPHIQ,2510
20010412,LIFE.3,3520
20010412,BKNG,2550
20010412,PBG,3020
20010412,CNX,1010
20010412,RAI,3020
20010412,FFIV,4520
20010412,SBAC,6010
20010412,JNPR,4520
20010412,HCBK,4010
20010412,RHT,4510
20010412,BLK,4020
20010412,PTV,1510
20010412,AKAM,4510
20010412,CHTRQ,5020
20010412,EXPE.,2550
20010412,A,3520
20010412,JHF,4030
20010412,PKG,1510
20010412,PALM,4520
20010412,EW,3510
20010412,MET,4030
20010412,AWE.2,5010
20010412,FTR,5010
20010412,XEL4,5510
20010412,VSTNQ,2510
20010412,ISRG,3510
20010412,JNS,4020
20010412,ILMN,3520
20010412,EQIX,6010
20010412,AV.1,4520
20010412,MCO,4020
20010412,MIRKQ,5510
20010412,TPR,2520
20010412,MON,1510
20010412,ALGN,3510
20010412,MEE,1010
20010412,GRMN,2520
20010412,GPN,4510
