date,ticker,gicsSector
20140715,FNMAP,40
20140715,FNMAO,40
20140715,FNMAM,40
20140715,FNMAG,40
20140715,FNMAN,40
20140715,FNMAL,40
20140715,FNMAK,40
20140715,FNMAH,40
20140715,FNMAI,40
20140715,FNMAJ,40
20140715,FNMAS,40
20140715,FNMAT,40
20140715,FRT,60
20140715,M,25
20140715,FITB,40
20140715,FITBI,40
20140715,RF,40
20140715,RF.PA,40
20140715,RF.PB,40
20140715,MTB,40
20140715,MTB.PC,40
20140715,MTB.P,40
20140715,MTB.WS,40
20140715,USB,40
20140715,USB.PH,40
20140715,USB.PA,40
20140715,USB.PM,40
20140715,USB.PN,40
20140715,USB.PO,40
20140715,FHN,40
20140715,FHN.PA,40
20140715,FLR,20
20140715,F,25
20140715,BEN,40
20140715,AJG,40
20140715,TGNA,50
20140715,GPS,25
20140715,GD,20
20140715,GE,20
20140715,GIS,30
20140715,GM,25
20140715,GM.WB,25
20140715,GM.WA,25
20140715,GM.WC,25
20140715,GPC,25
20140715,GT,25
20140715,GWW,20
20140715,HAL,10
20140715,HRS,20
20140715,HAS,25
20140715,WELL,60
20140715,WELL.PI,60
20140715,HCN.PJ,60
20140715,HP,10
20140715,HSY,30
20140715,HPQ,45
20140715,HLT,25
20140715,HFC,10
20140715,HD,25
20140715,HRL,30
20140715,HOT,25
20140715,CNP,55
20140715,JBHT,20
20140715,HBAN,40
20140715,HUBSP,40
20140715,ITT,20
20140715,ITW,20
20140715,IR,20
20140715,INTC,45
20140715,IBM,45
20140715,IFF,15
20140715,NAV,20
20140715,NAV.PD,20
20140715,IGT.1,25
20140715,IP,15
20140715,IPG,50
20140715,JEC,20
20140715,JNJ,35
20140715,JCI,20
20140715,KLAC,45
20140715,SHLDQ,25
20140715,KMI,10
20140715,KMI.WS,10
20140715,KSU,20
20140715,KSU.P,20
20140715,EVRG,55
20140715,K,30
20140715,KMB,30
20140715,KR,30
20140715,LRCX,45
20140715,LEG,25
20140715,LM,40
20140715,LEN,25
20140715,LEN.B,25
20140715,JEF,40
20140715,LLY,35
20140715,LB,25
20140715,LNC,40
20140715,LNC.WS,40
20140715,KATE,25
20140715,LMT,20
20140715,L,40
20140715,RRC,10
20140715,LPX,15
20140715,LOW,25
20140715,MTW,20
20140715,MRO,10
20140715,HST,60
20140715,MMC,40
20140715,MAS,20
20140715,MAT,25
20140715,MKC,30
20140715,MKC.V,30
20140715,MDR,10
20140715,MCD,25
20140715,SPGI,40
20140715,MCK,35
20140715,MDT,35
20140715,CVS,35
20140715,MRK,35
20140715,MDP,50
20140715,MDPEB,50
20140715,MU,45
20140715,ETR,55
20140715,MMM,20
20140715,MSI,45
20140715,MUR,10
20140715,MYL,35
20140715,BAC,40
20140715,BAC.PD,40
20140715,BAC.PE,40
20140715,BAC.PI,40
20140715,BAC.PL,40
20140715,BML.PG,40
20140715,BML.PH,40
20140715,BML.PI,40
20140715,BML.PJ,40
20140715,BML.PL,40
20140715,BAC.WB,40
20140715,BAC.WA,40
20140715,NCR,45
20140715,THC,35
20140715,NYT,50
20140715,NYTAB,50
20140715,NWL,25
20140715,NEM,15
20140715,NKE,25
20140715,NBL,10
20140715,JWN,25
20140715,NSC,20
20140715,ES,55
20140715,NI,55
20140715,XEL,55
20140715,NRTLQ,45
20140715,NTRS,40
20140715,NOC,20
20140715,TEX,20
20140715,WFC,40
20140715,WFC.PJ,40
20140715,WFC.PL,40
20140715,WFC.WS,40
20140715,WFC.PN,40
20140715,WFC.PO,40
20140715,WFC.PP,40
20140715,WFC.PQ,40
20140715,WFC.PR,40
20140715,NUE,15
20140715,OXY,10
20140715,FE,55
20140715,OKE,10
20140715,OI,15
20140715,PNC,40
20140715,PNC.WS,40
20140715,PNC.PP,40
20140715,PNC.PQ,40
20140715,PPG,15
20140715,PCAR,20
20140715,PCG,55
20140715,SRE,55
20140715,PLL.1,20
20140715,PH,20
20140715,PAYX,45
20140715,JCP,25
20140715,PPL,55
20140715,PNR,20
20140715,PEP,30
20140715,PFE,35
20140715,EXC,55
20140715,MO,30
20140715,COP,10
20140715,PVH,25
20140715,PBI,20
20140715,PBOWN,20
20140715,PCH,60
20140715,POM,55
20140715,PCP,20
20140715,PG,30
20140715,PEG,55
20140715,PHM,25
20140715,STR,55
20140715,RJF,40
20140715,RTN,20
20140715,AN,25
20140715,ROK,20
20140715,ROL,20
20140715,ROST,25
20140715,RDC,10
20140715,R,20
20140715,SWY,30
20140715,STJ,35
20140715,HSH,30
20140715,SCG,55
20140715,SLB,10
20140715,SEE,15
20140715,SHW,15
20140715,SIAL,15
20140715,AOS,20
20140715,SJM,30
20140715,SNA,20
20140715,KEY,40
20140715,KEY.PG,40
20140715,EIX,55
20140715,SO,55
20140715,LUV,20
20140715,T,50
20140715,SWN,10
20140715,SWK,20
20140715,SWU,20
20140715,SWH,20
20140715,STT,40
20140715,STT.PC,40
20140715,STT.PD,40
20140715,PSA,60
20140715,PSA.PO,60
20140715,PSA.PP,60
20140715,PSA.PQ,60
20140715,PSA.PR,60
20140715,PSA.PS,60
20140715,PSA.PT,60
20140715,PSA.PU,60
20140715,PSA.PV,60
20140715,PSA.PW,60
20140715,PSA.PX,60
20140715,PSA.PY,60
20140715,PSA.PZ,60
20140715,SYK,35
20140715,NAVI,40
20140715,JSM,40
20140715,STI,40
20140715,STI.PA,40
20140715,STI.WB,40
20140715,STI.WA,40
20140715,STI.PE,40
20140715,SVU,30
20140715,SYY,30
20140715,TE,55
20140715,RSHCQ,25
20140715,ATI,15
20140715,TFX,35
20140715,TER,45
20140715,ANDV,10
20140715,TXN,45
20140715,TXT,20
20140715,TMO,35
20140715,TKR,20
20140715,TMK,40
20140715,TSS,45
20140715,TRCO,50
20140715,TRBAB,50
20140715,TYC,20
20140715,TSN,30
20140715,UAL,20
20140715,UN,30
20140715,AEE,55
20140715,UNP,20
20140715,UDR,60
20140715,UNH,35
20140715,UPS,20
20140715,UTX,20
20140715,S,50
20140715,UHS,35
20140715,UHID,35
20140715,VFC,25
20140715,VAR,35
20140715,VNO,60
20140715,VNORP,60
20140715,VNO.PG,60
20140715,VNO.PI,60
20140715,VNO.PJ,60
20140715,VNO.PK,60
20140715,VNO.PL,60
20140715,VMC,15
20140715,WMT,30
20140715,WBA,30
20140715,GHC,25
20140715,WDC,45
20140715,MWV,15
20140715,WY,60
20140715,WY.PA,60
20140715,WHR,25
20140715,WMB,10
20140715,WEC,55
20140715,LNT,55
20140715,TEG,55
20140715,FL,25
20140715,WOR,15
20140715,XRX,45
20140715,TJX,25
20140715,ZION,40
20140715,ZB.PA,40
20140715,ZIONW,40
20140715,ZB.PF,40
20140715,ZIONZ,40
20140715,ZB.PG,40
20140715,ZB.PH,40
20140715,JKHY,45
20140715,BBT,40
20140715,BBT.PD,40
20140715,BBT.PE,40
20140715,BBT.PF,40
20140715,BBT.PG,40
20140715,APC,10
20140715,NE,10
20140715,EMC,45
20140715,BIG,25
20140715,MS,40
20140715,TROW,40
20140715,MSFT,45
20140715,ORCL,45
20140715,COTY,30
20140715,DTV.2,25
20140715,LLTC,45
20140715,SXCL,10
20140715,HOG,25
20140715,IT,45
20140715,CVC,50
20140715,ADBE,45
20140715,EHC,35
20140715,CNO,40
20140715,FISV,45
20140715,KBH,25
20140715,UNM,40
20140715,CCEP,30
20140715,HAR,25
20140715,CERN,35
20140715,FOX,50
20140715,FOXA,50
20140715,ARG,15
20140715,KRFT,30
20140715,JOY,20
20140715,SNV,40
20140715,SNV.PC,40
20140715,HCP,60
20140715,PGR,40
20140715,CDNS,45
20140715,LVLT,50
20140715,CCL,25
20140715,DRE,60
20140715,DRE.PJ,60
20140715,DRE.PK,60
20140715,DRE.PL,60
20140715,MBI,40
20140715,CELG,35
20140715,CELGZ,35
20140715,ABMD,35
20140715,TIF,25
20140715,XRAY,35
20140715,CBS.A,50
20140715,CBS,50
20140715,ZTS,35
20140715,SCHW,40
20140715,SCHW.PB,40
20140715,FAST,20
20140715,MXIM,45
20140715,FRC,40
20140715,FRC.PA,40
20140715,FRC.PB,40
20140715,FRC.PC,40
20140715,FRC.PD,40
20140715,FRC.PE,40
20140715,APH,45
20140715,ALTR.1,45
20140715,PXD,10
20140715,MGM,25
20140715,ADT.4,20
20140715,WM,20
20140715,SSP,50
20140715,FCX,15
20140715,ODP,25
20140715,CINF,40
20140715,DVN,10
20140715,LH,35
20140715,FMCC,40
20140715,FMCCI,40
20140715,FMCKK,40
20140715,FMCCH,40
20140715,FMCCG,40
20140715,FMCCK,40
20140715,FMCCL,40
20140715,FMCCM,40
20140715,FMCCP,40
20140715,FMCCJ,40
20140715,FMCCN,40
20140715,FMCCO,40
20140715,FMCKP,40
20140715,FMCCT,40
20140715,FMCKO,40
20140715,FMCKN,40
20140715,FMCCS,40
20140715,FMCKM,40
20140715,FMCKL,40
20140715,FMCKI,40
20140715,FMCKJ,40
20140715,VLO,10
20140715,SIG,25
20140715,SPLS,25
20140715,AGN.2,35
20140715,PCL,40
20140715,SYMC,45
20140715,ABBV,35
20140715,PBCT,40
20140715,EOG,10
20140715,EA,50
20140715,SIVB,40
20140715,SOV.PC,40
20140715,IQV,35
20140715,NWSA,50
20140715,NWS,50
20140715,MNK,35
20140715,PTC,45
20140715,TWTR,50
20140715,CZR,25
20140715,COG,10
20140715,DNR,10
20140715,ANET,45
20140715,CSCO,45
20140715,HOLX,35
20140715,HCA,35
20140715,XLNX,45
20140715,AZO,25
20140715,REGN,35
20140715,PMCS,45
20140715,X,15
20140715,IDXX,35
20140715,AES,55
20140715,AMBCW,40
20140715,AMBC,40
20140715,MNST,30
20140715,XL,40
20140715,VRTX,35
20140715,MTG,40
20140715,BIIB,35
20140715,KIM,60
20140715,KIM.PH,60
20140715,KIM.PI,60
20140715,KIM.PJ,60
20140715,KIM.PK,60
20140715,PRGO,35
20140715,QCOM,45
20140715,VTSS,45
20140715,GILD,35
20140715,WFM,30
20140715,ROP,20
20140715,SNPS,45
20140715,TWX,25
20140715,MHK,25
20140715,LIN,15
20140715,BSX,35
20140715,KSS,25
20140715,BBBY,25
20140715,DHI,25
20140715,ESRX,35
20140715,SBUX,25
20140715,DYN,55
20140715,DYN.WS,55
20140715,PDCO,35
20140715,CPWR.1,45
20140715,IAC,50
20140715,SITC,60
20140715,SITC.PJ,60
20140715,SITC.PK,60
20140715,CHK,10
20140715,CHK.PD,10
20140715,AGN,35
20140715,HUM,35
20140715,INTU,45
20140715,MCHP,45
20140715,CB,40
20140715,FOSL,25
20140715,GGP,60
20140715,GGP.PA,60
20140715,SANM,45
20140715,ORLY,25
20140715,RCL,25
20140715,JBL,45
20140715,RIG,10
20140715,ALL,40
20140715,ALL.PA,40
20140715,ALL.PC,40
20140715,ALL.PD,40
20140715,ALL.PE,40
20140715,ALL.PF,40
20140715,FLIR,45
20140715,PETM,25
20140715,EQR,60
20140715,BWA,25
20140715,GMCR,30
20140715,MAR,25
20140715,COST,30
20140715,REG,60
20140715,REG.PF,60
20140715,REG.PG,60
20140715,INCY,35
20140715,URBN,25
20140715,NFX,10
20140715,VIAV,45
20140715,SPG,60
20140715,SPG.PJ,60
20140715,EMN,15
20140715,MAA,60
20140715,MLM,15
20140715,TSCO,25
20140715,ALB,15
20140715,QLGC,45
20140715,IVZ,40
20140715,WRK,15
20140715,MAC,60
20140715,AVB,60
20140715,CPRT,20
20140715,AKS,15
20140715,PLD,60
20140715,LEHPQ,40
20140715,NKTR,35
20140715,ESS,60
20140715,ESS.PH,60
20140715,AIV,60
20140715,AIV.PZ,60
20140715,AIV.PA,60
20140715,O,60
20140715,O.PE,60
20140715,O.PF,60
20140715,TKPPY,10
20140715,COF,40
20140715,COF.WS,40
20140715,COF.PP,40
20140715,COF.PC,40
20140715,APOL,25
20140715,DLTR,25
20140715,ABC,35
20140715,DRI,25
20140715,RMD,35
20140715,CAM,10
20140715,DISH,50
20140715,SUNEQ,45
20140715,RE,40
20140715,DO,10
20140715,DVA,35
20140715,HSIC,35
20140715,SNDK,45
20140715,LXK,45
20140715,EL,30
20140715,WAT,35
20140715,NTAP,45
20140715,CTXS,45
20140715,HIG,40
20140715,HIG.WT,40
20140715,ALXN,35
20140715,IRM,60
20140715,SAPE,45
20140715,AABA,25
20140715,DF,30
20140715,TRV,40
20140715,TUP,25
20140715,ANSS,45
20140715,BVSN,45
20140715,ETFC,40
20140715,SRCL,20
20140715,CPN,55
20140715,ANF,25
20140715,ENDP,35
20140715,ENDP.,35
20140715,IMS,35
20140715,NOV,10
20140715,MWW,45
20140715,DGX,35
20140715,CIEN,45
20140715,KMX,25
20140715,TTWO,50
20140715,AMZN,25
20140715,ARE,60
20140715,ARE.PD,60
20140715,ARE.PE,60
20140715,QRVO,45
20140715,RL,25
20140715,BXP,60
20140715,BXP.PB,60
20140715,SLG,60
20140715,SLG.PI,60
20140715,ACAS,40
20140715,YUM,25
20140715,CHRW,20
20140715,MTD,35
20140715,AMG,40
20140715,AMCC,45
20140715,EVHC,35
20140715,EVHC.P,35
20140715,URI,20
20140715,VRSN,45
20140715,PWR,20
20140715,BRCM,45
20140715,FII,40
20140715,NLSN,20
20140715,NCLH,25
20140715,AMT,60
20140715,AMT.PA,60
20140715,VTR,60
20140715,LLL,20
20140715,CTSH,45
20140715,RSG,20
20140715,CVG,45
20140715,CCI,60
20140715,CCI.PA.,60
20140715,EBAY,25
20140715,GS,40
20140715,GS.PI,40
20140715,GS.PJ,40
20140715,GS.PK,40
20140715,NVDA,45
20140715,APTV,25
20140715,BKNG,25
20140715,CNX,10
20140715,RAI,30
20140715,FFIV,45
20140715,SBAC,60
20140715,JNPR,45
20140715,HCBK,40
20140715,RHT,45
20140715,BLK,40
20140715,AKAM,45
20140715,CHTR,50
20140715,EXPE,25
20140715,A,35
20140715,PKG,15
20140715,EW,35
20140715,MET,40
20140715,MET.PA,40
20140715,MET.PB,40
20140715,MLU,40
20140715,FTR,50
20140715,NRG,55
20140715,VC,25
20140715,ISRG,35
20140715,JNS,40
20140715,ILMN,35
20140715,EQIX,60
20140715,MCO,40
20140715,TPR,25
20140715,MON,15
20140715,ALGN,35
20140715,GRMN,25
20140715,GPN,45
20140715,BTUUQ,10
20140715,FTI.1,10
20140715,MDLZ,30
20140715,PRU,40
20140715,ACN,45
20140715,ADS,45
20140715,WLTW,40
20140715,COL,20
20140715,ZBH,35
20140715,ANTM,35
20140715,GME,25
20140715,CNC,35
20140715,PFG,40
20140715,PFG.PB,40
20140715,AAP,25
20140715,AYI,20
20140715,LO,30
20140715,NFLX,50
20140715,TDG,20
20140715,CME,40
20140715,WYNN,25
20140715,NDAQ,40
20140715,CIT,40
20140715,XEC,10
20140715,STX,45
20140715,QEP,10
20140715,LKQ,25
20140715,AIZ,40
20140715,CRM,45
20140715,GNW,40
20140715,MA,45
20140715,HSP,35
20140715,GOOGL,50
20140715,GOOG,50
20140715,EXR,60
20140715,DLR,60
20140715,DLR.PE,60
20140715,DLR.PF,60
20140715,DLR.PG,60
20140715,DLR.PH,60
20140715,MOS,15
20140715,CE,15
20140715,ANRZQ,10
20140715,INFO,20
20140715,ICE,40
20140715,CF,15
20140715,DISCA,50
20140715,DISCB,50
20140715,DISCK,50
20140715,AMP,40
20140715,UAA,25
20140715,LDOS,45
20140715,VIAB,50
20140715,VIA,50
20140715,CMG,25
20140715,FIS,45
20140715,FB,50
20140715,FANG,10
20140715,PSX,10
20140715,RLGY,60
20140715,WIN,50
20140715,WYND,25
20140715,WU,45
20140715,HBI,25
20140715,FSLR,45
20140715,IPGP,45
20140715,SE.7,10
20140715,TWC,25
20140715,BR,45
20140715,COV,35
20140715,TEL,45
20140715,DFS,40
20140715,DFS.PB,40
20140715,CXO,10
20140715,TDC,45
20140715,MSCI,40
20140715,ULTA,25
20140715,AWK,55
20140715,V,45
20140715,PM,30
20140715,DPS,30
20140715,SNI,25
20140715,ATVI,50
20140715,VRSK,20
20140715,AVGO,45
20140715,MJN,30
20140715,CFN,35
20140715,FTNT,45
20140715,CBOE,40
20140715,FLT,45
20140715,HII,20
20140715,MPC,10
20140715,WPX,10
20140715,FBHS,20
20140715,XYL,20
20140715,CPRI,25
20140715,TRIP,50
20140715,CBRE,60
20140715,WCG,35
20140715,LYB,15
20140715,ALLE,20
