date,ticker,gicsIndustry
20011123,M,2550
20011123,FITB,4010
20011123,RF,4010
20011123,MTB,4010
20011123,USB,4010
20011123,FHN,4010
20011123,WB.3,4010
20011123,FBF,4010
20011123,FLR,2010
20011123,F,2510
20011123,FRX,3520
20011123,BEN,4020
20011123,AJG,4030
20011123,TGNA,5020
20011123,GPS,2550
20011123,GD,2010
20011123,GE,2010
20011123,GIS,3020
20011123,MTLQQ,2510
20011123,GM.1,2510
20011123,XGM,2510
20011123,HGM,2510
20011123,EDS.,4510
20011123,EDS.PI,4510
20011123,GPC,2550
20011123,GP.1,1510
20011123,G.1,3030
20011123,GDW,4010
20011123,GR,2010
20011123,GT,2510
20011123,GWW,2010
20011123,GLK.1,1510
20011123,HAL,1010
20011123,HRS,2010
20011123,HAS,2520
20011123,WELL,6010
20011123,HNZ,3020
20011123,HNZPP,3020
20011123,HP,1010
20011123,HPC,1510
20011123,HSY,3020
20011123,HPQ,4520
20011123,HLT.1,2530
20011123,HLNQ,2530
20011123,HFC,1010
20011123,HD,2550
20011123,HM,1510
20011123,HRL,3020
20011123,HOT,2530
20011123,HI.2,4020
20011123,CNP,5510
20011123,JBHT,2030
20011123,HBAN,4010
20011123,ITT,2010
20011123,ITW,2010
20011123,IMNX,3520
20011123,INCLF,1510
20011123,N.1,1510
20011123,IR,2010
20011123,INTC,4530
20011123,IBM,4510
20011123,IFF,1510
20011123,NAV,2010
20011123,NAV.PD,2010
20011123,IGT.1,2530
20011123,IP,1510
20011123,ENRNQ,5510
20011123,IPG,5020
20011123,JEC,2010
20011123,JP.1,4030
20011123,JNJ,3520
20011123,JCI,2010
20011123,KLAC,4530
20011123,KMRTQ,2550
20011123,KMI.1,1010
20011123,KSU,2030
20011123,KSU.P,2030
20011123,EVRG,5510
20011123,K,3020
20011123,KMG.1,1010
20011123,KMB,3030
20011123,KRI,2540
20011123,KR,3010
20011123,LSI.1,4530
20011123,LRCX,4530
20011123,LEG,2520
20011123,LM,4020
20011123,LEN,2520
20011123,JEF,4020
20011123,LLY,3520
20011123,LB,2550
20011123,LNC,4030
20011123,LNC.P,4030
20011123,KATE,2520
20011123,LMT,2010
20011123,L,4030
20011123,RRC,1010
20011123,KSE,5510
20011123,LDG,3010
20011123,LPX,1510
20011123,LOW,2550
20011123,MTW,2010
20011123,MRO,1010
20011123,HST,6010
20011123,HST.PC,6010
20011123,MMC,4030
20011123,MI.1,4010
20011123,MAS,2010
20011123,MAT,2520
20011123,MAY.2,2550
20011123,MYG.1,2520
20011123,MPY,2520
20011123,MKC,3020
20011123,MKC.V,3020
20011123,MDR,1010
20011123,MCD,2530
20011123,SPGI,4020
20011123,MCK,3510
20011123,MEA.1,1510
20011123,MDT,3510
20011123,MEL.3,4020
20011123,CVS,3510
20011123,MRK,3520
20011123,MDP,5020
20011123,MDPEB,5020
20011123,MER,4020
20011123,IEM,4020
20011123,MTT..,4020
20011123,EFM.1,4020
20011123,ESM.4,4020
20011123,CSM.2,4020
20011123,FML..,4020
20011123,EUM.1,4020
20011123,GWM,4020
20011123,MDJ.,4020
20011123,RSM.1,4020
20011123,MPF.,4020
20011123,NKM.1,4020
20011123,ESY.,4020
20011123,IHM,4020
20011123,MLJ,4020
20011123,BHM,4020
20011123,MNM.1,4020
20011123,BDM.,4020
20011123,MU,4530
20011123,ETR,5510
20011123,MIL.2,3520
20011123,MMM,2010
20011123,MOLX,4520
20011123,MOLXA,4520
20011123,PHA.1,3520
20011123,MSI,4520
20011123,MEU.1,4520
20011123,MUR,1010
20011123,MYL,3520
20011123,BAC,4010
20011123,NCR,4520
20011123,NCC,4010
20011123,THC,3510
20011123,NSM.2,4530
20011123,NSI.1,2020
20011123,NYT,5020
20011123,NYTAB,5020
20011123,NWL,2520
20011123,NEM,1510
20011123,NMK,5510
20011123,GAS.2,5510
20011123,NKE,2520
20011123,NBL,1010
20011123,JWN,2550
20011123,NSC,2030
20011123,ES,5510
20011123,NI,5510
20011123,NI.PB.,5510
20011123,NSE.2,5510
20011123,XEL,5510
20011123,XEL.PA,5510
20011123,XEL.PB,5510
20011123,XEL.PC,5510
20011123,XEL.PD,5510
20011123,XEL.PE,5510
20011123,XEL.PG,5510
20011123,NRTLQ,4520
20011123,NT.,4520
20011123,NTRS,4020
20011123,NOC,2010
20011123,NOC.PE,2010
20011123,TEX,2010
20011123,WFC,4010
20011123,NUE,1510
20011123,OXY,1010
20011123,FE,5510
20011123,OKE,1010
20011123,OI,1510
20011123,OI.PA,1510
20011123,PNC,4010
20011123,PNC.PC,4010
20011123,PNC.PD,4010
20011123,PPG,1510
20011123,PCAR,2010
20011123,PCG,5510
20011123,SRE,5510
20011123,PLL.1,2010
20011123,PH,2010
20011123,PAYX,4510
20011123,JCP,2550
20011123,PPL,5510
20011123,PNR,2010
20011123,PGL.1,5510
20011123,PEP,3020
20011123,ABI.3,3520
20011123,PFE,3520
20011123,PD,1510
20011123,EXC,5510
20011123,PE.PA,5510
20011123,PE.PB,5510
20011123,PE.PC,5510
20011123,PE.PD,5510
20011123,MO,3020
20011123,COP,1010
20011123,PVH,2520
20011123,PBI,2020
20011123,PBOWN,2020
20011123,PDG,1510
20011123,PDG.2,1510
20011123,PCH,6010
20011123,POM,5510
20011123,PCP,2010
20011123,PG,3030
20011123,ASN.1,4040
20011123,ASN.PA,4040
20011123,PEG,5510
20011123,PHM,2520
20011123,STR,5510
20011123,RJF,4020
20011123,RTN,2010
20011123,RBK,2520
20011123,AN,2550
20011123,ROK,2010
20011123,ROH,1510
20011123,ROL,2020
20011123,ROST,2550
20011123,RDC,1010
20011123,RDPL,1010
20011123,R,2030
20011123,SAF,4030
20011123,SWY,3010
20011123,STJ,3510
20011123,SPC.2,4030
20011123,HSH,3020
20011123,SCG,5510
20011123,SGP,3520
20011123,SLB,1010
20011123,SFA.1,4520
20011123,SEE,1510
20011123,S.1,2550
20011123,SHW,1510
20011123,SIAL,1510
20011123,5050B,2010
20011123,AOS,2010
20011123,SII,1010
20011123,SJM,3020
20011123,SNA,2010
20011123,KEY,4010
20011123,EIX,5510
20011123,SO,5510
20011123,SOTR,4010
20011123,LUV,2030
20011123,T,5010
20011123,SWN,1010
20011123,SWK,2010
20011123,STT,4020
20011123,PSA,6010
20011123,PSA.A,6010
20011123,PSA.PQ.1,6010
20011123,PSA.PR.1,6010
20011123,PSA.PS.1,6010
20011123,SYK,3510
20011123,NAVI,4020
20011123,7127B,4020
20011123,SUN.1,1010
20011123,STI,4010
20011123,SVU,3010
20011123,SBL.2,4520
20011123,SYY,3010
20011123,TE,5510
20011123,TRW.1,2510
20011123,TRW.PB,2510
20011123,TRW.PD,2510
20011123,RSHCQ,2550
20011123,TEK.1,4520
20011123,ATI,1510
20011123,TFX,3510
20011123,TLAB,4520
20011123,TIN,1510
20011123,TER,4530
20011123,ANDV,1010
20011123,TXN,4530
20011123,TXU,5510
20011123,TXT,2010
20011123,TXT.PA,2010
20011123,TXT.PB,2010
20011123,TMO,3520
20011123,TNB,2010
20011123,TKR,2010
20011123,TMK,4030
20011123,TSS,4510
20011123,TOY,2550
20011123,TRB,5020
20011123,TXA,5020
20011123,TYC,2020
20011123,TSN,3020
20011123,3UALAQ,2030
20011123,UN,3030
20011123,AEE,5510
20011123,UNP,2030
20011123,UPC.,4010
20011123,UDR,6010
20011123,UDR.PB,6010
20011123,UDM,6010
20011123,UNH,3510
20011123,UPS,2030
20011123,3UAWGQ,2030
20011123,UST.1,3020
20011123,UTX,2010
20011123,S.3,5010
20011123,SDE.2,5010
20011123,UHS,3510
20011123,UHID,3510
20011123,UCL,1010
20011123,VFC,2520
20011123,VAR,3510
20011123,RATL,4510
20011123,VNO,6010
20011123,VNORP,6010
20011123,VMC,1510
20011123,WMT,3010
20011123,WBA,3010
20011123,GHC,2530
20011123,WEN.2,2530
20011123,WDC,4520
20011123,MWV,1510
20011123,WY,6010
20011123,WHR,2520
20011123,WLL.1,1510
20011123,WMB,1010
20011123,WNDXQ,3010
20011123,WEC,5510
20011123,LNT,5510
20011123,TEG,5510
20011123,FL,2550
20011123,WOR,1510
20011123,WWY,3020
20011123,3WWYWB,3020
20011123,XRX,4520
20011123,TJX,2550
20011123,ZION,4010
20011123,JKHY,4510
20011123,BSC.1,4020
20011123,BSC.PE,4020
20011123,BSC.PG,4020
20011123,BBT,4010
20011123,NOVL,4510
20011123,APC,1010
20011123,NE,1010
20011123,EMC,4520
20011123,BIG,2550
20011123,MS,4020
20011123,JAVA,4520
20011123,TROW,4020
20011123,MSFT,4510
20011123,ORCL,4510
20011123,SDS.2,4510
20011123,DTV.2,2540
20011123,LLTC,4530
20011123,GENZ,3520
20011123,SXCL,1010
20011123,HMA,3510
20011123,HOG,2510
20011123,IT,4510
20011123,IT.B,4510
20011123,CVC,5020
20011123,ADBE,4510
20011123,EHC,3510
20011123,3CNCEQ,4030
20011123,FISV,4510
20011123,KBH,2520
20011123,UNM,4030
20011123,CCEP,3020
20011123,HAR,2520
20011123,CERN,3510
20011123,CMVT,4510
20011123,FOX,5020
20011123,FOXA,5020
20011123,ARG,1510
20011123,JOY,2010
20011123,SNV,4010
20011123,HCP,6010
20011123,FSH.2,3520
20011123,PGR,4030
20011123,BRL,3520
20011123,CDNS,4510
20011123,LVLT,5010
20011123,CCL,2530
20011123,DRE,6010
20011123,DRE.PI,6010
20011123,MBI,4030
20011123,CELG,3520
20011123,ABMD,3510
20011123,TIF,2550
20011123,XRAY,3510
20011123,CBS.A,5020
20011123,RBV,5020
20011123,CBS,5020
20011123,SCHW,4020
20011123,FAST,2010
20011123,MXIM,4530
20011123,FRC.1,4010
20011123,APH,4520
20011123,ALTR.1,4530
20011123,PXD,1010
20011123,MGM,2530
20011123,WM,2020
20011123,DELL.1,4520
20011123,SSP,5020
20011123,APCC.,2010
20011123,FCX.A,1510
20011123,FCX,1510
20011123,FCX.PD,1510
20011123,NVLS.1,4530
20011123,ODP,2550
20011123,BMC,4510
20011123,CINF,4030
20011123,DVN,1010
20011123,LH,3510
20011123,BR.2,1010
20011123,NFB,4010
20011123,FMCC,4010
20011123,FMCCI,4010
20011123,FMCKK,4010
20011123,FMCCH,4010
20011123,FMCCG,4010
20011123,FMCCK,4010
20011123,FMCCL,4010
20011123,FMCCM,4010
20011123,FMCCP,4010
20011123,FMCCJ,4010
20011123,FMCCN,4010
20011123,FMCCO,4010
20011123,FMCKP,4010
20011123,VLO,1010
20011123,ETS,4520
20011123,SIG,2550
20011123,SPLS,2550
20011123,AGN.2,3520
20011123,PCL,4040
20011123,SYMC,4510
20011123,WAMUQ,4010
20011123,PBCT,4010
20011123,EOG,1010
20011123,EA,5020
20011123,CF.6,4010
20011123,CBH.1,4010
20011123,SLR,4520
20011123,SIVB,4010
20011123,SOV,4010
20011123,PTC,4510
20011123,HET.,2530
20011123,COG,1010
20011123,DNR,1010
20011123,DNR.1,1010
20011123,CSCO,4520
20011123,HOLX,3510
20011123,AW,2020
20011123,HCA.2,3510
20011123,XLNX,4530
20011123,BJS.1,1010
20011123,KRB,4020
20011123,AZO,2550
20011123,REGN,3520
20011123,CVH,3510
20011123,PMCS,4530
20011123,CEPH,3520
20011123,X,1510
20011123,MEDI,3520
20011123,JNY,2520
20011123,IDXX,3510
20011123,AES,5510
20011123,ABKFQ,4030
20011123,AFK.2,4030
20011123,MNST,3020
20011123,XL,4030
20011123,VRTX,3520
20011123,MTG,4010
20011123,BIIB,3520
20011123,HCR,3510
20011123,KIM,6010
20011123,PRGO,3520
20011123,QCOM,4530
20011123,VTSS,4530
20011123,GILD,3520
20011123,NXTL,5010
20011123,WFM,3010
20011123,ROP,2010
20011123,SNPS,4510
20011123,TWX,2540
20011123,MHK,2520
20011123,LIN,1510
20011123,FDC.2,4510
20011123,BSX,3510
20011123,KSS,2550
20011123,BBBY,2550
20011123,DHI,2520
20011123,ESRX,3510
20011123,SBUX,2530
20011123,DYNIQ,5510
20011123,MFE,4510
20011123,PDCO,3510
20011123,PSFT.,4510
20011123,CPWR.1,4510
20011123,IAC,5020
20011123,WLP.1,3510
20011123,SITC,6010
20011123,CHK,1010
20011123,AGN,3520
20011123,HUM,3510
20011123,INTU,4510
20011123,MCHP,4530
20011123,CB,4030
20011123,FOSL,2520
20011123,GGP,6010
20011123,SANM,4520
20011123,ORLY,2550
20011123,RCL,2530
20011123,JBL,4520
20011123,XTO,1010
20011123,RIG,1010
20011123,ALL,4030
20011123,FLIR,4520
20011123,PETM,2550
20011123,RAL.,3020
20011123,EQR,6010
20011123,EQR.PD,6010
20011123,EQR.PE,6010
20011123,EQR.PH,6010
20011123,BWA,2510
20011123,GMCR,3020
20011123,MAR,2530
20011123,COST,3010
20011123,MERQ,4510
20011123,REG,6010
20011123,INCY,3520
20011123,URBN,2550
20011123,NFX,1010
20011123,VIAV,4520
20011123,GTW,4520
20011123,VRTS.1,4510
20011123,SPG,6010
20011123,SPG.PG,6010
20011123,SPG.PF,6010
20011123,EMN,1510
20011123,MAA,6010
20011123,MLM,1510
20011123,TSCO,2550
20011123,ALB,1510
20011123,QLGC,4520
20011123,IVZ,4020
20011123,WRK,1510
20011123,MAC,6010
20011123,AVB,6010
20011123,AVB.PH,6010
20011123,CPRT,2020
20011123,AKS,1510
20011123,PLD,6010
20011123,QTRN,3520
20011123,LEHMQ,4020
20011123,LEHCQ,4020
20011123,LEHDQ,4020
20011123,NKTR,3520
20011123,ESS,6010
20011123,AIV,6010
20011123,AIV.PG,6010
20011123,AIV.PQ,6010
20011123,AIV.PR,6010
20011123,ACS,4510
20011123,O,6010
20011123,OUI,6010
20011123,CIN..,5510
20011123,TNHPY,1010
20011123,TKPPY,1010
20011123,COF,4020
20011123,APOL,2530
20011123,GDT,3510
20011123,CMX.1,3510
20011123,DLTR,2550
20011123,ABC,3510
20011123,DRI,2530
20011123,RMD,3510
20011123,CAM,1010
20011123,DISH,5020
20011123,SUNEQ,4530
20011123,RE,4030
20011123,DO,1010
20011123,DVA,3510
20011123,Q.2,5010
20011123,HSIC,3510
20011123,SNDK,4520
20011123,LXK,4520
20011123,EL,3030
20011123,WAT,3520
20011123,NTAP,4520
20011123,CTXS,4510
20011123,HIG,4030
20011123,ALXN,3520
20011123,IRM,6010
20011123,LU,4520
20011123,SAPE,4510
20011123,AABA,2550
20011123,DF,3020
20011123,TUP,2520
20011123,TIE,1510
20011123,ANSS,4510
20011123,BVSN,4510
20011123,SEBL,4510
20011123,ETFC,4020
20011123,SRCL,2020
20011123,CPNLQ,5510
20011123,ANF,2550
20011123,ENDP,3520
20011123,UVN.1,2540
20011123,TSG.2,4510
20011123,RX,3510
20011123,NOV,1010
20011123,MWW,4510
20011123,DGX,3510
20011123,CIEN,4520
20011123,KMX,2550
20011123,TTWO,5020
20011123,AMZN,2550
20011123,ARE,6010
20011123,QRVO,4530
20011123,RL,2520
20011123,BXP,6010
20011123,EOP,4040
20011123,EOP.PB,4040
20011123,SLG,6010
20011123,SLG.PA,6010
20011123,ACAS,4020
20011123,YUM,2530
20011123,PWER,4520
20011123,CHRW,2030
20011123,MTD,3520
20011123,AMG,4020
20011123,AMCC,4530
20011123,EVHC,3510
20011123,URI,2010
20011123,VRSN,4510
20011123,PWR,2010
20011123,BRCM,4530
20011123,FII,4020
20011123,VNUVY,2020
20011123,AMT,6010
20011123,VTR,6010
20011123,LLL,2010
20011123,CTSH,4510
20011123,KG,3520
20011123,RSG,2020
20011123,CVG,4510
20011123,CCI,6010
20011123,3CCIKO,6010
20011123,GBLXQ,5010
20011123,GBXLQ,5010
20011123,COC1,1010
20011123,EBAY,2550
20011123,GS,4020
20011123,PCS.1,5010
20011123,CNXT.1,4530
20011123,NVDA,4530
20011123,DPHIQ,2510
20011123,LIFE.3,3520
20011123,BKNG,2550
20011123,PBG,3020
20011123,CNX,1010
20011123,RAI,3020
20011123,FFIV,4520
20011123,SBAC,6010
20011123,JNPR,4520
20011123,HCBK,4010
20011123,RHT,4510
20011123,BLK,4020
20011123,PTV,1510
20011123,AKAM,4510
20011123,CHTRQ,5020
20011123,EXPE.,2550
20011123,A,3520
20011123,JHF,4030
20011123,PKG,1510
20011123,PALM,4520
20011123,EW,3510
20011123,MET,4030
20011123,AWE.2,5010
20011123,FTR,5010
20011123,XEL4,5510
20011123,VSTNQ,2510
20011123,ISRG,3510
20011123,JNS,4020
20011123,ILMN,3520
20011123,EQIX,6010
20011123,AV.1,4520
20011123,MCO,4020
20011123,MIRKQ,5510
20011123,TPR,2520
20011123,MON,1510
20011123,ALGN,3510
20011123,MEE,1010
20011123,GRMN,2520
20011123,GPN,4510
20011123,BTUUQ,1010
20011123,FTI.1,1010
20011123,MDLZ,3020
20011123,ACN,4510
20011123,ADS,4510
20011123,WLTW,4030
20011123,COL,2010
20011123,ZBH,3510
20011123,ANTM,3510
20011123,PFG,4030
20011123,AYI,2010
