date,ticker,gicsSector
20130607,VNO.PI,60
20130607,VNO.PJ,60
20130607,VNO.PK,60
20130607,VNO.PL,60
20130607,VMC,15
20130607,WMT,30
20130607,WBA,30
20130607,GHC,25
20130607,WDC,45
20130607,MWV,15
20130607,WY,60
20130607,WHR,25
20130607,WMB,10
20130607,WEC,55
20130607,LNT,55
20130607,TEG,55
20130607,FL,25
20130607,WOR,15
20130607,XRX,45
20130607,TJX,25
20130607,ZION,40
20130607,ZB.PA,40
20130607,ZB.PC,40
20130607,ZIONW,40
20130607,ZB.PF,40
20130607,ZIONZ,40
20130607,ZB.PG,40
20130607,ZB.PH,40
20130607,JKHY,45
20130607,BBT,40
20130607,BBT.PD,40
20130607,BBT.PE,40
20130607,BBT.PF,40
20130607,BBT.PG,40
20130607,APC,10
20130607,NE,10
20130607,EMC,45
20130607,BIG,25
20130607,MS,40
20130607,TROW,40
20130607,MSFT,45
20130607,ORCL,45
20130607,DTV.2,25
20130607,LLTC,45
20130607,SXCL,10
20130607,HMA,35
20130607,HOG,25
20130607,IT,45
20130607,CVC,50
20130607,ADBE,45
20130607,EHC,35
20130607,CNO,40
20130607,FISV,45
20130607,KBH,25
20130607,UNM,40
20130607,CCEP,30
20130607,HAR,25
20130607,CERN,35
20130607,FOX,50
20130607,FOXA,50
20130607,ARG,15
20130607,KRFT,30
20130607,JOY,20
20130607,SNV,40
20130607,HCP,60
20130607,PGR,40
20130607,CDNS,45
20130607,LVLT,50
20130607,CCL,25
20130607,DRE,60
20130607,DRE.PJ,60
20130607,DRE.PK,60
20130607,DRE.PL,60
20130607,MBI,40
20130607,CELG,35
20130607,CELGZ,35
20130607,ABMD,35
20130607,TIF,25
20130607,XRAY,35
20130607,CBS.A,50
20130607,CBS,50
20130607,ZTS,35
20130607,SCHW,40
20130607,SCHW.PB,40
20130607,FAST,20
20130607,MXIM,45
20130607,FRC,40
20130607,FRC.PA,40
20130607,FRC.PB,40
20130607,FRC.PC,40
20130607,FRC.PD,40
20130607,APH,45
20130607,ALTR.1,45
20130607,PXD,10
20130607,MGM,25
20130607,ADT.4,20
20130607,WM,20
20130607,DELL.1,45
20130607,SSP,50
20130607,FCX,15
20130607,ODP,25
20130607,BMC,45
20130607,CINF,40
20130607,DVN,10
20130607,LH,35
20130607,FMCC,40
20130607,FMCCI,40
20130607,FMCKK,40
20130607,FMCCH,40
20130607,FMCCG,40
20130607,FMCCK,40
20130607,FMCCL,40
20130607,FMCCM,40
20130607,FMCCP,40
20130607,FMCCJ,40
20130607,FMCCN,40
20130607,FMCCO,40
20130607,FMCKP,40
20130607,FMCCT,40
20130607,FMCKO,40
20130607,FMCKN,40
20130607,FMCCS,40
20130607,FMCKM,40
20130607,FMCKL,40
20130607,FMCKI,40
20130607,FMCKJ,40
20130607,VLO,10
20130607,SIG,25
20130607,SPLS,25
20130607,AGN.2,35
20130607,PCL,40
20130607,SYMC,45
20130607,ABBV,35
20130607,PBCT,40
20130607,EOG,10
20130607,EA,50
20130607,SIVB,40
20130607,SOV.PC,40
20130607,IQV,35
20130607,PTC,45
20130607,CZR,25
20130607,COG,10
20130607,DNR,10
20130607,CSCO,45
20130607,HOLX,35
20130607,HCA,35
20130607,XLNX,45
20130607,AZO,25
20130607,REGN,35
20130607,PMCS,45
20130607,X,15
20130607,JNY,25
20130607,IDXX,35
20130607,AES,55
20130607,AMBCW,40
20130607,AMBC,40
20130607,MNST,30
20130607,XL,40
20130607,VRTX,35
20130607,MTG,40
20130607,BIIB,35
20130607,KIM,60
20130607,KIM.PH,60
20130607,KIM.PI,60
20130607,KIM.PJ,60
20130607,KIM.PK,60
20130607,PRGO,35
20130607,QCOM,45
20130607,VTSS,45
20130607,GILD,35
20130607,WFM,30
20130607,ROP,20
20130607,SNPS,45
20130607,TWX,25
20130607,MHK,25
20130607,LIN,15
20130607,BSX,35
20130607,KSS,25
20130607,BBBY,25
20130607,DHI,25
20130607,ESRX,35
20130607,SBUX,25
20130607,DYN,55
20130607,DYN.WS,55
20130607,PDCO,35
20130607,CPWR.1,45
20130607,IAC,50
20130607,SITC,60
20130607,DDR.PH,60
20130607,SITC.PJ,60
20130607,SITC.PK,60
20130607,CHK,10
20130607,CHK.PD,10
20130607,AGN,35
20130607,HUM,35
20130607,INTU,45
20130607,MCHP,45
20130607,CB,40
20130607,FOSL,25
20130607,GGP,60
20130607,GGP.PA,60
20130607,SANM,45
20130607,ORLY,25
20130607,RCL,25
20130607,JBL,45
20130607,RIG,10
20130607,ALL,40
20130607,FLIR,45
20130607,PETM,25
20130607,EQR,60
20130607,BWA,25
20130607,GMCR,30
20130607,MAR,25
20130607,COST,30
20130607,REG,60
20130607,REG.PF,60
20130607,REG.PG,60
20130607,INCY,35
20130607,URBN,25
20130607,NFX,10
20130607,VIAV,45
20130607,SPG,60
20130607,SPG.PJ,60
20130607,EMN,15
20130607,MAA,60
20130607,MLM,15
20130607,TSCO,25
20130607,ALB,15
20130607,QLGC,45
20130607,IVZ,40
20130607,WRK,15
20130607,MAC,60
20130607,AVB,60
20130607,CPRT,20
20130607,AKS,15
20130607,PLD,60
20130607,LEHPQ,40
20130607,NKTR,35
20130607,ESS,60
20130607,ESS.PH,60
20130607,AIV,60
20130607,AIV.PZ,60
20130607,O,60
20130607,O.PE,60
20130607,O.PF,60
20130607,TKPPY,10
20130607,COF,40
20130607,COF.WS,40
20130607,COF.PP,40
20130607,APOL,25
20130607,DLTR,25
20130607,ABC,35
20130607,DRI,25
20130607,RMD,35
20130607,CAM,10
20130607,DISH,50
20130607,SUNEQ,45
20130607,RE,40
20130607,DO,10
20130607,DVA,35
20130607,HSIC,35
20130607,SNDK,45
20130607,LXK,45
20130607,EL,30
20130607,WAT,35
20130607,NTAP,45
20130607,CTXS,45
20130607,HIG,40
20130607,HIG.WT,40
20130607,ALXN,35
20130607,IRM,60
20130607,SAPE,45
20130607,AABA,25
20130607,DF,30
20130607,TRV,40
20130607,TUP,25
20130607,ANSS,45
20130607,BVSN,45
20130607,ETFC,40
20130607,SRCL,20
20130607,CPN,55
20130607,ANF,25
20130607,ENDP,35
20130607,NOV,10
20130607,MWW,45
20130607,DGX,35
20130607,CIEN,45
20130607,KMX,25
20130607,TTWO,50
20130607,AMZN,25
20130607,ARE,60
20130607,ARE.PD,60
20130607,ARE.PE,60
20130607,QRVO,45
20130607,RL,25
20130607,BXP,60
20130607,BXP.PB,60
20130607,SLG,60
20130607,SLG.PC,60
20130607,SLG.PI,60
20130607,ACAS,40
20130607,YUM,25
20130607,PWER,45
20130607,CHRW,20
20130607,MTD,35
20130607,AMG,40
20130607,AMCC,45
20130607,EVHC,35
20130607,URI,20
20130607,VRSN,45
20130607,PWR,20
20130607,BRCM,45
20130607,FII,40
20130607,NLSN,20
20130607,NCLH,25
20130607,AMT,60
20130607,VTR,60
20130607,LLL,20
20130607,CTSH,45
20130607,RSG,20
20130607,CVG,45
20130607,CCI,60
20130607,EBAY,25
20130607,GS,40
20130607,GS.PI,40
20130607,GS.PJ,40
20130607,NVDA,45
20130607,APTV,25
20130607,LIFE.3,35
20130607,BKNG,25
20130607,CNX,10
20130607,RAI,30
20130607,FFIV,45
20130607,SBAC,60
20130607,JNPR,45
20130607,HCBK,40
20130607,RHT,45
20130607,BLK,40
20130607,AKAM,45
20130607,CHTR,50
20130607,EXPE,25
20130607,A,35
20130607,PKG,15
20130607,EW,35
20130607,MET,40
20130607,MET.PA,40
20130607,MET.PB,40
20130607,MLU,40
20130607,FTR,50
20130607,NRG,55
20130607,VC,25
20130607,ISRG,35
20130607,JNS,40
20130607,ILMN,35
20130607,EQIX,60
20130607,MCO,40
20130607,TPR,25
20130607,MON,15
20130607,ALGN,35
20130607,GRMN,25
20130607,GPN,45
20130607,BTUUQ,10
20130607,FTI.1,10
20130607,MDLZ,30
20130607,PRU,40
20130607,ACN,45
20130607,ADS,45
20130607,WLTW,40
20130607,COL,20
20130607,ZBH,35
20130607,ANTM,35
20130607,GME,25
20130607,CNC,35
20130607,PFG,40
20130607,PFG.PB,40
20130607,AAP,25
20130607,AYI,20
20130607,LO,30
20130607,NFLX,50
20130607,TDG,20
20130607,CME,40
20130607,WYNN,25
20130607,NDAQ,40
20130607,CIT,40
20130607,XEC,10
20130607,STX,45
20130607,QEP,10
20130607,LKQ,25
20130607,AIZ,40
20130607,CRM,45
20130607,GNW,40
20130607,MA,45
20130607,HSP,35
20130607,GOOGL,50
20130607,EXR,60
20130607,DLR,60
20130607,DLR.PE,60
20130607,DLR.PF,60
20130607,DLR.PG,60
20130607,MOS,15
20130607,CE,15
20130607,ANRZQ,10
20130607,INFO,20
20130607,ICE,40
20130607,CF,15
20130607,DISCA,50
20130607,DISCB,50
20130607,DISCK,50
20130607,AMP,40
20130607,AMP.PA,40
20130607,UAA,25
20130607,LDOS,45
20130607,VIAB,50
20130607,VIA,50
20130607,CMG,25
20130607,FIS,45
20130607,NYX,40
20130607,FB,50
20130607,FANG,10
20130607,PSX,10
20130607,RLGY,60
20130607,WIN,50
20130607,WYND,25
20130607,WU,45
20130607,HBI,25
20130607,FSLR,45
20130607,IPGP,45
20130607,SE.7,10
20130607,TWC,25
20130607,BR,45
20130607,COV,35
20130607,TEL,45
20130607,DFS,40
20130607,DFS.PB,40
20130607,CXO,10
20130607,TDC,45
20130607,MSCI,40
20130607,ULTA,25
20130607,AWK,55
20130607,V,45
20130607,PM,30
20130607,DPS,30
20130607,SNI,25
20130607,ATVI,50
20130607,VRSK,20
20130607,AVGO,45
20130607,MJN,30
20130607,CFN,35
20130607,FTNT,45
20130607,CBOE,40
20130607,FLT,45
20130607,HII,20
20130607,MPC,10
20130607,WPX,10
20130607,FBHS,20
20130607,XYL,20
20130607,CPRI,25
20130607,TRIP,50
20130607,CBRE,60
20130607,WCG,35
20130607,LYB,15
