date,ticker,gicsSector
20041126,PXD,10
20041126,MGM,25
20041126,WM,20
20041126,DELL.1,45
20041126,SSP,50
20041126,APCC.,20
20041126,FCX,15
20041126,FCX.PD,15
20041126,NVLS.1,45
20041126,ODP,25
20041126,BMC,45
20041126,CINF,40
20041126,DVN,10
20041126,LH,35
20041126,BR.2,10
20041126,B.1,10
20041126,NFB,40
20041126,FMCC,40
20041126,FMCCI,40
20041126,FMCKK,40
20041126,FMCCH,40
20041126,FMCCG,40
20041126,FMCCK,40
20041126,FMCCL,40
20041126,FMCCM,40
20041126,FMCCP,40
20041126,FMCCJ,40
20041126,FMCCN,40
20041126,FMCCO,40
20041126,FMCKP,40
20041126,VLO,10
20041126,ETS,45
20041126,SIG,25
20041126,SPLS,25
20041126,AGN.2,35
20041126,PCL,40
20041126,SYMC,45
20041126,WAMUQ,40
20041126,PBCT,40
20041126,EOG,10
20041126,EA,50
20041126,CBH.1,40
20041126,SLR,45
20041126,SIVB,40
20041126,SOV,40
20041126,SOV.PA,40
20041126,PTC,45
20041126,HET.,25
20041126,COG,10
20041126,DNR,10
20041126,CSCO,45
20041126,HOLX,35
20041126,AW,20
20041126,HCA.2,35
20041126,XLNX,45
20041126,BJS.1,10
20041126,KRB,40
20041126,AZO,25
20041126,REGN,35
20041126,CVH,35
20041126,PMCS,45
20041126,CEPH,35
20041126,X,15
20041126,MEDI,35
20041126,JNY,25
20041126,IDXX,35
20041126,AES,55
20041126,ABKFQ,40
20041126,AFK.2,40
20041126,AKF,40
20041126,AKT,40
20041126,MNST,30
20041126,XL,40
20041126,XL.PA,40
20041126,XL.PB,40
20041126,VRTX,35
20041126,MTG,40
20041126,BIIB,35
20041126,HCR,35
20041126,KIM,60
20041126,KIM.PF,60
20041126,PRGO,35
20041126,QCOM,45
20041126,VTSS,45
20041126,GILD,35
20041126,NXTL,50
20041126,WFM,30
20041126,ROP,20
20041126,SNPS,45
20041126,TWX,25
20041126,MHK,25
20041126,LIN,15
20041126,FDC.2,45
20041126,BSX,35
20041126,KSS,25
20041126,BBBY,25
20041126,DHI,25
20041126,ESRX,35
20041126,SBUX,25
20041126,DYNIQ,55
20041126,MFE,45
20041126,PDCO,35
20041126,PSFT.,45
20041126,CPWR.1,45
20041126,IAC,50
20041126,IACIW,50
20041126,IACIZ,50
20041126,WLP.1,35
20041126,SITC,60
20041126,DDR.PF,60
20041126,DDR.PG,60
20041126,DDR.PH,60
20041126,DDR.PI,60
20041126,CHK,10
20041126,AGN,35
20041126,HUM,35
20041126,INTU,45
20041126,MCHP,45
20041126,CB,40
20041126,ACE.PC,40
20041126,FOSL,25
20041126,GGP,60
20041126,SANM,45
20041126,ORLY,25
20041126,RCL,25
20041126,JBL,45
20041126,XTO,10
20041126,RIG,10
20041126,ALL,40
20041126,FLIR,45
20041126,PETM,25
20041126,EQR,60
20041126,EQR.PD,60
20041126,EQR.PE,60
20041126,EQR.PH,60
20041126,EQR.PN,60
20041126,BWA,25
20041126,GMCR,30
20041126,MAR,25
20041126,COST,30
20041126,MERQ,45
20041126,REG,60
20041126,REG.PF.1,60
20041126,REG.PB,60
20041126,INCY,35
20041126,URBN,25
20041126,NFX,10
20041126,VIAV,45
20041126,GTW,45
20041126,VRTS.1,45
20041126,SPG,60
20041126,SPG.PG,60
20041126,SPG.PF,60
20041126,SPG.PI,60
20041126,SPG.PJ,60
20041126,EMN,15
20041126,MAA,60
20041126,MAA.PF,60
20041126,MAA.PH,60
20041126,MLM,15
20041126,TSCO,25
20041126,ALB,15
20041126,QLGC,45
20041126,IVZ,40
20041126,WRK,15
20041126,MAC,60
20041126,AVB,60
20041126,AVB.PH,60
20041126,CPRT,20
20041126,AKS,15
20041126,PLD,60
20041126,PLD.PF,60
20041126,PLD.PG,60
20041126,LEHMQ,40
20041126,LEHCQ,40
20041126,LEHDQ,40
20041126,LEHFQ,40
20041126,LEHGQ,40
20041126,NKTR,35
20041126,ESS,60
20041126,AIV,60
20041126,AIV.PG,60
20041126,AIV.PQ,60
20041126,AIV.PR,60
20041126,AIV.PT,60
20041126,AIV.PU,60
20041126,AIV.PV,60
20041126,ACS,45
20041126,O,60
20041126,OUI,60
20041126,O.PD,60
20041126,CIN..,55
20041126,TKPPY,10
20041126,COF,40
20041126,APOL,25
20041126,GDT,35
20041126,CMX.1,35
20041126,DLTR,25
20041126,ABC,35
20041126,DRI,25
20041126,RMD,35
20041126,CAM,10
20041126,DISH,50
20041126,SUNEQ,45
20041126,RE,40
20041126,DO,10
20041126,DVA,35
20041126,Q.2,50
20041126,HSIC,35
20041126,SNDK,45
20041126,LXK,45
20041126,EL,30
20041126,WAT,35
20041126,NTAP,45
20041126,CTXS,45
20041126,HIG,40
20041126,ALXN,35
20041126,IRM,60
20041126,LU,45
20041126,SAPE,45
20041126,AABA,25
20041126,DF,30
20041126,TRV,40
20041126,TUP,25
20041126,TIE,15
20041126,ANSS,45
20041126,BVSN,45
20041126,SEBL,45
20041126,ETFC,40
20041126,SRCL,20
20041126,CPNLQ,55
20041126,ANF,25
20041126,ENDP,35
20041126,UVN.1,25
20041126,TSG.2,45
20041126,RX,35
20041126,NOV,10
20041126,MWW,45
20041126,DGX,35
20041126,CIEN,45
20041126,KMX,25
20041126,TTWO,50
20041126,AMZN,25
20041126,ARE,60
20041126,ARE.PB,60
20041126,ARE.PC,60
20041126,QRVO,45
20041126,RL,25
20041126,BXP,60
20041126,EOP,40
20041126,EOP.PB,40
20041126,EOP.PG,40
20041126,SLG,60
20041126,SLG.PC,60
20041126,SLG.PD,60
20041126,ACAS,40
20041126,YUM,25
20041126,PWER,45
20041126,CHRW,20
20041126,MTD,35
20041126,AMG,40
20041126,AMCC,45
20041126,EVHC,35
20041126,URI,20
20041126,VRSN,45
20041126,PWR,20
20041126,BRCM,45
20041126,FII,40
20041126,VNUVY,20
20041126,AMT,60
20041126,VTR,60
20041126,LLL,20
20041126,CTSH,45
20041126,KG,35
20041126,RSG,20
20041126,CVG,45
20041126,CCI,60
20041126,3CCIKO,60
20041126,GLBC,50
20041126,EBAY,25
20041126,GS,40
20041126,CNXT.1,45
20041126,NVDA,45
20041126,DPHIQ,25
20041126,LIFE.3,35
20041126,BKNG,25
20041126,PBG,30
20041126,CNX,10
20041126,RAI,30
20041126,FFIV,45
20041126,SBAC,60
20041126,JNPR,45
20041126,HCBK,40
20041126,RHT,45
20041126,BLK,40
20041126,PTV,15
20041126,AKAM,45
20041126,CHTRQ,50
20041126,A,35
20041126,PKG,15
20041126,PALM,45
20041126,EW,35
20041126,MET,40
20041126,FTR,50
20041126,NRG,55
20041126,VSTNQ,25
20041126,ISRG,35
20041126,JNS,40
20041126,SVQ.1,40
20041126,ILMN,35
20041126,EQIX,60
20041126,AV.1,45
20041126,MCO,40
20041126,MIRKQ,55
20041126,TPR,25
20041126,MON,15
20041126,ALGN,35
20041126,MEE,10
20041126,GRMN,25
20041126,GPN,45
20041126,BTUUQ,10
20041126,FTI.1,10
20041126,MDLZ,30
20041126,PRU,40
20041126,ACN,45
20041126,ADS,45
20041126,WLTW,40
20041126,COL,20
20041126,ZBH,35
20041126,ANTM,35
20041126,GME,25
20041126,GME.B,25
20041126,CNC,35
20041126,PFG,40
20041126,AAP,25
20041126,AYI,20
20041126,LO,30
20041126,NFLX,50
20041126,CME,40
20041126,WYNN,25
20041126,NDAQ,40
20041126,CITGQ,40
20041126,XEC,10
20041126,STX,45
20041126,LKQ,25
20041126,AIZ,40
20041126,CRM,45
20041126,FSL.2,45
20041126,FSL.B,45
20041126,GNW,40
20041126,HSP,35
20041126,GOOGL,50
20041126,EXR,60
20041126,DLR,60
20041126,MOS,15
20041126,MOS.P.,15
20041126,CBRE,60
20041126,WCG,35
