date,ticker,gicsIndustry
20181129,DWDP,1510
20181129,OMC,5020
20181129,DD.PA,1510
20181129,DD.PB,1510
20181129,DUK,5510
20181129,DNB,2020
20181129,FLS,2010
20181129,PKI,3520
20181129,KODK,4520
20181129,ETN,2010
20181129,ECL,1510
20181129,EMR,2010
20181129,WFT,1010
20181129,EFX,2020
20181129,EQT,1010
20181129,EXPD,2030
20181129,XOM,1010
20181129,FMC,1510
20181129,NEE,5510
20181129,NEE.PR,5510
20181129,FDX,2030
20181129,FNMA,4010
20181129,FNMAP,4010
20181129,FNMAO,4010
20181129,FNMAM,4010
20181129,FNMAG,4010
20181129,FNMAN,4010
20181129,FNMAL,4010
20181129,FNMAK,4010
20181129,FNMAH,4010
20181129,FNMAI,4010
20181129,FNMAJ,4010
20181129,FNMAS,4010
20181129,FNMAT,4010
20181129,FRT,6010
20181129,FRT.PC,6010
20181129,M,2550
20181129,FITB,4010
20181129,FITBI,4010
20181129,RF,4010
20181129,RF.PA,4010
20181129,RF.PB,4010
20181129,MTB,4010
20181129,MTB.PC,4010
20181129,MTB.P,4010
20181129,MTB.WS,4010
20181129,USB,4010
20181129,USB.PH,4010
20181129,USB.PA,4010
20181129,USB.PM,4010
20181129,USB.PO,4010
20181129,USB.PP,4010
20181129,FHN,4010
20181129,FHN.PA,4010
20181129,FLR,2010
20181129,F,2510
20181129,BEN,4020
20181129,AJG,4030
20181129,TGNA,5020
20181129,GPS,2550
20181129,GD,2010
20181129,GE,2010
20181129,GIS,3020
20181129,GM,2510
20181129,GM.WB,2510
20181129,GPC,2550
20181129,GT,2510
20181129,GWW,2010
20181129,HAL,1010
20181129,HRS,2010
20181129,HAS,2520
20181129,WELL,6010
20181129,WELL.PI,6010
20181129,KHC,3020
20181129,HP,1010
20181129,HSY,3020
20181129,HPQ,4520
20181129,HLT,2530
20181129,HFC,1010
20181129,HD,2550
20181129,HRL,3020
20181129,CNP,5510
20181129,CNP.PB,5510
20181129,JBHT,2030
20181129,HBAN,4010
20181129,HBANO,4010
20181129,HBANN,4010
20181129,ITT,2010
20181129,ITW,2010
20181129,IR,2010
20181129,INTC,4530
20181129,IBM,4510
20181129,IFF,1510
20181129,IFFT,1510
20181129,NAV,2010
20181129,NAV.PD,2010
20181129,IP,1510
20181129,IPG,5020
20181129,JEC,2010
20181129,JNJ,3520
20181129,JCI,2010
20181129,KLAC,4530
20181129,SHLDQ,2550
20181129,SHLWQ,2550
20181129,KMI,1010
20181129,KSU,2030
20181129,KSU.P,2030
20181129,EVRG,5510
20181129,K,3020
20181129,KMB,3030
20181129,KR,3010
20181129,LRCX,4530
20181129,LEG,2520
20181129,LM,4020
20181129,LEN,2520
20181129,LEN.B,2520
20181129,JEF,4020
20181129,LLY,3520
20181129,LB,2550
20181129,LNC,4030
20181129,LNC.WS,4030
20181129,LMT,2010
20181129,L,4030
20181129,RRC,1010
20181129,LPX,1510
20181129,LOW,2550
20181129,MTW,2010
20181129,MRO,1010
20181129,HST,6010
20181129,MMC,4030
20181129,MAS,2010
20181129,MAT,2520
20181129,MKC,3020
20181129,MKC.V,3020
20181129,MDR,1010
20181129,MCD,2530
20181129,SPGI,4020
20181129,MCK,3510
20181129,MDT,3510
20181129,CVS,3510
20181129,MRK,3520
20181129,MDP,5020
20181129,MDPEB,5020
20181129,MU,4530
20181129,ETR,5510
20181129,MMM,2010
20181129,MSI,4520
20181129,MUR,1010
20181129,MYL,3520
20181129,BAC,4010
20181129,BAC.PE,4010
20181129,BAC.PL,4010
20181129,BML.PG,4010
20181129,BML.PH,4010
20181129,BML.PJ,4010
20181129,BML.PL,4010
20181129,BAC.WA,4010
20181129,BAC.PW,4010
20181129,BAC.PY,4010
20181129,BAC.PC,4010
20181129,BAC.PA,4010
20181129,BAC.PB,4010
20181129,BAC.PK,4010
20181129,NCR,4520
20181129,THC,3510
20181129,NYT,5020
20181129,NWL,2520
20181129,NEM,1510
20181129,NKE,2520
20181129,NBL,1010
20181129,JWN,2550
20181129,NSC,2030
20181129,ES,5510
20181129,NI,5510
20181129,NI.PB,5510
20181129,XEL,5510
20181129,NTRS,4020
20181129,NTRSP,4020
20181129,NOC,2010
20181129,TEX,2010
20181129,WFC,4010
20181129,WFC.PL,4010
20181129,WFC.PN,4010
20181129,WFC.PO,4010
20181129,WFC.PP,4010
20181129,WFC.PQ,4010
20181129,WFC.PR,4010
20181129,WFC.PT,4010
20181129,WFC.PV,4010
20181129,WFC.PW,4010
20181129,WFC.PX,4010
20181129,WFC.PY,4010
20181129,NUE,1510
20181129,OXY,1010
20181129,FE,5510
20181129,OKE,1010
20181129,OI,1510
20181129,PNC,4010
20181129,PNC.WS,4010
20181129,PNC.PP,4010
20181129,PNC.PQ,4010
20181129,PPG,1510
20181129,PCAR,2010
20181129,PCG,5510
20181129,SRE,5510
20181129,SRE.PA,5510
20181129,SRE.PB,5510
20181129,PH,2010
20181129,PAYX,4510
20181129,JCP,2550
20181129,PPL,5510
20181129,PNR,2010
20181129,PEP,3020
20181129,PFE,3520
20181129,EXC,5510
20181129,MO,3020
20181129,COP,1010
20181129,PVH,2520
20181129,PBI,2020
20181129,PBOWN,2020
20181129,PCH,6010
20181129,PG,3030
20181129,PEG,5510
20181129,PHM,2520
20181129,RJF,4020
20181129,RTN,2010
20181129,AN,2550
20181129,ROK,2010
20181129,ROL,2020
20181129,ROST,2550
20181129,RDC,1010
20181129,R,2030
20181129,SCG,5510
20181129,SLB,1010
20181129,SEE,1510
20181129,SHW,1510
20181129,AOS,2010
20181129,SJM,3020
20181129,SNA,2010
20181129,KEY,4010
20181129,KEY.PI,4010
20181129,KEY.PJ,4010
20181129,EIX,5510
20181129,SO,5510
20181129,LUV,2030
20181129,T,5010
20181129,SWN,1010
20181129,SWK,2010
20181129,STT,4020
20181129,STT.PC,4020
20181129,STT.PD,4020
20181129,STT.PE,4020
20181129,STT.PG,4020
20181129,PSA,6010
20181129,PSA.PG,6010
20181129,PSA.PU,6010
20181129,PSA.PV,6010
20181129,PSA.PW,6010
20181129,PSA.PX,6010
20181129,PSA.PY,6010
20181129,PSA.PZ,6010
20181129,PSA.PF,6010
20181129,PSA.PA,6010
20181129,PSA.PB,6010
20181129,PSA.PC,6010
20181129,PSA.PD,6010
20181129,PSA.PE,6010
20181129,SYK,3510
20181129,NAVI,4020
20181129,JSM,4020
20181129,STI,4010
20181129,STI.PA,4010
20181129,STI.WA,4010
20181129,SYY,3010
20181129,ATI,1510
20181129,TFX,3510
20181129,TER,4530
20181129,TXN,4530
20181129,TXT,2010
20181129,TMO,3520
20181129,TKR,2010
20181129,TMK,4030
20181129,TSS,4510
20181129,TRCO,5020
20181129,TSN,3020
20181129,6525B,3020
20181129,UAL,2030
20181129,UN,3030
20181129,AEE,5510
20181129,UNP,2030
20181129,UDR,6010
20181129,UNH,3510
20181129,UPS,2030
20181129,UTX,2010
20181129,S,5010
20181129,UHS,3510
20181129,UHID,3510
20181129,VFC,2520
20181129,VAR,3510
20181129,VNO,6010
20181129,VNORP,6010
20181129,VNO.PK,6010
20181129,VNO.PL,6010
20181129,VNO.PM,6010
20181129,VMC,1510
20181129,WMT,3010
20181129,WBA,3010
20181129,GHC,2530
20181129,WDC,4520
20181129,WY,6010
20181129,WHR,2520
20181129,WMB,1010
20181129,WEC,5510
20181129,LNT,5510
20181129,FL,2550
20181129,WOR,1510
20181129,XRX,4520
20181129,TJX,2550
20181129,ZION,4010
20181129,ZB.PA,4010
20181129,ZIONW,4010
20181129,ZB.PG,4010
20181129,ZB.PH,4010
20181129,JKHY,4510
20181129,BBT,4010
20181129,BBT.PD,4010
20181129,BBT.PE,4010
20181129,BBT.PF,4010
20181129,BBT.PG,4010
20181129,BBT.PH,4010
20181129,APC,1010
20181129,NE,1010
20181129,BIG,2550
20181129,MS,4020
20181129,TROW,4020
20181129,MSFT,4510
20181129,ORCL,4510
20181129,COTY,3030
20181129,HOG,2510
20181129,IT,4510
20181129,ATUS,5020
20181129,ADBE,4510
20181129,EHC,3510
20181129,CNO,4030
20181129,FISV,4510
20181129,KBH,2520
20181129,UNM,4030
20181129,CCEP,3020
20181129,CERN,3510
20181129,FOX,5020
20181129,FOXA,5020
20181129,SNV,4010
20181129,SNV.PD,4010
20181129,HCP,6010
20181129,PGR,4030
20181129,CDNS,4510
20181129,CCL,2530
20181129,DRE,6010
20181129,MBI,4030
20181129,CELG,3520
20181129,CELGZ,3520
20181129,ABMD,3510
20181129,TIF,2550
20181129,XRAY,3510
20181129,CBS.A,5020
20181129,CBS,5020
20181129,ZTS,3520
20181129,SCHW,4020
20181129,SCHW.PC,4020
20181129,SCHW.PD,4020
20181129,FAST,2010
20181129,MXIM,4530
20181129,FRC,4010
20181129,FRC.PD,4010
20181129,FRC.PE,4010
20181129,FRC.PF,4010
20181129,FRC.PG,4010
20181129,FRC.PH,4010
20181129,FRC.PI,4010
20181129,APH,4520
20181129,PXD,1010
20181129,MGM,2530
20181129,WM,2020
20181129,DVMT,4520
20181129,SSP,5020
20181129,FCX,1510
20181129,ODP,2550
20181129,CINF,4030
20181129,DVN,1010
20181129,LH,3510
20181129,FMCC,4010
20181129,FMCCI,4010
20181129,FMCKK,4010
20181129,FMCCH,4010
20181129,FMCCG,4010
20181129,FMCCK,4010
20181129,FMCCL,4010
20181129,FMCCM,4010
20181129,FMCCP,4010
20181129,FMCCJ,4010
20181129,FMCCN,4010
20181129,FMCCO,4010
20181129,FMCKP,4010
20181129,FMCCT,4010
20181129,FMCKO,4010
20181129,FMCKN,4010
20181129,FMCCS,4010
20181129,FMCKM,4010
20181129,FMCKL,4010
20181129,FMCKI,4010
20181129,FMCKJ,4010
20181129,VLO,1010
20181129,SIG,2550
20181129,SYMC,4510
20181129,ABBV,3520
20181129,PBCT,4010
20181129,PBCTP,4010
20181129,EOG,1010
20181129,EA,5020
20181129,SIVB,4010
20181129,IQV,3520
20181129,NWSA,5020
20181129,NWS,5020
20181129,MNK,3520
20181129,PTC,4510
20181129,TWTR,5020
20181129,KEYS,4520
20181129,CZR,2530
20181129,COG,1010
20181129,DNR,1010
20181129,SYF,4020
20181129,ANET,4520
20181129,CSCO,4520
20181129,HOLX,3510
20181129,CFG,4010
20181129,HCA,3510
20181129,XLNX,4530
20181129,AZO,2550
20181129,REGN,3520
20181129,X,1510
20181129,IDXX,3510
20181129,AES,5510
20181129,AMBCW,4030
20181129,AMBC,4030
20181129,MNST,3020
20181129,VRTX,3520
20181129,MTG,4010
20181129,BIIB,3520
20181129,PYPL,4510
20181129,KIM,6010
20181129,KIM.PI,6010
20181129,KIM.PJ,6010
20181129,KIM.PK,6010
20181129,KIM.PL,6010
20181129,KIM.PM,6010
20181129,PRGO,3520
20181129,QCOM,4530
20181129,GILD,3520
20181129,ROP,2010
20181129,SNPS,4510
20181129,MHK,2520
20181129,LIN,1510
20181129,FDC,4510
20181129,BSX,3510
20181129,KSS,2550
20181129,BBBY,2550
20181129,DHI,2520
20181129,ESRX,3510
20181129,SBUX,2530
20181129,PDCO,3510
20181129,IAC,5020
20181129,HPE,4520
20181129,FCPT,6010
20181129,FTV,2010
20181129,FTV.PA,2010
20181129,VSM,4530
20181129,NGVT,1510
20181129,ADNT,2510
20181129,AA,1510
20181129,SITC,6010
20181129,SITC.PJ,6010
20181129,SITC.PK,6010
20181129,SITC.PA,6010
20181129,CHK,1010
20181129,CHK.PD,1010
20181129,CHKVP,1010
20181129,AGN,3520
20181129,HUM,3510
20181129,INTU,4510
20181129,MCHP,4530
20181129,CB,4030
20181129,ASIX,1510
20181129,FOSL,2520
20181129,SANM,4520
20181129,ORLY,2550
20181129,RCL,2530
20181129,ARNC,2010
20181129,ARNC.P,2010
20181129,JBL,4520
20181129,RIG,1010
20181129,ALL,4030
20181129,ALL.PA,4030
20181129,ALL.PD,4030
20181129,ALL.PE,4030
20181129,ALL.PF,4030
20181129,ALL.PG,4030
20181129,FLIR,4520
20181129,YUMC,2530
20181129,CNDT,4510
20181129,EQR,6010
20181129,BWA,2510
20181129,LW,3020
20181129,KDP,3020
20181129,MAR,2530
20181129,VREX,3510
20181129,COST,3010
20181129,REG,6010
20181129,INCY,3520
20181129,URBN,2550
20181129,CARS,5020
20181129,NFX,1010
20181129,VIAV,4520
20181129,SPG,6010
20181129,SPG.PJ,6010
20181129,EMN,1510
20181129,MAA,6010
20181129,MAA.PI,6010
20181129,MLM,1510
20181129,TSCO,2550
20181129,ALB,1510
20181129,IVZ,4020
20181129,WRK,1510
20181129,MAC,6010
20181129,AVB,6010
20181129,CPRT,2020
20181129,AKS,1510
20181129,PLD,6010
20181129,NKTR,3520
20181129,ESS,6010
20181129,AIV,6010
20181129,AIV.PA,6010
20181129,O,6010
20181129,FTI,1010
20181129,COF,4020
20181129,COF.PP,4020
20181129,COF.PC,4020
20181129,COF.PD,4020
20181129,COF.PF,4020
20181129,COF.PG,4020
20181129,COF.PH,4020
20181129,DLTR,2550
20181129,ABC,3510
20181129,BHF,4030
20181129,DLPH,2510
20181129,DRI,2530
20181129,RMD,3510
20181129,BHGE,1010
20181129,JBGS,6010
20181129,APY,1010
20181129,PRSP,4510
20181129,DISH,5020
20181129,RE,4030
20181129,DO,1010
20181129,DVA,3510
20181129,HSIC,3510
20181129,EL,3030
20181129,WAT,3520
20181129,NTAP,4520
20181129,CTXS,4510
20181129,HIG,4030
20181129,HIG.WT,4030
20181129,HIG.PG,4030
20181129,ALXN,3520
20181129,IRM,6010
20181129,AABA,2550
20181129,DF,3020
20181129,TRV,4030
20181129,TUP,2520
20181129,ANSS,4510
20181129,BVSN,4510
20181129,ETFC,4020
20181129,SRCL,2020
20181129,ANF,2550
20181129,ENDP,3520
20181129,NOV,1010
20181129,DGX,3510
20181129,CIEN,4520
20181129,KMX,2550
20181129,TTWO,5020
20181129,AMZN,2550
20181129,ARE,6010
20181129,ARE.PD,6010
20181129,QRVO,4530
20181129,RL,2520
20181129,BXP,6010
20181129,BXP.PB,6010
20181129,SLG,6010
20181129,SLG.PI,6010
20181129,YUM,2530
20181129,CHRW,2030
20181129,MTD,3520
20181129,AMG,4020
20181129,URI,2010
20181129,VRSN,4510
20181129,PWR,2010
20181129,FII,4020
20181129,NLSN,2020
20181129,NCLH,2530
20181129,AMT,6010
20181129,VTR,6010
20181129,LLL,2010
20181129,CTSH,4510
20181129,RSG,2020
20181129,CCI,6010
20181129,CCI.PA,6010
20181129,EBAY,2550
20181129,GS,4020
20181129,GS.PJ,4020
20181129,GS.PK,4020
20181129,GS.PN,4020
20181129,NVDA,4530
20181129,APTV,2510
20181129,BKNG,2550
20181129,CNX,1010
20181129,FFIV,4520
20181129,SBAC,6010
20181129,JNPR,4520
20181129,RHT,4510
20181129,BLK,4020
20181129,AKAM,4510
20181129,CHTR,5020
20181129,EXPE,2550
20181129,A,3520
20181129,PKG,1510
20181129,EW,3510
20181129,MET,4030
20181129,MET.PA,4030
20181129,MET.PE,4030
20181129,FTR,5010
20181129,NRG,5510
20181129,VC,2510
20181129,ISRG,3510
20181129,ILMN,3520
20181129,EQIX,6010
20181129,MCO,4020
20181129,TPR,2520
20181129,ALGN,3510
20181129,GRMN,2520
20181129,GPN,4510
20181129,BTU,1010
20181129,MDLZ,3020
20181129,PRU,4030
20181129,ACN,4510
20181129,ADS,4510
20181129,WLTW,4030
20181129,ZBH,3510
20181129,ANTM,3510
20181129,GME,2550
20181129,CNC,3510
20181129,PFG,4030
20181129,AAP,2550
20181129,AYI,2010
20181129,NFLX,5020
20181129,TDG,2010
20181129,CME,4020
20181129,WYNN,2530
20181129,NDAQ,4020
20181129,CIT,4010
20181129,XEC,1010
20181129,STX,4520
20181129,QEP,1010
20181129,LKQ,2550
20181129,AIZ,4030
20181129,AIZP,4030
20181129,CRM,4510
20181129,GNW,4030
20181129,MA,4510
20181129,GOOGL,5020
20181129,GOOG,5020
20181129,EXR,6010
20181129,DLR,6010
20181129,DLR.PG,6010
20181129,DLR.PH,6010
20181129,DLR.PI,6010
20181129,DLR.PJ,6010
20181129,DLR.PC,6010
20181129,MOS,1510
20181129,CE,1510
20181129,INFO,2020
20181129,ICE,4020
20181129,CF,1510
20181129,DISCA,5020
20181129,DISCB,5020
20181129,DISCK,5020
20181129,AMP,4020
20181129,UAA,2520
20181129,UA,2520
20181129,LDOS,4510
20181129,VIAB,5020
20181129,VIA,5020
20181129,CMG,2530
20181129,FIS,4510
20181129,FB,5020
20181129,FANG,1010
20181129,PSX,1010
20181129,RLGY,6010
20181129,WIN,5010
20181129,WYND,2530
20181129,WU,4510
20181129,HBI,2520
20181129,FSLR,4530
20181129,IPGP,4520
20181129,BR,4510
20181129,TEL,4520
20181129,DFS,4020
20181129,CXO,1010
20181129,TDC,4510
20181129,MSCI,4020
20181129,ULTA,2550
20181129,AWK,5510
20181129,V,4510
20181129,0050B,4510
20181129,PM,3020
20181129,ATVI,5020
20181129,VRSK,2020
20181129,AVGO,4530
20181129,FTNT,4510
20181129,CBOE,4020
20181129,FLT,4510
20181129,HII,2010
20181129,MPC,1010
20181129,WPX,1010
20181129,FBHS,2010
20181129,XYL,2010
20181129,CPRI,2520
20181129,TRIP,5020
20181129,CBRE,6010
20181129,WCG,3510
20181129,LYB,1510
20181129,ALLE,2010
20181129,NVT,2010
