date,ticker,gicsIndustry
20050720,FNMAK,4010
20050720,FRT,6010
20050720,FRT.PB,6010
20050720,M,2550
20050720,FITB,4010
20050720,RF,4010
20050720,MTB,4010
20050720,USB,4010
20050720,FHN,4010
20050720,WB.3,4010
20050720,FLR,2010
20050720,F,2510
20050720,F.PA,2510
20050720,FRX,3520
20050720,BEN,4020
20050720,AJG,4030
20050720,TGNA,5020
20050720,GPS,2550
20050720,GD,2010
20050720,GE,2010
20050720,GIS,3020
20050720,MTLQQ,2510
20050720,GM.1,2510
20050720,XGM,2510
20050720,HGM,2510
20050720,BGM.1,2510
20050720,GMS.1,2510
20050720,EDS.,4510
20050720,GPC,2550
20050720,GP.1,1510
20050720,G.1,3030
20050720,GDW,4010
20050720,GR,2010
20050720,GT,2510
20050720,GWW,2010
20050720,HAL,1010
20050720,HRS,2010
20050720,HAS,2520
20050720,WELL,6010
20050720,HCN.PD,6010
20050720,HCN.PF,6010
20050720,HNZ,3020
20050720,HNZPP,3020
20050720,HP,1010
20050720,HPC,1510
20050720,HSY,3020
20050720,HPQ,4520
20050720,HLT.1,2530
20050720,HLNQ,2530
20050720,HFC,1010
20050720,HD,2550
20050720,HRL,3020
20050720,HOT,2530
20050720,CNP,5510
20050720,JBHT,2030
20050720,HBAN,4010
20050720,ITT,2010
20050720,ITW,2010
20050720,INCLF,1510
20050720,N.1,1510
20050720,NWG.1,1510
20050720,IR,2010
20050720,INTC,4530
20050720,IBM,4510
20050720,IFF,1510
20050720,NAV,2010
20050720,NAV.PD,2010
20050720,IGT.1,2530
20050720,IP,1510
20050720,IPG,5020
20050720,JEC,2010
20050720,JP.1,4030
20050720,JNJ,3520
20050720,JCI,2010
20050720,KLAC,4530
20050720,SHLDQ,2550
20050720,KMI.1,1010
20050720,KSU,2030
20050720,KSU.P,2030
20050720,EVRG,5510
20050720,K,3020
20050720,KMG.1,1010
20050720,KMB,3030
20050720,KRI,2540
20050720,KR,3010
20050720,LSI.1,4530
20050720,LRCX,4530
20050720,LEG,2520
20050720,LM,4020
20050720,LEN,2520
20050720,LEN.B,2520
20050720,JEF,4020
20050720,LLY,3520
20050720,LB,2550
20050720,LNC,4030
20050720,LNC.P,4030
20050720,KATE,2520
20050720,LMT,2010
20050720,L,4030
20050720,RRC,1010
20050720,KSE,5510
20050720,LDG,3010
20050720,LPX,1510
20050720,LOW,2550
20050720,MTW,2010
20050720,MRO,1010
20050720,HST,6010
20050720,HST.PC,6010
20050720,HST.PE,6010
20050720,MMC,4030
20050720,MI.1,4010
20050720,MAS,2010
20050720,MAT,2520
20050720,MAY.2,2550
20050720,MYG.1,2520
20050720,MPY,2520
20050720,MKC,3020
20050720,MKC.V,3020
20050720,MDR,1010
20050720,MCD,2530
20050720,SPGI,4020
20050720,MCK,3510
20050720,MHS,3510
20050720,MDT,3510
20050720,MEL.3,4020
20050720,CVS,3510
20050720,MRK,3520
20050720,MDP,5020
20050720,MDPEB,5020
20050720,MER,4020
20050720,IEM,4020
20050720,MTT..,4020
20050720,EFM.1,4020
20050720,ESM.4,4020
20050720,CSM.2,4020
20050720,FML..,4020
20050720,EUM.1,4020
20050720,GWM,4020
20050720,MDJ.,4020
20050720,RSM.1,4020
20050720,MPF.,4020
20050720,NKM.1,4020
20050720,ESY.,4020
20050720,IHM,4020
20050720,MLJ,4020
20050720,BHM,4020
20050720,MNM.1,4020
20050720,BDM.,4020
20050720,MU,4530
20050720,ETR,5510
20050720,MIL.2,3520
20050720,MMM,2010
20050720,MOLX,4520
20050720,MOLXA,4520
20050720,MSI,4520
20050720,MUR,1010
20050720,MYL,3520
20050720,BAC,4010
20050720,IKR,4010
20050720,BML.PG,4010
20050720,BML.PH,4010
20050720,BML.PN,4010
20050720,NCR,4520
20050720,NCC,4010
20050720,THC,3510
20050720,NSM.2,4530
20050720,NYT,5020
20050720,NYTAB,5020
20050720,NWL,2520
20050720,NEM,1510
20050720,GAS.2,5510
20050720,NKE,2520
20050720,NBL,1010
20050720,JWN,2550
20050720,NSC,2030
20050720,ES,5510
20050720,NI,5510
20050720,XEL,5510
20050720,XEL.PA,5510
20050720,XEL.PB,5510
20050720,XEL.PC,5510
20050720,XEL.PD,5510
20050720,XEL.PE,5510
20050720,XEL.PG,5510
20050720,NRTLQ,4520
20050720,NT.,4520
20050720,NTRS,4020
20050720,NOC,2010
20050720,TEX,2010
20050720,WFC,4010
20050720,NUE,1510
20050720,OXY,1010
20050720,FE,5510
20050720,OKE,1010
20050720,OKE.PA,1010
20050720,OI,1510
20050720,OI.PA,1510
20050720,PNC,4010
20050720,PNC.PC,4010
20050720,PNC.PD,4010
20050720,PPG,1510
20050720,PCAR,2010
20050720,PCG,5510
20050720,SRE,5510
20050720,PLL.1,2010
20050720,PH,2010
20050720,PAYX,4510
20050720,JCP,2550
20050720,PPL,5510
20050720,PNR,2010
20050720,PGL.1,5510
20050720,PEP,3020
20050720,ABI.3,3520
20050720,PFE,3520
20050720,PD,1510
20050720,EXC,5510
20050720,PE.PA,5510
20050720,PE.PB,5510
20050720,PE.PC,5510
20050720,PE.PD,5510
20050720,MO,3020
20050720,COP,1010
20050720,PVH,2520
20050720,PBI,2020
20050720,PBOWN,2020
20050720,PDG,1510
20050720,PDG.2,1510
20050720,PCH,6010
20050720,POM,5510
20050720,PCP,2010
20050720,PG,3030
20050720,ASN.1,4040
20050720,PEG,5510
20050720,PHM,2520
20050720,STR,5510
20050720,RJF,4020
20050720,RTN,2010
20050720,RBK,2520
20050720,AN,2550
20050720,ROK,2010
20050720,ROH,1510
20050720,ROL,2020
20050720,ROST,2550
20050720,RDC,1010
20050720,RDPL,1010
20050720,R,2030
20050720,SAF,4030
20050720,SWY,3010
20050720,STJ,3510
20050720,HSH,3020
20050720,SCG,5510
20050720,SGP,3520
20050720,SLB,1010
20050720,SFA.1,4520
20050720,SEE,1510
20050720,SHW,1510
20050720,SIAL,1510
20050720,5050B,2010
20050720,AOS,2010
20050720,SII,1010
20050720,SJM,3020
20050720,SNA,2010
20050720,KEY,4010
20050720,EIX,5510
20050720,SO,5510
20050720,LUV,2030
20050720,T,5010
20050720,SWN,1010
20050720,SWK,2010
20050720,STT,4020
20050720,PSA,6010
20050720,PSA.A,6010
20050720,PSA.PQ.1,6010
20050720,PSA.PR.1,6010
20050720,PSA.PS.1,6010
20050720,PSA.PT.1,6010
20050720,PSA.PU.1,6010
20050720,PSA.PV.1,6010
20050720,PSA.PW.1,6010
20050720,PSA.PX.1,6010
20050720,PSA.PZ.1,6010
20050720,PSA.PA.1,6010
20050720,PSA.PB.1,6010
20050720,PSA.PC.1,6010
20050720,PSA.PD.1,6010
20050720,PSA.PE.1,6010
20050720,SYK,3510
20050720,NAVI,4020
20050720,7127B,4020
20050720,JSM,4020
20050720,7128B,4020
20050720,SUN.1,1010
20050720,STI,4010
20050720,SVU,3010
20050720,SBL.2,4520
20050720,SYY,3010
20050720,TE,5510
20050720,RSHCQ,2550
20050720,TEK.1,4520
20050720,ATI,1510
20050720,TFX,3510
20050720,TLAB,4520
20050720,TIN,1510
20050720,TER,4530
20050720,ANDV,1010
20050720,TXN,4530
20050720,TXU,5510
20050720,TXT,2010
20050720,TXT.PA,2010
20050720,TXT.PB,2010
20050720,TMO,3520
20050720,TNB,2010
20050720,TKR,2010
20050720,TMK,4030
20050720,TSS,4510
20050720,TOY,2550
20050720,TRB,5020
20050720,TXA,5020
20050720,TYC,2020
20050720,TSN,3020
20050720,3UALAQ,2030
20050720,UN,3030
20050720,AEE,5510
20050720,UNP,2030
20050720,UDR,6010
20050720,UDR.PB,6010
20050720,UDM,6010
20050720,UNH,3510
20050720,UPS,2030
20050720,3UAIRQ,2030
20050720,3USABQ,2030
20050720,UST.1,3020
20050720,UTX,2010
20050720,S.3,5010
20050720,UHS,3510
20050720,UHID,3510
20050720,UCL,1010
20050720,VFC,2520
20050720,VAR,3510
20050720,VNO,6010
20050720,VNORP,6010
20050720,VNO.PE,6010
20050720,VNO.PF,6010
20050720,VNO.PG,6010
20050720,VNO.PH,6010
20050720,VMC,1510
20050720,WMT,3010
20050720,WBA,3010
20050720,GHC,2530
20050720,WEN.2,2530
20050720,WDC,4520
20050720,MWV,1510
20050720,WY,6010
20050720,WHR,2520
20050720,WMB,1010
20050720,WNDXQ,3010
20050720,WEC,5510
20050720,LNT,5510
20050720,TEG,5510
20050720,FL,2550
20050720,WOR,1510
20050720,WWY,3020
20050720,3WWYWB,3020
20050720,XRX,4520
20050720,TJX,2550
20050720,ZION,4010
20050720,JKHY,4510
20050720,BSC.1,4020
20050720,BSC.PE,4020
20050720,BSC.PG,4020
20050720,BBT,4010
20050720,NOVL,4510
20050720,APC,1010
20050720,NE,1010
20050720,EMC,4520
20050720,BIG,2550
20050720,MS,4020
20050720,BEM,4020
20050720,ESTX.1,4020
20050720,GIT,4020
20050720,ECN.1,4020
20050720,JAVA,4520
20050720,TROW,4020
20050720,MSFT,4510
20050720,ORCL,4510
20050720,SDS.2,4510
20050720,DTV.2,2540
20050720,LLTC,4530
20050720,GENZ,3520
20050720,SXCL,1010
20050720,HMA,3510
20050720,HOG,2510
20050720,IT,4510
20050720,CVC,5020
20050720,ADBE,4510
20050720,EHC,3510
20050720,CNO,4030
20050720,CNO.WS,4030
20050720,CNO.PB,4030
20050720,FISV,4510
20050720,KBH,2520
20050720,UNM,4030
20050720,UNN,4030
20050720,UNM.PA,4030
20050720,CCEP,3020
20050720,HAR,2520
20050720,CERN,3510
20050720,CMVT,4510
20050720,FOX,5020
20050720,FOXA,5020
20050720,ARG,1510
20050720,JOY,2010
20050720,SNV,4010
20050720,HCP,6010
20050720,HCP.PE,6010
20050720,HCP.PF,6010
20050720,FSH.2,3520
20050720,PGR,4030
20050720,BRL,3520
20050720,CDNS,4510
20050720,LVLT,5010
20050720,CCL,2530
20050720,DRE,6010
20050720,DRE.PI,6010
20050720,DRE.PJ,6010
20050720,DRE.PK,6010
20050720,DRE.PL,6010
20050720,MBI,4030
20050720,CELG,3520
20050720,ABMD,3510
20050720,TIF,2550
20050720,XRAY,3510
20050720,CBS.A,5020
20050720,RBV,5020
20050720,CBS,5020
20050720,SCHW,4020
20050720,FAST,2010
20050720,MXIM,4530
20050720,FRC.1,4010
20050720,FRC.PA.1,4010
20050720,FRC.PB.1,4010
20050720,APH,4520
20050720,ALTR.1,4530
20050720,PXD,1010
20050720,MGM,2530
20050720,WM,2020
20050720,DELL.1,4520
20050720,SSP,5020
20050720,APCC.,2010
20050720,FCX,1510
20050720,FCX.PD,1510
20050720,NVLS.1,4530
20050720,ODP,2550
20050720,BMC,4510
20050720,CINF,4030
20050720,DVN,1010
20050720,LH,3510
20050720,BR.2,1010
20050720,NFB,4010
20050720,FMCC,4010
20050720,FMCCI,4010
20050720,FMCKK,4010
20050720,FMCCH,4010
20050720,FMCCG,4010
20050720,FMCCK,4010
20050720,FMCCL,4010
20050720,FMCCM,4010
20050720,FMCCP,4010
20050720,FMCCJ,4010
20050720,FMCCN,4010
20050720,FMCCO,4010
20050720,FMCKP,4010
20050720,VLO,1010
20050720,ETS,4520
20050720,SIG,2550
20050720,SPLS,2550
20050720,AGN.2,3520
20050720,PCL,4040
20050720,SYMC,4510
20050720,WAMUQ,4010
20050720,PBCT,4010
20050720,EOG,1010
20050720,EA,5020
20050720,CBH.1,4010
20050720,SLR,4520
20050720,SIVB,4010
20050720,SOV,4010
20050720,SOV.PA,4010
20050720,PTC,4510
20050720,HET.,2530
20050720,COG,1010
20050720,DNR,1010
20050720,CSCO,4520
20050720,HOLX,3510
20050720,AW,2020
20050720,AW.PD,2020
20050720,HCA.2,3510
20050720,XLNX,4530
20050720,BJS.1,1010
20050720,KRB,4020
20050720,AZO,2550
20050720,REGN,3520
20050720,CVH,3510
20050720,PMCS,4530
20050720,CEPH,3520
20050720,X,1510
20050720,MEDI,3520
20050720,JNY,2520
20050720,IDXX,3510
20050720,AES,5510
20050720,ABKFQ,4030
20050720,AFK.2,4030
20050720,AKF,4030
20050720,AKT,4030
20050720,MNST,3020
20050720,XL,4030
20050720,XL.PA,4030
20050720,XL.PB,4030
20050720,VRTX,3520
20050720,MTG,4010
20050720,BIIB,3520
20050720,HCR,3510
20050720,KIM,6010
20050720,KIM.PF,6010
20050720,PRGO,3520
20050720,QCOM,4530
20050720,VTSS,4530
20050720,GILD,3520
20050720,NXTL,5010
20050720,WFM,3010
20050720,ROP,2010
20050720,SNPS,4510
20050720,TWX,2540
20050720,MHK,2520
20050720,LIN,1510
20050720,FDC.2,4510
20050720,BSX,3510
20050720,KSS,2550
20050720,BBBY,2550
20050720,DHI,2520
20050720,ESRX,3510
20050720,SBUX,2530
20050720,DYNIQ,5510
20050720,MFE,4510
20050720,PDCO,3510
20050720,CPWR.1,4510
20050720,IAC,5020
20050720,IACIW,5020
20050720,IACIZ,5020
20050720,SITC,6010
20050720,DDR.PF,6010
20050720,DDR.PG,6010
20050720,DDR.PH,6010
20050720,DDR.PI,6010
20050720,CHK,1010
20050720,AGN,3520
20050720,HUM,3510
20050720,INTU,4510
20050720,MCHP,4530
20050720,CB,4030
20050720,ACE.PC,4030
20050720,FOSL,2520
20050720,GGP,6010
20050720,SANM,4520
20050720,ORLY,2550
20050720,RCL,2530
20050720,JBL,4520
20050720,XTO,1010
20050720,RIG,1010
20050720,ALL,4030
20050720,FLIR,4520
20050720,PETM,2550
20050720,EQR,6010
20050720,EQR.PD,6010
20050720,EQR.PE,6010
20050720,EQR.PH,6010
20050720,EQR.PN,6010
20050720,BWA,2510
20050720,GMCR,3020
20050720,MAR,2530
20050720,COST,3010
20050720,MERQ,4510
20050720,REG,6010
20050720,REG.PF.1,6010
20050720,REG.PB,6010
20050720,INCY,3520
20050720,URBN,2550
20050720,NFX,1010
20050720,VIAV,4520
20050720,GTW,4520
20050720,SPG,6010
20050720,SPG.PG,6010
20050720,SPG.PF,6010
20050720,SPG.PI,6010
20050720,SPG.PJ,6010
20050720,EMN,1510
20050720,MAA,6010
20050720,MAA.PF,6010
20050720,MAA.PH,6010
20050720,MLM,1510
20050720,TSCO,2550
20050720,ALB,1510
20050720,QLGC,4520
20050720,IVZ,4020
20050720,WRK,1510
20050720,MAC,6010
20050720,AVB,6010
20050720,AVB.PH,6010
20050720,CPRT,2020
20050720,AKS,1510
20050720,PLD,6010
20050720,PLD.PF,6010
20050720,PLD.PG,6010
20050720,LEHMQ,4020
20050720,LEHCQ,4020
20050720,LEHDQ,4020
20050720,LEHFQ,4020
20050720,LEHGQ,4020
20050720,NKTR,3520
20050720,ESS,6010
20050720,AIV,6010
20050720,AIV.PG,6010
20050720,AIV.PQ,6010
20050720,AIV.PR,6010
20050720,AIV.PT,6010
20050720,AIV.PU,6010
20050720,AIV.PV,6010
20050720,AIV.PY,6010
20050720,ACS,4510
20050720,O,6010
20050720,OUI,6010
20050720,O.PD,6010
20050720,CIN..,5510
20050720,TKPPY,1010
20050720,COF,4020
20050720,APOL,2530
20050720,GDT,3510
20050720,CMX.1,3510
20050720,DLTR,2550
20050720,ABC,3510
20050720,DRI,2530
20050720,RMD,3510
20050720,CAM,1010
20050720,DISH,5020
20050720,SUNEQ,4530
20050720,RE,4030
20050720,DO,1010
20050720,DVA,3510
20050720,Q.2,5010
20050720,HSIC,3510
20050720,SNDK,4520
20050720,LXK,4520
20050720,EL,3030
20050720,WAT,3520
20050720,NTAP,4520
20050720,CTXS,4510
20050720,HIG,4030
20050720,ALXN,3520
20050720,IRM,6010
20050720,LU,4520
20050720,SAPE,4510
20050720,AABA,2550
20050720,DF,3020
20050720,TRV,4030
20050720,TUP,2520
20050720,TIE,1510
20050720,ANSS,4510
20050720,BVSN,4510
20050720,SEBL,4510
20050720,ETFC,4020
20050720,SRCL,2020
20050720,CPNLQ,5510
20050720,ANF,2550
20050720,ENDP,3520
20050720,UVN.1,2540
20050720,TSG.2,4510
20050720,RX,3510
20050720,NOV,1010
20050720,MWW,4510
20050720,DGX,3510
20050720,CIEN,4520
20050720,KMX,2550
20050720,TTWO,5020
20050720,AMZN,2550
20050720,ARE,6010
20050720,ARE.PB,6010
20050720,ARE.PC,6010
20050720,QRVO,4530
20050720,RL,2520
20050720,BXP,6010
20050720,EOP,4040
20050720,EOP.PB,4040
20050720,EOP.PG,4040
20050720,SLG,6010
20050720,SLG.PC,6010
20050720,SLG.PD,6010
20050720,ACAS,4020
20050720,YUM,2530
20050720,PWER,4520
20050720,CHRW,2030
20050720,MTD,3520
20050720,AMG,4020
20050720,AMCC,4530
20050720,EVHC,3510
20050720,URI,2010
20050720,VRSN,4510
20050720,PWR,2010
20050720,BRCM,4530
20050720,FII,4020
20050720,VNUVY,2020
20050720,AMT,6010
20050720,VTR,6010
20050720,LLL,2010
20050720,CTSH,4510
20050720,KG,3520
20050720,RSG,2020
20050720,CVG,4510
20050720,CCI,6010
20050720,3CCIKO,6010
20050720,GLBC,5010
20050720,EBAY,2550
20050720,GS,4020
20050720,CNXT.1,4530
20050720,NVDA,4530
20050720,DPHIQ,2510
20050720,LIFE.3,3520
20050720,BKNG,2550
20050720,PBG,3020
20050720,CNX,1010
20050720,RAI,3020
20050720,FFIV,4520
20050720,SBAC,6010
20050720,JNPR,4520
20050720,HCBK,4010
20050720,RHT,4510
20050720,BLK,4020
20050720,PTV,1510
20050720,AKAM,4510
20050720,CHTRQ,5020
20050720,EXPE,2550
20050720,A,3520
20050720,PKG,1510
20050720,PALM,4520
20050720,EW,3510
20050720,MET,4030
20050720,MET.PA,4030
20050720,MET.PB,4030
20050720,MEU,4030
20050720,FTR,5010
20050720,NRG,5510
20050720,VSTNQ,2510
20050720,ISRG,3510
20050720,JNS,4020
20050720,SVQ.1,4020
20050720,ILMN,3520
20050720,EQIX,6010
20050720,AV.1,4520
20050720,MCO,4020
20050720,MIRKQ,5510
20050720,TPR,2520
20050720,MON,1510
20050720,ALGN,3510
20050720,MEE,1010
20050720,GRMN,2520
20050720,GPN,4510
20050720,BTUUQ,1010
20050720,FTI.1,1010
20050720,MDLZ,3020
20050720,PRU,4030
20050720,ACN,4510
20050720,ADS,4510
20050720,WLTW,4030
20050720,COL,2010
20050720,ZBH,3510
20050720,ANTM,3510
20050720,GME,2550
20050720,GME.B,2550
20050720,CNC,3510
20050720,PFG,4030
20050720,PFG.PB,4030
20050720,AAP,2550
20050720,AYI,2010
20050720,LO,3020
20050720,NFLX,5020
20050720,CME,4020
20050720,WYNN,2530
20050720,NDAQ,4020
20050720,CITGQ,4010
20050720,XEC,1010
20050720,STX,4520
20050720,LKQ,2550
20050720,AIZ,4030
20050720,CRM,4510
20050720,FSL.2,4530
20050720,FSL.B,4530
20050720,GNW,4030
20050720,HSP,3520
20050720,GOOGL,5020
20050720,EXR,6010
20050720,DLR,6010
20050720,DLR.PA,6010
20050720,MOS,1510
20050720,MOS.P.,1510
20050720,CE,1510
20050720,CE.P,1510
20050720,ANRZQ,1010
20050720,DISCA,5020
20050720,CBRE,6010
20050720,WCG,3510
