date,ticker,gicsSector
20021212,CTXS,45
20021212,HIG,40
20021212,ALXN,35
20021212,IRM,60
20021212,LU,45
20021212,LUCN30,45
20021212,SAPE,45
20021212,AABA,25
20021212,DF,30
20021212,TAP.AZ,40
20021212,TRV,40
20021212,TUP,25
20021212,TIE,15
20021212,ANSS,45
20021212,BVSN,45
20021212,SEBL,45
20021212,ETFC,40
20021212,SRCL,20
20021212,CPNLQ,55
20021212,ANF,25
20021212,ENDP,35
20021212,UVN.1,25
20021212,TSG.2,45
20021212,RX,35
20021212,NOV,10
20021212,MWW,45
20021212,DGX,35
20021212,CIEN,45
20021212,KMX,25
20021212,TTWO,50
20021212,AMZN,25
20021212,ARE,60
20021212,ARE.PB,60
20021212,QRVO,45
20021212,RL,25
20021212,BXP,60
20021212,EOP,40
20021212,EOP.PB,40
20021212,EOP.PG,40
20021212,SLG,60
20021212,SLG.PA,60
20021212,ACAS,40
20021212,YUM,25
20021212,PWER,45
20021212,CHRW,20
20021212,MTD,35
20021212,AMG,40
20021212,AMCC,45
20021212,EVHC,35
20021212,URI,20
20021212,VRSN,45
20021212,PWR,20
20021212,BRCM,45
20021212,FII,40
20021212,VNUVY,20
20021212,AMT,60
20021212,VTR,60
20021212,LLL,20
20021212,CTSH,45
20021212,KG,35
20021212,RSG,20
20021212,CVG,45
20021212,CCI,60
20021212,3CCIKO,60
20021212,GBLXQ,50
20021212,EBAY,25
20021212,GS,40
20021212,PCS.1,50
20021212,CNXT.1,45
20021212,NVDA,45
20021212,DPHIQ,25
20021212,LIFE.3,35
20021212,BKNG,25
20021212,PBG,30
20021212,CNX,10
20021212,RAI,30
20021212,FFIV,45
20021212,SBAC,60
20021212,JNPR,45
20021212,HCBK,40
20021212,RHT,45
20021212,BLK,40
20021212,PTV,15
20021212,AKAM,45
20021212,CHTRQ,50
20021212,EXPE.,25
20021212,A,35
20021212,JHF,40
20021212,PKG,15
20021212,PALM,45
20021212,EW,35
20021212,MET,40
20021212,AWE.2,50
20021212,FTR,50
20021212,VSTNQ,25
20021212,ISRG,35
20021212,JNS,40
20021212,SVQ.1,40
20021212,ILMN,35
20021212,EQIX,60
20021212,AV.1,45
20021212,MCO,40
20021212,MIRKQ,55
20021212,TPR,25
20021212,MON,15
20021212,ALGN,35
20021212,MEE,10
20021212,GRMN,25
20021212,GPN,45
20021212,BTUUQ,10
20021212,FTI.1,10
20021212,MDLZ,30
20021212,PRU,40
20021212,ACN,45
20021212,ADS,45
20021212,WLTW,40
20021212,COL,20
20021212,ZBH,35
20021212,ANTM,35
20021212,GME,25
20021212,CNC,35
20021212,PFG,40
20021212,AAP,25
20021212,AYI,20
20021212,LO,30
20021212,NFLX,50
20021212,CME,40
20021212,WYNN,25
20021212,NDAQ,40
20021212,CITGQ,40
20021212,XEC,10
20021212,STX,45
