date,ticker,gicsSector
20130618,TAP,30
20130618,TAP.A,30
20130618,GLW,45
20130618,CR,20
20130618,CMI,20
20130618,DAN,25
20130618,DHR,35
20130618,TGT,25
20130618,DE,20
20130618,DAL,20
20130618,DLX,20
20130618,DTE,55
20130618,ATGE,25
20130618,DDS,25
20130618,DIS,50
20130618,DG,25
20130618,D,55
20130618,DCUA,55
20130618,DCUB,55
20130618,RRD,20
20130618,DOV,20
20130618,DWDP,15
20130618,OMC,50
20130618,DD,15
20130618,DD.PA,15
20130618,DD.PB,15
20130618,DUK,55
20130618,DNB,20
20130618,FLS,20
20130618,PKI,35
20130618,EKDKQ,45
20130618,ETN,20
20130618,ECL,15
20130618,EMR,20
20130618,WFT,10
20130618,EFX,20
20130618,EQT,10
20130618,EXPD,20
20130618,XOM,10
20130618,FMC,15
20130618,NEE,55
20130618,NEE.PO,55
20130618,FDO,25
20130618,FDX,20
20130618,FNMA,40
20130618,FNMAP,40
20130618,FNMAO,40
20130618,FNMAM,40
20130618,FNMAG,40
20130618,FNMAN,40
20130618,FNMAL,40
20130618,FNMAK,40
20130618,FNMAH,40
20130618,FNMAI,40
20130618,FNMAJ,40
20130618,FNMAS,40
20130618,FNMAT,40
20130618,FRT,60
20130618,M,25
20130618,FITB,40
20130618,FITBP,40
20130618,RF,40
20130618,RF.PA,40
20130618,MTB,40
20130618,MTB.PC,40
20130618,MTB.P,40
20130618,MTB.WS,40
20130618,USB,40
20130618,USB.PH,40
20130618,USB.PA,40
20130618,USB.PM,40
20130618,USB.PN,40
20130618,USB.PO,40
20130618,FHN,40
20130618,FHN.PA,40
20130618,FLR,20
20130618,F,25
20130618,FRX,35
20130618,BEN,40
20130618,AJG,40
20130618,TGNA,50
20130618,GPS,25
20130618,GD,20
20130618,GE,20
20130618,GIS,30
20130618,GM,25
20130618,GM.PB,25
20130618,GM.WB,25
20130618,GM.WA,25
20130618,GPC,25
20130618,GT,25
20130618,GTPPP,25
20130618,GWW,20
20130618,HAL,10
20130618,HRS,20
20130618,HAS,25
20130618,WELL,60
20130618,WELL.PI,60
20130618,HCN.PJ,60
20130618,HP,10
20130618,HSY,30
20130618,HPQ,45
20130618,HLNQ,25
20130618,HFC,10
20130618,HD,25
20130618,HRL,30
20130618,HOT,25
20130618,CNP,55
20130618,JBHT,20
20130618,HBAN,40
20130618,HUBSP,40
20130618,ITT,20
20130618,ITW,20
20130618,IR,20
20130618,INTC,45
20130618,IBM,45
20130618,IFF,15
20130618,NAV,20
20130618,NAV.PD,20
20130618,IGT.1,25
20130618,IP,15
20130618,IPG,50
20130618,JEC,20
20130618,JNJ,35
20130618,JCI,20
20130618,KLAC,45
20130618,SHLDQ,25
20130618,KMI,10
20130618,KMI.WS,10
20130618,KSU,20
20130618,KSU.P,20
20130618,EVRG,55
20130618,K,30
20130618,KMB,30
20130618,KR,30
20130618,LSI.1,45
20130618,LRCX,45
20130618,LEG,25
20130618,LM,40
20130618,LEN,25
20130618,LEN.B,25
20130618,JEF,40
20130618,LLY,35
20130618,LB,25
20130618,LNC,40
20130618,LNC.P,40
20130618,LNC.WS,40
20130618,KATE,25
20130618,LMT,20
20130618,L,40
20130618,RRC,10
20130618,LPX,15
20130618,LOW,25
20130618,MTW,20
20130618,MRO,10
20130618,HST,60
20130618,MMC,40
20130618,MAS,20
20130618,MAT,25
20130618,MKC,30
20130618,MKC.V,30
20130618,MDR,10
20130618,MCD,25
20130618,SPGI,40
20130618,MCK,35
20130618,MDT,35
20130618,CVS,35
20130618,MRK,35
20130618,MDP,50
20130618,MDPEB,50
20130618,MU,45
20130618,ETR,55
20130618,MMM,20
20130618,MOLX,45
20130618,MOLXA,45
20130618,MSI,45
20130618,MUR,10
20130618,MYL,35
20130618,BAC,40
20130618,BAC.PD,40
20130618,BAC.PE,40
20130618,BAC.PI,40
20130618,BAC.PJ,40
20130618,BAC.PL,40
20130618,BML.PG,40
20130618,BML.PH,40
20130618,BML.PI,40
20130618,BML.PJ,40
20130618,BML.PL,40
20130618,BML.PN,40
20130618,BML.PO,40
20130618,BAC.WB,40
20130618,BAC.WA,40
20130618,NCR,45
20130618,THC,35
20130618,NYT,50
20130618,NYTAB,50
20130618,NWL,25
20130618,NEM,15
20130618,NKE,25
20130618,NBL,10
20130618,JWN,25
20130618,NSC,20
20130618,ES,55
20130618,NI,55
20130618,XEL,55
20130618,NRTLQ,45
20130618,NTRS,40
20130618,NOC,20
20130618,TEX,20
20130618,WFC,40
20130618,WFC.PJ,40
20130618,WFC.PL,40
20130618,WFC.WS,40
20130618,WFC.PN,40
20130618,WFC.PO,40
20130618,WFC.PP,40
20130618,NUE,15
20130618,OXY,10
20130618,FE,55
20130618,OKE,10
20130618,OI,15
20130618,PNC,40
20130618,PNC.WS,40
20130618,PNC.PP,40
20130618,PNC.PQ,40
20130618,PPG,15
20130618,PCAR,20
20130618,PCG,55
20130618,SRE,55
20130618,PLL.1,20
20130618,PH,20
20130618,PAYX,45
20130618,JCP,25
20130618,PPL,55
20130618,PPL.PU,55
20130618,PPL.PW,55
20130618,PNR,20
20130618,PEP,30
20130618,PFE,35
20130618,EXC,55
20130618,MO,30
20130618,COP,10
20130618,PVH,25
20130618,PBI,20
20130618,PCH,60
20130618,POM,55
20130618,PCP,20
20130618,PG,30
20130618,PEG,55
20130618,PHM,25
20130618,STR,55
20130618,RJF,40
20130618,RTN,20
20130618,AN,25
20130618,ROK,20
20130618,ROL,20
20130618,ROST,25
20130618,RDC,10
20130618,R,20
20130618,SWY,30
20130618,STJ,35
20130618,HSH,30
20130618,SCG,55
20130618,SLB,10
20130618,SEE,15
20130618,SHW,15
20130618,SIAL,15
20130618,AOS,20
20130618,SJM,30
20130618,SNA,20
20130618,KEY,40
20130618,KEY.PG,40
20130618,EIX,55
20130618,SO,55
20130618,LUV,20
20130618,T,50
20130618,SWN,10
20130618,SWK,20
20130618,SWU,20
20130618,STT,40
20130618,STT.PC,40
20130618,PSA,60
20130618,PSA.PO,60
20130618,PSA.PP,60
20130618,PSA.PQ,60
20130618,PSA.PR,60
20130618,PSA.PS,60
20130618,PSA.PT,60
20130618,PSA.PU,60
20130618,PSA.PV,60
20130618,PSA.PW,60
20130618,PSA.PX,60
20130618,SYK,35
20130618,NAVI,40
20130618,7127B,40
20130618,JSM,40
20130618,7128B,40
20130618,STI,40
20130618,STI.PA,40
20130618,STI.WB,40
20130618,STI.WA,40
20130618,STI.PE,40
20130618,SVU,30
20130618,SYY,30
20130618,TE,55
20130618,RSHCQ,25
20130618,ATI,15
20130618,TFX,35
20130618,TLAB,45
20130618,TER,45
20130618,ANDV,10
20130618,TXN,45
20130618,TXT,20
20130618,TMO,35
20130618,TKR,20
20130618,TMK,40
20130618,TSS,45
20130618,TRCO,50
20130618,TRBAB,50
20130618,TYC,20
20130618,TSN,30
20130618,UAL,20
20130618,UN,30
20130618,AEE,55
20130618,UNP,20
20130618,UDR,60
20130618,UNH,35
20130618,UPS,20
20130618,UTX,20
20130618,S.3,50
20130618,UHS,35
20130618,UHID,35
20130618,VFC,25
20130618,VAR,35
20130618,VNO,60
20130618,VNORP,60
20130618,VNO.PG,60
20130618,VNO.PI,60
20130618,VNO.PJ,60
20130618,VNO.PK,60
20130618,VNO.PL,60
20130618,VMC,15
20130618,WMT,30
20130618,WBA,30
20130618,GHC,25
20130618,WDC,45
20130618,MWV,15
20130618,WY,60
20130618,WHR,25
20130618,WMB,10
20130618,WEC,55
20130618,LNT,55
20130618,TEG,55
20130618,FL,25
20130618,WOR,15
20130618,XRX,45
20130618,TJX,25
20130618,ZION,40
20130618,ZB.PA,40
20130618,ZB.PC,40
20130618,ZIONW,40
20130618,ZB.PF,40
20130618,ZIONZ,40
20130618,ZB.PG,40
20130618,ZB.PH,40
20130618,JKHY,45
20130618,BBT,40
20130618,BBT.PD,40
20130618,BBT.PE,40
20130618,BBT.PF,40
20130618,BBT.PG,40
20130618,APC,10
20130618,NE,10
20130618,EMC,45
20130618,BIG,25
20130618,MS,40
20130618,TROW,40
20130618,MSFT,45
20130618,ORCL,45
20130618,COTY,30
20130618,DTV.2,25
20130618,LLTC,45
20130618,SXCL,10
20130618,HMA,35
20130618,HOG,25
20130618,IT,45
20130618,CVC,50
20130618,ADBE,45
20130618,EHC,35
20130618,CNO,40
20130618,FISV,45
20130618,KBH,25
20130618,UNM,40
20130618,CCEP,30
20130618,HAR,25
20130618,CERN,35
20130618,FOX,50
20130618,FOXA,50
20130618,ARG,15
20130618,KRFT,30
20130618,JOY,20
20130618,SNV,40
20130618,HCP,60
20130618,PGR,40
20130618,CDNS,45
20130618,LVLT,50
20130618,CCL,25
20130618,DRE,60
20130618,DRE.PJ,60
20130618,DRE.PK,60
20130618,DRE.PL,60
20130618,MBI,40
20130618,CELG,35
20130618,CELGZ,35
20130618,ABMD,35
20130618,TIF,25
20130618,XRAY,35
20130618,CBS.A,50
20130618,CBS,50
20130618,ZTS,35
20130618,SCHW,40
20130618,SCHW.PB,40
20130618,FAST,20
20130618,MXIM,45
20130618,FRC,40
20130618,FRC.PA,40
20130618,FRC.PB,40
20130618,FRC.PC,40
20130618,FRC.PD,40
20130618,APH,45
20130618,ALTR.1,45
20130618,PXD,10
20130618,MGM,25
20130618,ADT.4,20
20130618,WM,20
20130618,DELL.1,45
20130618,SSP,50
20130618,FCX,15
20130618,ODP,25
20130618,BMC,45
20130618,CINF,40
20130618,DVN,10
20130618,LH,35
20130618,FMCC,40
20130618,FMCCI,40
20130618,FMCKK,40
20130618,FMCCH,40
20130618,FMCCG,40
20130618,FMCCK,40
20130618,FMCCL,40
20130618,FMCCM,40
20130618,FMCCP,40
20130618,FMCCJ,40
20130618,FMCCN,40
20130618,FMCCO,40
20130618,FMCKP,40
20130618,FMCCT,40
20130618,FMCKO,40
20130618,FMCKN,40
20130618,FMCCS,40
20130618,FMCKM,40
20130618,FMCKL,40
20130618,FMCKI,40
20130618,FMCKJ,40
20130618,VLO,10
20130618,SIG,25
20130618,SPLS,25
20130618,AGN.2,35
20130618,PCL,40
20130618,SYMC,45
20130618,ABBV,35
20130618,PBCT,40
20130618,EOG,10
20130618,EA,50
20130618,SIVB,40
20130618,SOV.PC,40
20130618,IQV,35
20130618,MNK,35
20130618,PTC,45
20130618,CZR,25
20130618,COG,10
20130618,DNR,10
20130618,CSCO,45
20130618,HOLX,35
20130618,HCA,35
20130618,XLNX,45
20130618,AZO,25
20130618,REGN,35
20130618,PMCS,45
20130618,X,15
20130618,JNY,25
20130618,IDXX,35
20130618,AES,55
20130618,AMBCW,40
20130618,AMBC,40
20130618,MNST,30
20130618,XL,40
20130618,VRTX,35
20130618,MTG,40
20130618,BIIB,35
20130618,KIM,60
20130618,KIM.PH,60
20130618,KIM.PI,60
20130618,KIM.PJ,60
20130618,KIM.PK,60
20130618,PRGO,35
20130618,QCOM,45
20130618,VTSS,45
20130618,GILD,35
20130618,WFM,30
20130618,ROP,20
20130618,SNPS,45
20130618,TWX,25
20130618,MHK,25
20130618,LIN,15
20130618,BSX,35
20130618,KSS,25
20130618,BBBY,25
20130618,DHI,25
20130618,ESRX,35
20130618,SBUX,25
20130618,DYN,55
20130618,DYN.WS,55
20130618,PDCO,35
20130618,CPWR.1,45
20130618,IAC,50
20130618,SITC,60
20130618,DDR.PH,60
20130618,SITC.PJ,60
20130618,SITC.PK,60
20130618,CHK,10
20130618,CHK.PD,10
20130618,AGN,35
20130618,HUM,35
20130618,INTU,45
20130618,MCHP,45
20130618,CB,40
20130618,FOSL,25
20130618,GGP,60
20130618,GGP.PA,60
20130618,SANM,45
20130618,ORLY,25
20130618,RCL,25
20130618,JBL,45
20130618,RIG,10
20130618,ALL,40
20130618,ALL.PA,40
20130618,FLIR,45
20130618,PETM,25
20130618,EQR,60
20130618,BWA,25
20130618,GMCR,30
20130618,MAR,25
20130618,COST,30
20130618,REG,60
20130618,REG.PF,60
20130618,REG.PG,60
20130618,INCY,35
20130618,URBN,25
20130618,NFX,10
20130618,VIAV,45
20130618,SPG,60
20130618,SPG.PJ,60
20130618,EMN,15
20130618,MAA,60
20130618,MLM,15
20130618,TSCO,25
20130618,ALB,15
20130618,QLGC,45
20130618,IVZ,40
20130618,WRK,15
20130618,MAC,60
20130618,AVB,60
20130618,CPRT,20
20130618,AKS,15
20130618,PLD,60
20130618,LEHPQ,40
20130618,NKTR,35
20130618,ESS,60
20130618,ESS.PH,60
20130618,AIV,60
20130618,AIV.PZ,60
20130618,O,60
20130618,O.PE,60
20130618,O.PF,60
20130618,TKPPY,10
20130618,COF,40
20130618,COF.WS,40
20130618,COF.PP,40
20130618,APOL,25
20130618,DLTR,25
20130618,ABC,35
20130618,DRI,25
20130618,RMD,35
20130618,CAM,10
20130618,DISH,50
20130618,SUNEQ,45
20130618,RE,40
20130618,DO,10
20130618,DVA,35
20130618,HSIC,35
20130618,SNDK,45
20130618,LXK,45
20130618,EL,30
20130618,WAT,35
20130618,NTAP,45
20130618,CTXS,45
20130618,HIG,40
20130618,HIG.WT,40
20130618,ALXN,35
20130618,IRM,60
20130618,SAPE,45
20130618,AABA,25
20130618,DF,30
20130618,TRV,40
20130618,TUP,25
20130618,ANSS,45
20130618,BVSN,45
20130618,ETFC,40
20130618,SRCL,20
20130618,CPN,55
20130618,ANF,25
20130618,ENDP,35
20130618,NOV,10
20130618,MWW,45
20130618,DGX,35
20130618,CIEN,45
20130618,KMX,25
20130618,TTWO,50
20130618,AMZN,25
20130618,ARE,60
20130618,ARE.PD,60
20130618,ARE.PE,60
20130618,QRVO,45
20130618,RL,25
20130618,BXP,60
20130618,BXP.PB,60
20130618,SLG,60
20130618,SLG.PC,60
20130618,SLG.PI,60
20130618,ACAS,40
20130618,YUM,25
20130618,PWER,45
20130618,CHRW,20
20130618,MTD,35
20130618,AMG,40
20130618,AMCC,45
20130618,EVHC,35
20130618,URI,20
20130618,VRSN,45
20130618,PWR,20
20130618,BRCM,45
20130618,FII,40
20130618,NLSN,20
20130618,NCLH,25
20130618,AMT,60
20130618,VTR,60
20130618,LLL,20
20130618,CTSH,45
20130618,RSG,20
20130618,CVG,45
20130618,CCI,60
20130618,EBAY,25
20130618,GS,40
20130618,GS.PI,40
20130618,GS.PJ,40
20130618,NVDA,45
20130618,APTV,25
20130618,LIFE.3,35
20130618,BKNG,25
20130618,CNX,10
20130618,RAI,30
20130618,FFIV,45
20130618,SBAC,60
20130618,JNPR,45
20130618,HCBK,40
20130618,RHT,45
20130618,BLK,40
20130618,AKAM,45
20130618,CHTR,50
20130618,EXPE,25
20130618,A,35
20130618,PKG,15
20130618,EW,35
20130618,MET,40
20130618,MET.PA,40
20130618,MET.PB,40
20130618,MLU,40
20130618,FTR,50
20130618,NRG,55
20130618,VC,25
20130618,ISRG,35
20130618,JNS,40
20130618,ILMN,35
20130618,EQIX,60
20130618,MCO,40
20130618,TPR,25
20130618,MON,15
20130618,ALGN,35
20130618,GRMN,25
20130618,GPN,45
20130618,BTUUQ,10
20130618,FTI.1,10
20130618,MDLZ,30
20130618,PRU,40
20130618,ACN,45
20130618,ADS,45
20130618,WLTW,40
20130618,COL,20
20130618,ZBH,35
20130618,ANTM,35
20130618,GME,25
20130618,CNC,35
20130618,PFG,40
20130618,PFG.PB,40
20130618,AAP,25
20130618,AYI,20
20130618,LO,30
20130618,NFLX,50
20130618,TDG,20
20130618,CME,40
20130618,WYNN,25
20130618,NDAQ,40
20130618,CIT,40
20130618,XEC,10
20130618,STX,45
20130618,QEP,10
20130618,LKQ,25
20130618,AIZ,40
20130618,CRM,45
20130618,GNW,40
20130618,MA,45
20130618,HSP,35
20130618,GOOGL,50
20130618,EXR,60
20130618,DLR,60
20130618,DLR.PE,60
20130618,DLR.PF,60
20130618,DLR.PG,60
20130618,MOS,15
20130618,CE,15
20130618,ANRZQ,10
20130618,INFO,20
20130618,ICE,40
20130618,CF,15
20130618,DISCA,50
20130618,DISCB,50
20130618,DISCK,50
20130618,AMP,40
20130618,AMP.PA,40
20130618,UAA,25
20130618,LDOS,45
20130618,VIAB,50
20130618,VIA,50
20130618,CMG,25
20130618,FIS,45
20130618,NYX,40
20130618,FB,50
20130618,FANG,10
20130618,PSX,10
20130618,RLGY,60
20130618,WIN,50
20130618,WYND,25
20130618,WU,45
20130618,HBI,25
20130618,FSLR,45
20130618,IPGP,45
20130618,SE.7,10
20130618,TWC,25
20130618,BR,45
20130618,COV,35
20130618,TEL,45
20130618,DFS,40
20130618,DFS.PB,40
20130618,CXO,10
20130618,TDC,45
20130618,MSCI,40
20130618,ULTA,25
20130618,AWK,55
20130618,V,45
20130618,PM,30
20130618,DPS,30
20130618,SNI,25
20130618,ATVI,50
20130618,VRSK,20
20130618,AVGO,45
20130618,MJN,30
20130618,CFN,35
20130618,FTNT,45
20130618,CBOE,40
20130618,FLT,45
20130618,HII,20
20130618,MPC,10
20130618,WPX,10
20130618,FBHS,20
20130618,XYL,20
20130618,CPRI,25
20130618,TRIP,50
20130618,CBRE,60
20130618,WCG,35
20130618,LYB,15
