date,ticker,gicsSector
20041223,MER,40
20041223,IEM,40
20041223,MTT..,40
20041223,EFM.1,40
20041223,ESM.4,40
20041223,CSM.2,40
20041223,FML..,40
20041223,EUM.1,40
20041223,GWM,40
20041223,MDJ.,40
20041223,RSM.1,40
20041223,MPF.,40
20041223,NKM.1,40
20041223,ESY.,40
20041223,IHM,40
20041223,MLJ,40
20041223,BHM,40
20041223,MNM.1,40
20041223,BDM.,40
20041223,MU,45
20041223,ETR,55
20041223,MIL.2,35
20041223,MMM,20
20041223,MOLX,45
20041223,MOLXA,45
20041223,MSI,45
20041223,MUR,10
20041223,MYL,35
20041223,BAC,40
20041223,IKR,40
20041223,BML.PG,40
20041223,BML.PN,40
20041223,NCR,45
20041223,NCC,40
20041223,THC,35
20041223,NSM.2,45
20041223,NYT,50
20041223,NYTAB,50
20041223,NWL,25
20041223,NEM,15
20041223,NEMUF,15
20041223,GAS.2,55
20041223,NKE,25
20041223,NBL,10
20041223,JWN,25
20041223,NSC,20
20041223,ES,55
20041223,NI,55
20041223,XEL,55
20041223,XEL.PA,55
20041223,XEL.PB,55
20041223,XEL.PC,55
20041223,XEL.PD,55
20041223,XEL.PE,55
20041223,XEL.PG,55
20041223,NRTLQ,45
20041223,NT.,45
20041223,NTRS,40
20041223,NOC,20
20041223,TEX,20
20041223,WFC,40
20041223,NUE,15
20041223,OXY,10
20041223,FE,55
20041223,OKE,10
20041223,OKE.PA,10
20041223,OI,15
20041223,OI.PA,15
20041223,PNC,40
20041223,PNC.PC,40
20041223,PNC.PD,40
20041223,PPG,15
20041223,PCAR,20
20041223,PCG,55
20041223,SRE,55
20041223,PLL.1,20
20041223,PH,20
20041223,PAYX,45
20041223,JCP,25
20041223,PPL,55
20041223,PNR,20
20041223,PGL.1,55
20041223,PEP,30
20041223,ABI.3,35
20041223,PFE,35
20041223,PD,15
20041223,EXC,55
20041223,PE.PA,55
20041223,PE.PB,55
20041223,PE.PC,55
20041223,PE.PD,55
20041223,MO,30
20041223,COP,10
20041223,PVH,25
20041223,PBI,20
20041223,PBOWN,20
20041223,PDG,15
20041223,PDG.2,15
20041223,PCH,60
20041223,POM,55
20041223,PCP,20
20041223,PG,30
20041223,ASN.1,40
20041223,PEG,55
20041223,PHM,25
20041223,STR,55
20041223,RJF,40
20041223,RTN,20
20041223,RBK,25
20041223,AN,25
20041223,ROK,20
20041223,ROH,15
20041223,ROL,20
20041223,ROST,25
20041223,RDC,10
20041223,RDPL,10
20041223,R,20
20041223,SAF,40
20041223,SWY,30
20041223,STJ,35
20041223,HSH,30
20041223,SCG,55
20041223,SGP,35
20041223,SLB,10
20041223,SFA.1,45
20041223,SEE,15
20041223,S.1,25
20041223,SHW,15
20041223,SIAL,15
20041223,5050B,20
20041223,AOS,20
20041223,SII,10
20041223,SJM,30
20041223,SNA,20
20041223,KEY,40
20041223,EIX,55
20041223,SO,55
20041223,LUV,20
20041223,T,50
20041223,SWN,10
20041223,SWK,20
20041223,STT,40
20041223,PSA,60
20041223,PSA.A,60
20041223,PSA.PQ.1,60
20041223,PSA.PR.1,60
20041223,PSA.PS.1,60
20041223,PSA.PT.1,60
20041223,PSA.PU.1,60
20041223,PSA.PV.1,60
20041223,PSA.PW.1,60
20041223,PSA.PX.1,60
20041223,PSA.PZ.1,60
20041223,PSA.PA.1,60
20041223,PSA.PB.1,60
20041223,PSA.PC.1,60
20041223,SYK,35
20041223,NAVI,40
20041223,7127B,40
20041223,JSM,40
20041223,SUN.1,10
20041223,STI,40
20041223,SVU,30
20041223,SBL.2,45
20041223,SYY,30
20041223,TE,55
20041223,RSHCQ,25
20041223,TEK.1,45
20041223,ATI,15
20041223,TFX,35
20041223,TLAB,45
20041223,TIN,15
20041223,TER,45
20041223,ANDV,10
20041223,TXN,45
20041223,TXU,55
20041223,TXT,20
20041223,TXT.PA,20
20041223,TXT.PB,20
20041223,TMO,35
20041223,TNB,20
20041223,TKR,20
20041223,TMK,40
20041223,TSS,45
20041223,TOY,25
20041223,TRB,50
20041223,TXA,50
20041223,TYC,20
20041223,TSN,30
20041223,3UALAQ,20
20041223,UN,30
20041223,AEE,55
20041223,UNP,20
20041223,UDR,60
20041223,UDR.PB,60
20041223,UDM,60
20041223,UNH,35
20041223,UPS,20
20041223,3UAIRQ,20
20041223,3USABQ,20
20041223,UST.1,30
20041223,UTX,20
20041223,S.3,50
20041223,UHS,35
20041223,UHID,35
20041223,UCL,10
20041223,VFC,25
20041223,VAR,35
20041223,VNO,60
20041223,VNORP,60
20041223,VNO.PE,60
20041223,VNO.PF,60
20041223,VNO.PG,60
20041223,VMC,15
20041223,WMT,30
20041223,WBA,30
20041223,GHC,25
20041223,WEN.2,25
20041223,WDC,45
20041223,MWV,15
20041223,WY,60
20041223,WHR,25
20041223,WMB,10
20041223,WNDXQ,30
20041223,WEC,55
20041223,LNT,55
20041223,TEG,55
20041223,FL,25
20041223,WOR,15
20041223,WWY,30
20041223,3WWYWB,30
20041223,XRX,45
20041223,TJX,25
20041223,ZION,40
20041223,JKHY,45
20041223,BSC.1,40
20041223,BSC.PE,40
20041223,BSC.PG,40
20041223,BBT,40
20041223,NOVL,45
20041223,APC,10
20041223,NE,10
20041223,EMC,45
20041223,BIG,25
20041223,MS,40
20041223,BEM,40
20041223,ESTX.1,40
20041223,GIT,40
20041223,GDY,40
20041223,JAVA,45
20041223,TROW,40
20041223,MSFT,45
20041223,ORCL,45
20041223,SDS.2,45
20041223,DTV.2,25
20041223,LLTC,45
20041223,GENZ,35
20041223,SXCL,10
20041223,HMA,35
20041223,HOG,25
20041223,IT,45
20041223,IT.B,45
20041223,CVC,50
20041223,ADBE,45
20041223,EHC,35
20041223,CNO,40
20041223,CNO.WS,40
20041223,CNO.PB,40
20041223,FISV,45
20041223,KBH,25
20041223,UNM,40
20041223,UNN,40
20041223,UNM.PA,40
20041223,CCEP,30
20041223,HAR,25
20041223,CERN,35
20041223,CMVT,45
20041223,FOX,50
20041223,FOXA,50
20041223,ARG,15
20041223,JOY,20
20041223,SNV,40
20041223,HCP,60
20041223,HCP.PE,60
20041223,HCP.PF,60
20041223,FSH.2,35
20041223,PGR,40
20041223,BRL,35
20041223,CDNS,45
20041223,LVLT,50
20041223,CCL,25
20041223,DRE,60
20041223,DRE.PI,60
20041223,DRE.PJ,60
20041223,DRE.PK,60
20041223,DRE.PL,60
20041223,MBI,40
20041223,CELG,35
20041223,ABMD,35
20041223,TIF,25
20041223,XRAY,35
20041223,CBS.A,50
20041223,RBV,50
20041223,CBS,50
20041223,SCHW,40
20041223,FAST,20
20041223,MXIM,45
20041223,FRC.1,40
20041223,FRC.PA.1,40
20041223,APH,45
20041223,ALTR.1,45
20041223,PXD,10
20041223,MGM,25
20041223,WM,20
20041223,DELL.1,45
20041223,SSP,50
20041223,APCC.,20
20041223,FCX,15
20041223,FCX.PD,15
20041223,NVLS.1,45
20041223,ODP,25
20041223,BMC,45
20041223,CINF,40
20041223,DVN,10
20041223,LH,35
20041223,BR.2,10
20041223,B.1,10
20041223,NFB,40
20041223,FMCC,40
20041223,FMCCI,40
20041223,FMCKK,40
20041223,FMCCH,40
20041223,FMCCG,40
20041223,FMCCK,40
20041223,FMCCL,40
20041223,FMCCM,40
20041223,FMCCP,40
20041223,FMCCJ,40
20041223,FMCCN,40
20041223,FMCCO,40
20041223,FMCKP,40
20041223,VLO,10
20041223,ETS,45
20041223,SIG,25
20041223,SPLS,25
20041223,AGN.2,35
20041223,PCL,40
20041223,SYMC,45
20041223,WAMUQ,40
20041223,PBCT,40
20041223,EOG,10
20041223,EA,50
20041223,CBH.1,40
20041223,SLR,45
20041223,SIVB,40
20041223,SOV,40
20041223,SOV.PA,40
20041223,PTC,45
20041223,HET.,25
20041223,COG,10
20041223,DNR,10
20041223,CSCO,45
20041223,HOLX,35
20041223,AW,20
20041223,HCA.2,35
20041223,XLNX,45
20041223,BJS.1,10
20041223,KRB,40
20041223,AZO,25
20041223,REGN,35
20041223,CVH,35
20041223,PMCS,45
20041223,CEPH,35
20041223,X,15
20041223,MEDI,35
20041223,JNY,25
20041223,IDXX,35
20041223,AES,55
20041223,ABKFQ,40
20041223,AFK.2,40
20041223,AKF,40
20041223,AKT,40
20041223,MNST,30
20041223,XL,40
20041223,XL.PA,40
20041223,XL.PB,40
20041223,VRTX,35
20041223,MTG,40
20041223,BIIB,35
20041223,HCR,35
20041223,KIM,60
20041223,KIM.PF,60
20041223,PRGO,35
20041223,QCOM,45
20041223,VTSS,45
20041223,GILD,35
20041223,NXTL,50
20041223,WFM,30
20041223,ROP,20
20041223,SNPS,45
20041223,TWX,25
20041223,MHK,25
20041223,LIN,15
20041223,FDC.2,45
20041223,BSX,35
20041223,KSS,25
20041223,BBBY,25
20041223,DHI,25
20041223,ESRX,35
20041223,SBUX,25
20041223,DYNIQ,55
20041223,MFE,45
20041223,PDCO,35
20041223,PSFT.,45
20041223,CPWR.1,45
20041223,IAC,50
20041223,IACIW,50
20041223,IACIZ,50
20041223,SITC,60
20041223,DDR.PF,60
20041223,DDR.PG,60
20041223,DDR.PH,60
20041223,DDR.PI,60
20041223,CHK,10
20041223,AGN,35
20041223,HUM,35
20041223,INTU,45
20041223,MCHP,45
20041223,CB,40
20041223,ACE.PC,40
20041223,FOSL,25
20041223,GGP,60
20041223,SANM,45
20041223,ORLY,25
20041223,RCL,25
20041223,JBL,45
20041223,XTO,10
20041223,RIG,10
20041223,ALL,40
20041223,FLIR,45
20041223,PETM,25
20041223,EQR,60
20041223,EQR.PD,60
20041223,EQR.PE,60
20041223,EQR.PH,60
20041223,EQR.PN,60
20041223,BWA,25
20041223,GMCR,30
20041223,MAR,25
20041223,COST,30
20041223,MERQ,45
20041223,REG,60
20041223,REG.PF.1,60
20041223,REG.PB,60
20041223,INCY,35
20041223,URBN,25
20041223,NFX,10
20041223,VIAV,45
20041223,GTW,45
20041223,VRTS.1,45
20041223,SPG,60
20041223,SPG.PG,60
20041223,SPG.PF,60
20041223,SPG.PI,60
20041223,SPG.PJ,60
20041223,EMN,15
20041223,MAA,60
20041223,MAA.PF,60
20041223,MAA.PH,60
20041223,MLM,15
20041223,TSCO,25
20041223,ALB,15
20041223,QLGC,45
20041223,IVZ,40
20041223,WRK,15
20041223,MAC,60
20041223,AVB,60
20041223,AVB.PH,60
20041223,CPRT,20
20041223,AKS,15
20041223,PLD,60
20041223,PLD.PF,60
20041223,PLD.PG,60
20041223,LEHMQ,40
20041223,LEHCQ,40
20041223,LEHDQ,40
20041223,LEHFQ,40
20041223,LEHGQ,40
20041223,NKTR,35
20041223,ESS,60
20041223,AIV,60
20041223,AIV.PG,60
20041223,AIV.PQ,60
20041223,AIV.PR,60
20041223,AIV.PT,60
20041223,AIV.PU,60
20041223,AIV.PV,60
20041223,AIV.PY,60
20041223,ACS,45
20041223,O,60
20041223,OUI,60
20041223,O.PD,60
20041223,CIN..,55
20041223,TKPPY,10
20041223,COF,40
20041223,APOL,25
20041223,GDT,35
20041223,CMX.1,35
20041223,DLTR,25
20041223,ABC,35
20041223,DRI,25
20041223,RMD,35
20041223,CAM,10
20041223,DISH,50
20041223,SUNEQ,45
20041223,RE,40
20041223,DO,10
20041223,DVA,35
20041223,Q.2,50
20041223,HSIC,35
20041223,SNDK,45
20041223,LXK,45
20041223,EL,30
20041223,WAT,35
20041223,NTAP,45
20041223,CTXS,45
20041223,HIG,40
20041223,ALXN,35
20041223,IRM,60
20041223,LU,45
20041223,SAPE,45
20041223,AABA,25
20041223,DF,30
20041223,TRV,40
20041223,TUP,25
20041223,TIE,15
20041223,ANSS,45
20041223,BVSN,45
20041223,SEBL,45
20041223,ETFC,40
20041223,SRCL,20
20041223,CPNLQ,55
20041223,ANF,25
20041223,ENDP,35
20041223,UVN.1,25
20041223,TSG.2,45
20041223,RX,35
20041223,NOV,10
20041223,MWW,45
20041223,DGX,35
20041223,CIEN,45
20041223,KMX,25
20041223,TTWO,50
20041223,AMZN,25
20041223,ARE,60
20041223,ARE.PB,60
20041223,ARE.PC,60
20041223,QRVO,45
20041223,RL,25
20041223,BXP,60
20041223,EOP,40
20041223,EOP.PB,40
20041223,EOP.PG,40
20041223,SLG,60
20041223,SLG.PC,60
20041223,SLG.PD,60
20041223,ACAS,40
20041223,YUM,25
20041223,PWER,45
20041223,CHRW,20
20041223,MTD,35
20041223,AMG,40
20041223,AMCC,45
20041223,EVHC,35
20041223,URI,20
20041223,VRSN,45
20041223,PWR,20
20041223,BRCM,45
20041223,FII,40
20041223,VNUVY,20
20041223,AMT,60
20041223,VTR,60
20041223,LLL,20
20041223,CTSH,45
20041223,KG,35
20041223,RSG,20
20041223,CVG,45
20041223,CCI,60
20041223,3CCIKO,60
20041223,GLBC,50
20041223,EBAY,25
20041223,GS,40
20041223,CNXT.1,45
20041223,NVDA,45
20041223,DPHIQ,25
20041223,LIFE.3,35
20041223,BKNG,25
20041223,PBG,30
20041223,CNX,10
20041223,RAI,30
20041223,FFIV,45
20041223,SBAC,60
20041223,JNPR,45
20041223,HCBK,40
20041223,RHT,45
20041223,BLK,40
20041223,PTV,15
20041223,AKAM,45
20041223,CHTRQ,50
20041223,A,35
20041223,PKG,15
20041223,PALM,45
20041223,EW,35
20041223,MET,40
20041223,FTR,50
20041223,NRG,55
20041223,VSTNQ,25
20041223,ISRG,35
20041223,JNS,40
20041223,SVQ.1,40
20041223,ILMN,35
20041223,EQIX,60
20041223,AV.1,45
20041223,MCO,40
20041223,MIRKQ,55
20041223,TPR,25
20041223,MON,15
20041223,ALGN,35
20041223,MEE,10
20041223,GRMN,25
20041223,GPN,45
20041223,BTUUQ,10
20041223,FTI.1,10
20041223,MDLZ,30
20041223,PRU,40
20041223,ACN,45
20041223,ADS,45
20041223,WLTW,40
20041223,COL,20
20041223,ZBH,35
20041223,ANTM,35
20041223,GME,25
20041223,GME.B,25
20041223,CNC,35
20041223,PFG,40
20041223,AAP,25
20041223,AYI,20
20041223,LO,30
20041223,NFLX,50
20041223,CME,40
20041223,WYNN,25
20041223,NDAQ,40
20041223,CITGQ,40
20041223,XEC,10
20041223,STX,45
20041223,LKQ,25
20041223,AIZ,40
20041223,CRM,45
20041223,FSL.2,45
20041223,FSL.B,45
20041223,GNW,40
20041223,HSP,35
20041223,GOOGL,50
20041223,EXR,60
20041223,DLR,60
20041223,MOS,15
20041223,MOS.P.,15
20041223,CBRE,60
20041223,WCG,35
