date,ticker,gicsSector
20020925,OI,15
20020925,OI.PA,15
20020925,PNC,40
20020925,PNC.PC,40
20020925,PNC.PD,40
20020925,PPG,15
20020925,PCAR,20
20020925,PCG,55
20020925,SRE,55
20020925,PLL.1,20
20020925,PH,20
20020925,PAYX,45
20020925,JCP,25
20020925,PPL,55
20020925,PNR,20
20020925,PGL.1,55
20020925,PEP,30
20020925,ABI.3,35
20020925,PFE,35
20020925,PD,15
20020925,EXC,55
20020925,PE.PA,55
20020925,PE.PB,55
20020925,PE.PC,55
20020925,PE.PD,55
20020925,MO,30
20020925,COP,10
20020925,PVH,25
20020925,PBI,20
20020925,PBOWN,20
20020925,PDG,15
20020925,PDG.2,15
20020925,PCH,60
20020925,POM,55
20020925,PCP,20
20020925,PG,30
20020925,ASN.1,40
20020925,ASN.PA,40
20020925,PEG,55
20020925,PHM,25
20020925,STR,55
20020925,RJF,40
20020925,RTN,20
20020925,RBK,25
20020925,AN,25
20020925,ROK,20
20020925,ROH,15
20020925,ROL,20
20020925,ROST,25
20020925,RDC,10
20020925,RDPL,10
20020925,R,20
20020925,SAF,40
20020925,SWY,30
20020925,STJ,35
20020925,SPC.2,40
20020925,HSH,30
20020925,SCG,55
20020925,SGP,35
20020925,SLB,10
20020925,SFA.1,45
20020925,SEE,15
20020925,S.1,25
20020925,SHW,15
20020925,SIAL,15
20020925,AOS,20
20020925,SII,10
20020925,SJM,30
20020925,SNA,20
20020925,KEY,40
20020925,EIX,55
20020925,SO,55
20020925,SOTR,40
20020925,LUV,20
20020925,T,50
20020925,SWN,10
20020925,SWK,20
20020925,STT,40
20020925,PSA,60
20020925,PSA.A,60
20020925,PSA.PQ.1,60
20020925,PSA.PR.1,60
20020925,PSA.PS.1,60
20020925,PSA.PT.1,60
20020925,PSA.PU.1,60
20020925,SYK,35
20020925,NAVI,40
20020925,7127B,40
20020925,SUN.1,10
20020925,STI,40
20020925,SVU,30
20020925,SBL.2,45
20020925,SYY,30
20020925,TE,55
20020925,TRW.1,25
20020925,RSHCQ,25
20020925,TEK.1,45
20020925,ATI,15
20020925,TFX,35
20020925,TLAB,45
20020925,TIN,15
20020925,TER,45
20020925,ANDV,10
20020925,TXN,45
20020925,TXU,55
20020925,TXT,20
20020925,TXT.PA,20
20020925,TXT.PB,20
20020925,TMO,35
20020925,TNB,20
20020925,TKR,20
20020925,TMK,40
20020925,TSS,45
20020925,TOY,25
20020925,TRB,50
20020925,TXA,50
20020925,TYC,20
20020925,TSN,30
20020925,3UALAQ,20
20020925,UN,30
20020925,AEE,55
20020925,UNP,20
20020925,UPC.,40
20020925,UDR,60
20020925,UDR.PB,60
20020925,UDM,60
20020925,UNH,35
20020925,UPS,20
20020925,3UAWGQ,20
20020925,UST.1,30
20020925,UTX,20
20020925,S.3,50
20020925,SDE.2,50
20020925,UHS,35
20020925,UHID,35
20020925,UCL,10
20020925,VFC,25
20020925,VAR,35
20020925,RATL,45
20020925,VNO,60
20020925,VNORP,60
20020925,VMC,15
20020925,WMT,30
20020925,WBA,30
20020925,GHC,25
20020925,WEN.2,25
20020925,WDC,45
20020925,MWV,15
20020925,WY,60
20020925,WHR,25
20020925,WMB,10
20020925,WNDXQ,30
20020925,WEC,55
20020925,LNT,55
20020925,TEG,55
20020925,FL,25
20020925,WOR,15
20020925,WWY,30
20020925,XRX,45
20020925,TJX,25
20020925,ZION,40
20020925,JKHY,45
20020925,BSC.1,40
20020925,BSC.PE,40
20020925,BSC.PG,40
20020925,BBT,40
20020925,NOVL,45
20020925,APC,10
20020925,NE,10
20020925,EMC,45
20020925,BIG,25
20020925,MS,40
20020925,JAVA,45
20020925,TROW,40
20020925,MSFT,45
20020925,ORCL,45
20020925,SDS.2,45
20020925,DTV.2,25
20020925,LLTC,45
20020925,GENZ,35
20020925,SXCL,10
20020925,HMA,35
20020925,HOG,25
20020925,IT,45
20020925,IT.B,45
20020925,CVC,50
20020925,ADBE,45
20020925,EHC,35
20020925,3CNCEQ,40
20020925,FISV,45
20020925,KBH,25
20020925,UNM,40
20020925,UNN,40
20020925,CCEP,30
20020925,HAR,25
20020925,CERN,35
20020925,CMVT,45
20020925,FOX,50
20020925,FOXA,50
20020925,ARG,15
20020925,JOY,20
20020925,SNV,40
20020925,HCP,60
20020925,FSH.2,35
20020925,PGR,40
20020925,BRL,35
20020925,CDNS,45
20020925,LVLT,50
20020925,CCL,25
20020925,DRE,60
20020925,DRE.PI,60
20020925,MBI,40
20020925,CELG,35
20020925,ABMD,35
20020925,TIF,25
20020925,XRAY,35
20020925,CBS.A,50
20020925,RBV,50
20020925,CBS,50
20020925,SCHW,40
20020925,FAST,20
20020925,MXIM,45
20020925,FRC.1,40
20020925,APH,45
20020925,ALTR.1,45
20020925,PXD,10
20020925,MGM,25
20020925,WM,20
20020925,DELL.1,45
20020925,SSP,50
20020925,APCC.,20
20020925,FCX,15
20020925,FCX.PD,15
20020925,NVLS.1,45
20020925,ODP,25
20020925,BMC,45
20020925,CINF,40
20020925,DVN,10
20020925,LH,35
20020925,BR.2,10
20020925,NFB,40
20020925,FMCC,40
20020925,FMCCI,40
20020925,FMCKK,40
20020925,FMCCH,40
20020925,FMCCG,40
20020925,FMCCK,40
20020925,FMCCL,40
20020925,FMCCM,40
20020925,FMCCP,40
20020925,FMCCJ,40
20020925,FMCCN,40
20020925,FMCCO,40
20020925,FMCKP,40
20020925,VLO,10
20020925,ETS,45
20020925,SIG,25
20020925,SPLS,25
20020925,AGN.2,35
20020925,PCL,40
20020925,SYMC,45
20020925,WAMUQ,40
20020925,PBCT,40
20020925,EOG,10
20020925,EA,50
20020925,CF.6,40
20020925,CBH.1,40
20020925,SLR,45
20020925,SLR.PS,45
20020925,SIVB,40
20020925,SOV,40
20020925,SOV.PA,40
20020925,PTC,45
20020925,HET.,25
20020925,COG,10
20020925,DNR,10
20020925,CSCO,45
20020925,HOLX,35
20020925,AW,20
20020925,HCA.2,35
20020925,XLNX,45
20020925,BJS.1,10
20020925,KRB,40
20020925,AZO,25
20020925,REGN,35
20020925,CVH,35
20020925,PMCS,45
20020925,CEPH,35
20020925,X,15
20020925,MEDI,35
20020925,JNY,25
20020925,IDXX,35
20020925,AES,55
20020925,ABKFQ,40
20020925,AFK.2,40
20020925,MNST,30
20020925,XL,40
20020925,XL.PA,40
20020925,VRTX,35
20020925,MTG,40
20020925,BIIB,35
20020925,HCR,35
20020925,KIM,60
20020925,PRGO,35
20020925,QCOM,45
20020925,VTSS,45
20020925,GILD,35
20020925,NXTL,50
20020925,WFM,30
20020925,ROP,20
20020925,SNPS,45
20020925,TWX,25
20020925,MHK,25
20020925,LIN,15
20020925,FDC.2,45
20020925,BSX,35
20020925,KSS,25
20020925,BBBY,25
20020925,DHI,25
20020925,ESRX,35
20020925,SBUX,25
20020925,DYNIQ,55
20020925,MFE,45
20020925,PDCO,35
20020925,PSFT.,45
20020925,CPWR.1,45
20020925,IAC,50
20020925,IACIW,50
20020925,WLP.1,35
20020925,SITC,60
20020925,DDR.PF,60
20020925,CHK,10
20020925,AGN,35
20020925,HUM,35
20020925,INTU,45
20020925,MCHP,45
20020925,CB,40
20020925,FOSL,25
20020925,GGP,60
20020925,SANM,45
20020925,ORLY,25
20020925,RCL,25
20020925,JBL,45
20020925,XTO,10
20020925,RIG,10
20020925,ALL,40
20020925,FLIR,45
20020925,PETM,25
20020925,EQR,60
20020925,EQR.PD,60
20020925,EQR.PE,60
20020925,EQR.PH,60
20020925,BWA,25
20020925,GMCR,30
20020925,MAR,25
20020925,COST,30
20020925,MERQ,45
20020925,REG,60
20020925,INCY,35
20020925,URBN,25
20020925,NFX,10
20020925,VIAV,45
20020925,GTW,45
20020925,VRTS.1,45
20020925,SPG,60
20020925,SPG.PG,60
20020925,SPG.PF,60
20020925,EMN,15
20020925,MAA,60
20020925,MLM,15
20020925,TSCO,25
20020925,ALB,15
20020925,QLGC,45
20020925,IVZ,40
20020925,WRK,15
20020925,MAC,60
20020925,AVB,60
20020925,AVB.PH,60
20020925,CPRT,20
20020925,AKS,15
20020925,PLD,60
20020925,QTRN,35
20020925,LEHMQ,40
20020925,LEHCQ,40
20020925,LEHDQ,40
20020925,NKTR,35
20020925,ESS,60
20020925,AIV,60
20020925,AIV.PG,60
20020925,AIV.PQ,60
20020925,AIV.PR,60
20020925,ACS,45
20020925,O,60
20020925,OUI,60
20020925,CIN..,55
20020925,TNHPY,10
20020925,TKPPY,10
20020925,COF,40
20020925,APOL,25
20020925,GDT,35
20020925,CMX.1,35
20020925,DLTR,25
20020925,ABC,35
20020925,DRI,25
20020925,RMD,35
20020925,CAM,10
20020925,DISH,50
20020925,SUNEQ,45
20020925,RE,40
20020925,DO,10
20020925,DVA,35
20020925,Q.2,50
20020925,HSIC,35
20020925,SNDK,45
20020925,LXK,45
20020925,EL,30
20020925,WAT,35
20020925,NTAP,45
20020925,CTXS,45
20020925,HIG,40
20020925,ALXN,35
20020925,IRM,60
20020925,LU,45
20020925,LUCN30,45
20020925,SAPE,45
20020925,AABA,25
20020925,DF,30
20020925,TAP.AZ,40
20020925,TRV,40
20020925,TUP,25
20020925,TIE,15
20020925,ANSS,45
20020925,BVSN,45
20020925,SEBL,45
20020925,ETFC,40
20020925,SRCL,20
20020925,CPNLQ,55
20020925,ANF,25
20020925,ENDP,35
20020925,UVN.1,25
20020925,TSG.2,45
20020925,RX,35
20020925,NOV,10
20020925,MWW,45
20020925,DGX,35
20020925,CIEN,45
20020925,KMX,25
20020925,TTWO,50
20020925,AMZN,25
20020925,ARE,60
20020925,ARE.PB,60
20020925,QRVO,45
20020925,RL,25
20020925,BXP,60
20020925,EOP,40
20020925,EOP.PB,40
20020925,EOP.PG,40
20020925,SLG,60
20020925,SLG.PA,60
20020925,ACAS,40
20020925,YUM,25
20020925,PWER,45
20020925,CHRW,20
20020925,MTD,35
20020925,AMG,40
20020925,AMCC,45
20020925,EVHC,35
20020925,URI,20
20020925,VRSN,45
20020925,PWR,20
20020925,BRCM,45
20020925,FII,40
20020925,VNUVY,20
20020925,AMT,60
20020925,VTR,60
20020925,LLL,20
20020925,CTSH,45
20020925,KG,35
20020925,RSG,20
20020925,CVG,45
20020925,CCI,60
20020925,3CCIKO,60
20020925,GBLXQ,50
20020925,EBAY,25
20020925,GS,40
20020925,PCS.1,50
20020925,CNXT.1,45
20020925,NVDA,45
20020925,DPHIQ,25
20020925,LIFE.3,35
20020925,BKNG,25
20020925,PBG,30
20020925,CNX,10
20020925,RAI,30
20020925,FFIV,45
20020925,SBAC,60
20020925,JNPR,45
20020925,HCBK,40
20020925,RHT,45
20020925,BLK,40
20020925,PTV,15
20020925,AKAM,45
20020925,CHTRQ,50
20020925,EXPE.,25
20020925,A,35
20020925,JHF,40
20020925,PKG,15
20020925,PALM,45
20020925,EW,35
20020925,MET,40
20020925,AWE.2,50
20020925,FTR,50
20020925,VSTNQ,25
20020925,ISRG,35
20020925,JNS,40
20020925,SVQ.1,40
20020925,ILMN,35
20020925,EQIX,60
20020925,AV.1,45
20020925,MCO,40
20020925,MIRKQ,55
20020925,TPR,25
20020925,MON,15
20020925,ALGN,35
20020925,MEE,10
20020925,GRMN,25
20020925,GPN,45
20020925,BTUUQ,10
20020925,FTI.1,10
20020925,MDLZ,30
20020925,PRU,40
20020925,ACN,45
20020925,ADS,45
20020925,WLTW,40
20020925,COL,20
20020925,ZBH,35
20020925,ANTM,35
20020925,GME,25
20020925,CNC,35
20020925,PFG,40
20020925,AAP,25
20020925,AYI,20
20020925,LO,30
20020925,NFLX,50
20020925,NDAQ,40
20020925,CITGQ,40
20020925,XEC,10
