date,ticker,gicsIndustry
20040304,C.PF.,4010
20040304,CPM.1,4010
20040304,C.PH.1,4010
20040304,C.PG.,4010
20040304,CAR,2030
20040304,CA,4510
20040304,DXC,4510
20040304,CAG,3020
20040304,ED,5510
20040304,EPB.2,5510
20040304,CMS,5510
20040304,CEN.2,4510
20040304,CBE,2010
20040304,CTB,2510
20040304,COO,3510
20040304,TAP,3020
20040304,GLW,4520
20040304,CFC.3,4010
20040304,CR,2010
20040304,CMI,2010
20040304,DCNAQ,2510
20040304,DHR,3510
20040304,TGT,2550
20040304,DE,2010
20040304,DALRQ,2030
20040304,DLX,2020
20040304,DTE,5510
20040304,DTE.PB,5510
20040304,ATGE,2530
20040304,DDS,2550
20040304,DIS,5020
20040304,DG.1,2550
20040304,D,5510
20040304,RRD,2020
20040304,RRD.2,2020
20040304,DOV,2010
20040304,DWDP,1510
20040304,DJ,2540
20040304,DOWJB,2540
20040304,OMC,5020
20040304,DD,1510
20040304,DD.PA,1510
20040304,DD.PB,1510
20040304,DUK,5510
20040304,DUK.PA,5510
20040304,DNB,2020
20040304,FLS,2010
20040304,PKI,3520
20040304,EKDKQ,4520
20040304,ETN,2010
20040304,ECL,1510
20040304,EP,1010
20040304,EMR,2010
20040304,WFT,1010
20040304,EC.2,1510
20040304,EFX,2020
20040304,EQT,1010
20040304,EXPD,2030
20040304,XOM,1010
20040304,FMC,1510
20040304,NEE,5510
20040304,FDO,2550
20040304,FDX,2030
20040304,FNMA,4010
20040304,FNMAP,4010
20040304,FNMAO,4010
20040304,FNMAM,4010
20040304,FNMAG,4010
20040304,FNM.PJ,4010
20040304,FNM.PK,4010
20040304,FNMAN,4010
20040304,FNMAL,4010
20040304,FNMAK,4010
20040304,FRT,6010
20040304,FRT.PB,6010
20040304,M,2550
20040304,FITB,4010
20040304,RF,4010
20040304,MTB,4010
20040304,USB,4010
20040304,FHN,4010
20040304,WB.3,4010
20040304,FBF,4010
20040304,FLR,2010
20040304,F,2510
20040304,F.PA,2510
20040304,FRX,3520
20040304,BEN,4020
20040304,AJG,4030
20040304,TGNA,5020
20040304,GPS,2550
20040304,GD,2010
20040304,GE,2010
20040304,GIS,3020
20040304,MTLQQ,2510
20040304,GM.1,2510
20040304,XGM,2510
20040304,HGM,2510
20040304,BGM.1,2510
20040304,EDS.,4510
20040304,EDS.PI,4510
20040304,GPC,2550
20040304,GP.1,1510
20040304,G.1,3030
20040304,GDW,4010
20040304,GR,2010
20040304,GT,2510
20040304,GWW,2010
20040304,GLK.1,1510
20040304,HAL,1010
20040304,HRS,2010
20040304,HAS,2520
20040304,WELL,6010
20040304,HCN.PD,6010
20040304,HNZ,3020
20040304,HNZPP,3020
20040304,HP,1010
20040304,HPC,1510
20040304,HSY,3020
20040304,HPQ,4520
20040304,HLT.1,2530
20040304,HLNQ,2530
20040304,HFC,1010
20040304,HD,2550
20040304,HRL,3020
20040304,HOT,2530
20040304,CNP,5510
20040304,JBHT,2030
20040304,HBAN,4010
20040304,ITT,2010
20040304,ITW,2010
20040304,INCLF,1510
20040304,N.1,1510
20040304,NWG.1,1510
20040304,IR,2010
20040304,INTC,4530
20040304,IBM,4510
20040304,IFF,1510
20040304,NAV,2010
20040304,NAV.PD,2010
20040304,IGT.1,2530
20040304,IP,1510
20040304,ENRNQ,5510
20040304,IPG,5020
20040304,JEC,2010
20040304,JP.1,4030
20040304,JNJ,3520
20040304,JCI,2010
20040304,KLAC,4530
20040304,SHLDQ,2550
20040304,KMI.1,1010
20040304,KSU,2030
20040304,KSU.P,2030
20040304,EVRG,5510
20040304,K,3020
20040304,KMG.1,1010
20040304,KMB,3030
20040304,KRI,2540
20040304,KR,3010
20040304,LSI.1,4530
20040304,LRCX,4530
20040304,LEG,2520
20040304,LM,4020
20040304,LEN,2520
20040304,LEN.B,2520
20040304,JEF,4020
20040304,LLY,3520
20040304,LB,2550
20040304,LNC,4030
20040304,LNC.P,4030
20040304,KATE,2520
20040304,LMT,2010
20040304,L,4030
20040304,RRC,1010
20040304,KSE,5510
20040304,LDG,3010
20040304,LPX,1510
20040304,LOW,2550
20040304,MTW,2010
20040304,MRO,1010
20040304,HST,6010
20040304,HST.PC,6010
20040304,MMC,4030
20040304,MI.1,4010
20040304,MAS,2010
20040304,MAT,2520
20040304,MAY.2,2550
20040304,MYG.1,2520
20040304,MPY,2520
20040304,MKC,3020
20040304,MKC.V,3020
20040304,MDR,1010
20040304,MCD,2530
20040304,SPGI,4020
20040304,MCK,3510
20040304,MHS,3510
20040304,MDT,3510
20040304,MEL.3,4020
20040304,CVS,3510
20040304,MRK,3520
20040304,MDP,5020
20040304,MDPEB,5020
20040304,MER,4020
20040304,IEM,4020
20040304,MTT..,4020
20040304,EFM.1,4020
20040304,ESM.4,4020
20040304,CSM.2,4020
20040304,FML..,4020
20040304,EUM.1,4020
20040304,GWM,4020
20040304,MDJ.,4020
20040304,RSM.1,4020
20040304,MPF.,4020
20040304,NKM.1,4020
20040304,ESY.,4020
20040304,IHM,4020
20040304,MLJ,4020
20040304,BHM,4020
20040304,MNM.1,4020
20040304,BDM.,4020
20040304,MU,4530
20040304,ETR,5510
20040304,MIL.2,3520
20040304,MMM,2010
20040304,MOLX,4520
20040304,MOLXA,4520
20040304,MSI,4520
20040304,MEU.1,4520
20040304,MUR,1010
20040304,MYL,3520
20040304,BAC,4010
20040304,BML.PN,4010
20040304,NCR,4520
20040304,NCC,4010
20040304,THC,3510
20040304,NSM.2,4530
20040304,NYT,5020
20040304,NWL,2520
20040304,NEM,1510
20040304,GAS.2,5510
20040304,NKE,2520
20040304,NBL,1010
20040304,JWN,2550
20040304,NSC,2030
20040304,ES,5510
20040304,NI,5510
20040304,NSE.2,5510
20040304,XEL,5510
20040304,XEL.PA,5510
20040304,XEL.PB,5510
20040304,XEL.PC,5510
20040304,XEL.PD,5510
20040304,XEL.PE,5510
20040304,XEL.PG,5510
20040304,NRTLQ,4520
20040304,NT.,4520
20040304,NTRS,4020
20040304,NOC,2010
20040304,NOC.PE,2010
20040304,TEX,2010
20040304,WFC,4010
20040304,NUE,1510
20040304,OXY,1010
20040304,FE,5510
20040304,OKE,1010
20040304,OKE.PA,1010
20040304,OI,1510
20040304,OI.PA,1510
20040304,PNC,4010
20040304,PNC.PC,4010
20040304,PNC.PD,4010
20040304,PPG,1510
20040304,PCAR,2010
20040304,PCG,5510
20040304,SRE,5510
20040304,PLL.1,2010
20040304,PH,2010
20040304,PAYX,4510
20040304,JCP,2550
20040304,PPL,5510
20040304,PNR,2010
20040304,PGL.1,5510
20040304,PEP,3020
20040304,ABI.3,3520
20040304,PFE,3520
20040304,PD,1510
20040304,EXC,5510
20040304,PE.PA,5510
20040304,PE.PB,5510
20040304,PE.PC,5510
20040304,PE.PD,5510
20040304,MO,3020
20040304,COP,1010
20040304,PVH,2520
20040304,PBI,2020
20040304,PBOWN,2020
20040304,PDG,1510
20040304,PDG.2,1510
20040304,PCH,6010
20040304,POM,5510
20040304,PCP,2010
20040304,PG,3030
20040304,ASN.1,4040
20040304,PEG,5510
20040304,PHM,2520
20040304,STR,5510
20040304,RJF,4020
20040304,RTN,2010
20040304,RBK,2520
20040304,AN,2550
20040304,ROK,2010
20040304,ROH,1510
20040304,ROL,2020
20040304,ROST,2550
20040304,RDC,1010
20040304,RDPL,1010
20040304,R,2030
20040304,SAF,4030
20040304,SWY,3010
20040304,STJ,3510
20040304,SPC.2,4030
20040304,HSH,3020
20040304,SCG,5510
20040304,SGP,3520
20040304,SLB,1010
20040304,SFA.1,4520
20040304,SEE,1510
20040304,S.1,2550
20040304,SHW,1510
20040304,SIAL,1510
20040304,5050B,2010
20040304,AOS,2010
20040304,SII,1010
20040304,SJM,3020
20040304,SNA,2010
20040304,KEY,4010
20040304,EIX,5510
20040304,SO,5510
20040304,SOTR,4010
20040304,LUV,2030
20040304,T,5010
20040304,SWN,1010
20040304,SWK,2010
20040304,STT,4020
20040304,PSA,6010
20040304,PSA.A,6010
20040304,PSA.PQ.1,6010
20040304,PSA.PR.1,6010
20040304,PSA.PS.1,6010
20040304,PSA.PT.1,6010
20040304,PSA.PU.1,6010
20040304,PSA.PV.1,6010
20040304,PSA.PW.1,6010
20040304,PSA.PX.1,6010
20040304,SYK,3510
20040304,NAVI,4020
20040304,7127B,4020
20040304,JSM,4020
20040304,SUN.1,1010
20040304,STI,4010
20040304,SVU,3010
20040304,SBL.2,4520
20040304,SYY,3010
20040304,TE,5510
20040304,RSHCQ,2550
20040304,TEK.1,4520
20040304,ATI,1510
20040304,TFX,3510
20040304,TLAB,4520
20040304,TIN,1510
20040304,TER,4530
20040304,ANDV,1010
20040304,TXN,4530
20040304,TXU,5510
20040304,TXT,2010
20040304,TXT.PA,2010
20040304,TXT.PB,2010
20040304,TMO,3520
20040304,TNB,2010
20040304,TKR,2010
20040304,TMK,4030
20040304,TSS,4510
20040304,TOY,2550
20040304,TRB,5020
20040304,TXA,5020
20040304,TYC,2020
20040304,TSN,3020
20040304,3UALAQ,2030
20040304,UN,3030
20040304,AEE,5510
20040304,UNP,2030
20040304,UPC.,4010
20040304,UDR,6010
20040304,UDR.PB,6010
20040304,UDM,6010
20040304,UNH,3510
20040304,UPS,2030
20040304,3UAIRQ,2030
20040304,3USABQ,2030
20040304,UST.1,3020
20040304,UTX,2010
20040304,S.3,5010
20040304,SDE.2,5010
20040304,UHS,3510
20040304,UHID,3510
20040304,UCL,1010
20040304,VFC,2520
20040304,VAR,3510
20040304,VNO,6010
20040304,VNORP,6010
20040304,VMC,1510
20040304,WMT,3010
20040304,WBA,3010
20040304,GHC,2530
20040304,WEN.2,2530
20040304,WDC,4520
20040304,MWV,1510
20040304,WY,6010
20040304,WHR,2520
20040304,WMB,1010
20040304,WNDXQ,3010
20040304,WEC,5510
20040304,LNT,5510
20040304,TEG,5510
20040304,FL,2550
20040304,WOR,1510
20040304,WWY,3020
20040304,XRX,4520
20040304,TJX,2550
20040304,ZION,4010
20040304,JKHY,4510
20040304,BSC.1,4020
20040304,BSC.PE,4020
20040304,BSC.PG,4020
20040304,BBT,4010
20040304,NOVL,4510
20040304,APC,1010
20040304,NE,1010
20040304,EMC,4520
20040304,BIG,2550
20040304,MS,4020
20040304,JAVA,4520
20040304,TROW,4020
20040304,MSFT,4510
20040304,ORCL,4510
20040304,SDS.2,4510
20040304,DTV.2,2540
20040304,LLTC,4530
20040304,GENZ,3520
20040304,SXCL,1010
20040304,HMA,3510
20040304,HOG,2510
20040304,IT,4510
20040304,IT.B,4510
20040304,CVC,5020
20040304,ADBE,4510
20040304,EHC,3510
20040304,CNO,4030
20040304,CNO.WS,4030
20040304,FISV,4510
20040304,KBH,2520
20040304,UNM,4030
20040304,UNN,4030
20040304,UNM.PA,4030
20040304,CCEP,3020
20040304,HAR,2520
20040304,CERN,3510
20040304,CMVT,4510
20040304,FOX,5020
20040304,FOXA,5020
20040304,ARG,1510
20040304,JOY,2010
20040304,SNV,4010
20040304,HCP,6010
20040304,HCP.PE,6010
20040304,HCP.PF,6010
20040304,FSH.2,3520
20040304,PGR,4030
20040304,BRL,3520
20040304,CDNS,4510
20040304,LVLT,5010
20040304,CCL,2530
20040304,DRE,6010
20040304,DRE.PI,6010
20040304,DRE.PJ,6010
20040304,MBI,4030
20040304,CELG,3520
20040304,ABMD,3510
20040304,TIF,2550
20040304,XRAY,3510
20040304,CBS.A,5020
20040304,RBV,5020
20040304,CBS,5020
20040304,SCHW,4020
20040304,FAST,2010
20040304,MXIM,4530
20040304,FRC.1,4010
20040304,FRC.PA.1,4010
20040304,APH,4520
20040304,ALTR.1,4530
20040304,PXD,1010
20040304,MGM,2530
20040304,WM,2020
20040304,DELL.1,4520
20040304,SSP,5020
20040304,APCC.,2010
20040304,FCX,1510
20040304,FCX.PD,1510
20040304,NVLS.1,4530
20040304,ODP,2550
20040304,BMC,4510
20040304,CINF,4030
20040304,DVN,1010
20040304,LH,3510
20040304,BR.2,1010
20040304,NFB,4010
20040304,FMCC,4010
20040304,FMCCI,4010
20040304,FMCKK,4010
20040304,FMCCH,4010
20040304,FMCCG,4010
20040304,FMCCK,4010
20040304,FMCCL,4010
20040304,FMCCM,4010
20040304,FMCCP,4010
20040304,FMCCJ,4010
20040304,FMCCN,4010
20040304,FMCCO,4010
20040304,FMCKP,4010
20040304,VLO,1010
20040304,ETS,4520
20040304,SIG,2550
20040304,SPLS,2550
20040304,AGN.2,3520
20040304,PCL,4040
20040304,SYMC,4510
20040304,WAMUQ,4010
20040304,PBCT,4010
20040304,EOG,1010
20040304,EA,5020
20040304,CF.6,4010
20040304,CBH.1,4010
20040304,SLR,4520
20040304,SLR.PS,4520
20040304,SIVB,4010
20040304,SOV,4010
20040304,SOV.PA,4010
20040304,PTC,4510
20040304,HET.,2530
20040304,COG,1010
20040304,DNR,1010
20040304,CSCO,4520
20040304,HOLX,3510
20040304,AW,2020
20040304,HCA.2,3510
20040304,XLNX,4530
20040304,BJS.1,1010
20040304,KRB,4020
20040304,AZO,2550
20040304,REGN,3520
20040304,CVH,3510
20040304,PMCS,4530
20040304,CEPH,3520
20040304,X,1510
20040304,MEDI,3520
20040304,JNY,2520
20040304,IDXX,3510
20040304,AES,5510
20040304,ABKFQ,4030
20040304,AFK.2,4030
20040304,AKF,4030
20040304,AKT,4030
20040304,MNST,3020
20040304,XL,4030
20040304,XL.PA,4030
20040304,XL.PB,4030
20040304,VRTX,3520
20040304,MTG,4010
20040304,BIIB,3520
20040304,HCR,3510
20040304,KIM,6010
20040304,KIM.PF,6010
20040304,PRGO,3520
20040304,QCOM,4530
20040304,VTSS,4530
20040304,GILD,3520
20040304,NXTL,5010
20040304,WFM,3010
20040304,ROP,2010
20040304,SNPS,4510
20040304,TWX,2540
20040304,MHK,2520
20040304,LIN,1510
20040304,FDC.2,4510
20040304,BSX,3510
20040304,KSS,2550
20040304,BBBY,2550
20040304,DHI,2520
20040304,ESRX,3510
20040304,SBUX,2530
20040304,DYNIQ,5510
20040304,MFE,4510
20040304,PDCO,3510
20040304,PSFT.,4510
20040304,CPWR.1,4510
20040304,IAC,5020
20040304,IACIW,5020
20040304,IACIZ,5020
20040304,WLP.1,3510
20040304,SITC,6010
20040304,DDR.PF,6010
20040304,DDR.PG,6010
20040304,DDR.PH,6010
20040304,CHK,1010
20040304,AGN,3520
20040304,HUM,3510
20040304,INTU,4510
20040304,MCHP,4530
20040304,CB,4030
20040304,ACE.PC,4030
20040304,FOSL,2520
20040304,GGP,6010
20040304,SANM,4520
20040304,ORLY,2550
20040304,RCL,2530
20040304,JBL,4520
20040304,XTO,1010
20040304,RIG,1010
20040304,ALL,4030
20040304,FLIR,4520
20040304,PETM,2550
20040304,EQR,6010
20040304,EQR.PD,6010
20040304,EQR.PE,6010
20040304,EQR.PH,6010
20040304,EQR.PN,6010
20040304,BWA,2510
20040304,GMCR,3020
20040304,MAR,2530
20040304,COST,3010
20040304,MERQ,4510
20040304,REG,6010
20040304,REG.PF.1,6010
20040304,INCY,3520
20040304,URBN,2550
20040304,NFX,1010
20040304,VIAV,4520
20040304,GTW,4520
20040304,VRTS.1,4510
20040304,SPG,6010
20040304,SPG.PG,6010
20040304,SPG.PF,6010
20040304,EMN,1510
20040304,MAA,6010
20040304,MAA.PF,6010
20040304,MAA.PH,6010
20040304,MLM,1510
20040304,TSCO,2550
20040304,ALB,1510
20040304,QLGC,4520
20040304,IVZ,4020
20040304,WRK,1510
20040304,MAC,6010
20040304,AVB,6010
20040304,AVB.PH,6010
20040304,CPRT,2020
20040304,AKS,1510
20040304,PLD,6010
20040304,PLD.PF,6010
20040304,PLD.PG,6010
20040304,LEHMQ,4020
20040304,LEHCQ,4020
20040304,LEHDQ,4020
20040304,LEHFQ,4020
20040304,LEHGQ,4020
20040304,NKTR,3520
20040304,ESS,6010
20040304,AIV,6010
20040304,AIV.PG,6010
20040304,AIV.PQ,6010
20040304,AIV.PR,6010
20040304,AIV.PT,6010
20040304,ACS,4510
20040304,O,6010
20040304,OUI,6010
20040304,CIN..,5510
20040304,TKPPY,1010
20040304,COF,4020
20040304,APOL,2530
20040304,GDT,3510
20040304,CMX.1,3510
20040304,DLTR,2550
20040304,ABC,3510
20040304,DRI,2530
20040304,RMD,3510
20040304,CAM,1010
20040304,DISH,5020
20040304,SUNEQ,4530
20040304,RE,4030
20040304,DO,1010
20040304,DVA,3510
20040304,Q.2,5010
20040304,HSIC,3510
20040304,SNDK,4520
20040304,LXK,4520
20040304,EL,3030
20040304,WAT,3520
20040304,NTAP,4520
20040304,CTXS,4510
20040304,HIG,4030
20040304,ALXN,3520
20040304,IRM,6010
20040304,LU,4520
20040304,SAPE,4510
20040304,AABA,2550
20040304,DF,3020
20040304,TAP.AZ,4030
20040304,TRV,4030
20040304,TUP,2520
20040304,TIE,1510
20040304,ANSS,4510
20040304,BVSN,4510
20040304,SEBL,4510
20040304,ETFC,4020
20040304,SRCL,2020
20040304,CPNLQ,5510
20040304,ANF,2550
20040304,ENDP,3520
20040304,UVN.1,2540
20040304,TSG.2,4510
20040304,RX,3510
20040304,NOV,1010
20040304,MWW,4510
20040304,DGX,3510
20040304,CIEN,4520
20040304,KMX,2550
20040304,TTWO,5020
20040304,AMZN,2550
20040304,ARE,6010
20040304,ARE.PB,6010
20040304,QRVO,4530
20040304,RL,2520
20040304,BXP,6010
20040304,EOP,4040
20040304,EOP.PB,4040
20040304,EOP.PG,4040
20040304,SLG,6010
20040304,SLG.PC,6010
20040304,ACAS,4020
20040304,YUM,2530
20040304,PWER,4520
20040304,CHRW,2030
20040304,MTD,3520
20040304,AMG,4020
20040304,AMCC,4530
20040304,EVHC,3510
20040304,URI,2010
20040304,VRSN,4510
20040304,PWR,2010
20040304,BRCM,4530
20040304,FII,4020
20040304,VNUVY,2020
20040304,AMT,6010
20040304,VTR,6010
20040304,LLL,2010
20040304,CTSH,4510
20040304,KG,3520
20040304,RSG,2020
20040304,CVG,4510
20040304,CCI,6010
20040304,3CCIKO,6010
20040304,GLBC,5010
20040304,EBAY,2550
20040304,GS,4020
20040304,PCS.1,5010
20040304,CNXT.1,4530
20040304,NVDA,4530
20040304,DPHIQ,2510
20040304,LIFE.3,3520
20040304,BKNG,2550
20040304,PBG,3020
20040304,CNX,1010
20040304,RAI,3020
20040304,FFIV,4520
20040304,SBAC,6010
20040304,JNPR,4520
20040304,HCBK,4010
20040304,RHT,4510
20040304,BLK,4020
20040304,PTV,1510
20040304,AKAM,4510
20040304,CHTRQ,5020
20040304,A,3520
20040304,JHF,4030
20040304,PKG,1510
20040304,PALM,4520
20040304,EW,3510
20040304,MET,4030
20040304,AWE.2,5010
20040304,FTR,5010
20040304,NRG,5510
20040304,VSTNQ,2510
20040304,ISRG,3510
20040304,JNS,4020
20040304,SVQ.1,4020
20040304,ILMN,3520
20040304,EQIX,6010
20040304,AV.1,4520
20040304,MCO,4020
20040304,MIRKQ,5510
20040304,TPR,2520
20040304,MON,1510
20040304,ALGN,3510
20040304,MEE,1010
20040304,GRMN,2520
20040304,GPN,4510
20040304,BTUUQ,1010
20040304,FTI.1,1010
20040304,MDLZ,3020
20040304,PRU,4030
20040304,ACN,4510
20040304,ADS,4510
20040304,WLTW,4030
20040304,COL,2010
20040304,ZBH,3510
20040304,ANTM,3510
20040304,GME,2550
20040304,CNC,3510
20040304,PFG,4030
20040304,AAP,2550
20040304,AYI,2010
20040304,LO,3020
20040304,NFLX,5020
20040304,CME,4020
20040304,WYNN,2530
20040304,NDAQ,4020
20040304,CITGQ,4010
20040304,XEC,1010
20040304,STX,4520
20040304,LKQ,2550
20040304,AIZ,4030
