date,ticker,gicsSector
20151105,NWSA,50
20151105,NWS,50
20151105,MNK,35
20151105,PTC,45
20151105,TWTR,50
20151105,KEYS,45
20151105,CZR,25
20151105,COG,10
20151105,DNR,10
20151105,SYF,40
20151105,ANET,45
20151105,CSCO,45
20151105,HOLX,35
20151105,CFG,40
20151105,HCA,35
20151105,XLNX,45
20151105,BXLT,35
20151105,AZO,25
20151105,REGN,35
20151105,CPGX,10
20151105,PMCS,45
20151105,X,15
20151105,IDXX,35
20151105,AES,55
20151105,AMBCW,40
20151105,AMBC,40
20151105,MNST,30
20151105,XL,40
20151105,VRTX,35
20151105,MTG,40
20151105,BIIB,35
20151105,PYPL,45
20151105,KIM,60
20151105,KIM.PH,60
20151105,KIM.PI,60
20151105,KIM.PJ,60
20151105,KIM.PK,60
20151105,PRGO,35
20151105,QCOM,45
20151105,GILD,35
20151105,WFM,30
20151105,ROP,20
20151105,SNPS,45
20151105,TWX,25
20151105,MHK,25
20151105,LIN,15
20151105,FDC,45
20151105,BSX,35
20151105,KSS,25
20151105,BBBY,25
20151105,DHI,25
20151105,ESRX,35
20151105,SBUX,25
20151105,DYN,55
20151105,DYN.WS,55
20151105,DYN.PA,55
20151105,PDCO,35
20151105,IAC,50
20151105,HPE,45
20151105,FCPT,60
20151105,SITC,60
20151105,SITC.PJ,60
20151105,SITC.PK,60
20151105,CHK,10
20151105,CHK.PD,10
20151105,CHKVP,10
20151105,AGN,35
20151105,AGN.PA,35
20151105,HUM,35
20151105,INTU,45
20151105,MCHP,45
20151105,CB,40
20151105,FOSL,25
20151105,GGP,60
20151105,GGP.PA,60
20151105,SANM,45
20151105,ORLY,25
20151105,RCL,25
20151105,JBL,45
20151105,RIG,10
20151105,ALL,40
20151105,ALL.PA,40
20151105,ALL.PC,40
20151105,ALL.PD,40
20151105,ALL.PE,40
20151105,ALL.PF,40
20151105,FLIR,45
20151105,EQR,60
20151105,BWA,25
20151105,GMCR,30
20151105,MAR,25
20151105,COST,30
20151105,REG,60
20151105,REG.PF,60
20151105,REG.PG,60
20151105,INCY,35
20151105,URBN,25
20151105,NFX,10
20151105,VIAV,45
20151105,SPG,60
20151105,SPG.PJ,60
20151105,EMN,15
20151105,MAA,60
20151105,MLM,15
20151105,TSCO,25
20151105,ALB,15
20151105,QLGC,45
20151105,IVZ,40
20151105,WRK,15
20151105,MAC,60
20151105,AVB,60
20151105,CPRT,20
20151105,AKS,15
20151105,PLD,60
20151105,NKTR,35
20151105,ESS,60
20151105,ESS.PH,60
20151105,AIV,60
20151105,AIV.PZ,60
20151105,AIV.PA,60
20151105,O,60
20151105,O.PF,60
20151105,TKPPY,10
20151105,COF,40
20151105,COF.WS,40
20151105,COF.PP,40
20151105,COF.PC,40
20151105,COF.PD,40
20151105,COF.PF,40
20151105,APOL,25
20151105,DLTR,25
20151105,ABC,35
20151105,DRI,25
20151105,RMD,35
20151105,CAM,10
20151105,DISH,50
20151105,SUNEQ,45
20151105,RE,40
20151105,DO,10
20151105,DVA,35
20151105,HSIC,35
20151105,SNDK,45
20151105,LXK,45
20151105,EL,30
20151105,WAT,35
20151105,NTAP,45
20151105,CTXS,45
20151105,HIG,40
20151105,HIG.WT,40
20151105,ALXN,35
20151105,IRM,60
20151105,AABA,25
20151105,DF,30
20151105,TRV,40
20151105,TUP,25
20151105,ANSS,45
20151105,BVSN,45
20151105,ETFC,40
20151105,SRCL,20
20151105,SRCLP,20
20151105,CPN,55
20151105,ANF,25
20151105,ENDP,35
20151105,ENDP.,35
20151105,IMS,35
20151105,NOV,10
20151105,MWW,45
20151105,DGX,35
20151105,CIEN,45
20151105,KMX,25
20151105,TTWO,50
20151105,AMZN,25
20151105,ARE,60
20151105,ARE.PD,60
20151105,ARE.PE,60
20151105,QRVO,45
20151105,RL,25
20151105,BXP,60
20151105,BXP.PB,60
20151105,SLG,60
20151105,SLG.PI,60
20151105,ACAS,40
20151105,YUM,25
20151105,CHRW,20
20151105,MTD,35
20151105,AMG,40
20151105,AMCC,45
20151105,EVHC,35
20151105,EVHC.P,35
20151105,URI,20
20151105,VRSN,45
20151105,PWR,20
20151105,BRCM,45
20151105,FII,40
20151105,NLSN,20
20151105,NCLH,25
20151105,AMT,60
20151105,AMT.PA,60
20151105,AMT.PB,60
20151105,VTR,60
20151105,LLL,20
20151105,CTSH,45
20151105,RSG,20
20151105,CVG,45
20151105,CCI,60
20151105,CCI.PA.,60
20151105,EBAY,25
20151105,GS,40
20151105,GS.PI,40
20151105,GS.PJ,40
20151105,GS.PK,40
20151105,NVDA,45
20151105,APTV,25
20151105,BKNG,25
20151105,CNX,10
20151105,RAI,30
20151105,FFIV,45
20151105,SBAC,60
20151105,JNPR,45
20151105,RHT,45
20151105,BLK,40
20151105,AKAM,45
20151105,CHTR,50
20151105,EXPE,25
20151105,A,35
20151105,PKG,15
20151105,EW,35
20151105,MET,40
20151105,MET.PA,40
20151105,FTR,50
20151105,FRNTP,50
20151105,NRG,55
20151105,VC,25
20151105,ISRG,35
20151105,JNS,40
20151105,ILMN,35
20151105,EQIX,60
20151105,MCO,40
20151105,TPR,25
20151105,MON,15
20151105,ALGN,35
20151105,GRMN,25
20151105,GPN,45
20151105,BTUUQ,10
20151105,FTI.1,10
20151105,MDLZ,30
20151105,PRU,40
20151105,ACN,45
20151105,ADS,45
20151105,WLTW,40
20151105,COL,20
20151105,ZBH,35
20151105,ANTM,35
20151105,ANTX,35
20151105,GME,25
20151105,CNC,35
20151105,PFG,40
20151105,AAP,25
20151105,AYI,20
20151105,NFLX,50
20151105,TDG,20
20151105,CME,40
20151105,WYNN,25
20151105,NDAQ,40
20151105,CIT,40
20151105,XEC,10
20151105,STX,45
20151105,QEP,10
20151105,LKQ,25
20151105,AIZ,40
20151105,CRM,45
20151105,GNW,40
20151105,MA,45
20151105,GOOGL,50
20151105,GOOG,50
20151105,EXR,60
20151105,DLR,60
20151105,DLR.PE,60
20151105,DLR.PF,60
20151105,DLR.PG,60
20151105,DLR.PH,60
20151105,DLR.PI,60
20151105,MOS,15
20151105,CE,15
20151105,ANRZQ,10
20151105,INFO,20
20151105,ICE,40
20151105,CF,15
20151105,DISCA,50
20151105,DISCB,50
20151105,DISCK,50
20151105,AMP,40
20151105,UAA,25
20151105,LDOS,45
20151105,VIAB,50
20151105,VIA,50
20151105,CMG,25
20151105,FIS,45
20151105,FB,50
20151105,FANG,10
20151105,PSX,10
20151105,RLGY,60
20151105,WIN,50
20151105,WYND,25
20151105,WU,45
20151105,HBI,25
20151105,FSLR,45
20151105,IPGP,45
20151105,SE.7,10
20151105,TWC,25
20151105,BR,45
20151105,TEL,45
20151105,DFS,40
20151105,DFS.PB,40
20151105,CXO,10
20151105,TDC,45
20151105,MSCI,40
20151105,ULTA,25
20151105,AWK,55
20151105,V,45
20151105,PM,30
20151105,DPS,30
20151105,SNI,25
20151105,ATVI,50
20151105,VRSK,20
20151105,AVGO,45
20151105,MJN,30
20151105,FTNT,45
20151105,CBOE,40
20151105,FLT,45
20151105,HII,20
20151105,MPC,10
20151105,WPX,10
20151105,WPXP,10
20151105,FBHS,20
20151105,XYL,20
20151105,CPRI,25
20151105,TRIP,50
20151105,CBRE,60
20151105,WCG,35
20151105,LYB,15
20151105,ALLE,20
