date,ticker,gicsSector
20130802,CMS,55
20130802,CTB,25
20130802,COO,35
20130802,TAP,30
20130802,TAP.A,30
20130802,GLW,45
20130802,CR,20
20130802,CMI,20
20130802,DAN,25
20130802,DHR,35
20130802,TGT,25
20130802,DE,20
20130802,DAL,20
20130802,DLX,20
20130802,DTE,55
20130802,ATGE,25
20130802,DDS,25
20130802,DIS,50
20130802,DG,25
20130802,D,55
20130802,DCUA,55
20130802,DCUB,55
20130802,RRD,20
20130802,DOV,20
20130802,DWDP,15
20130802,OMC,50
20130802,DD,15
20130802,DD.PA,15
20130802,DD.PB,15
20130802,DUK,55
20130802,DNB,20
20130802,FLS,20
20130802,PKI,35
20130802,EKDKQ,45
20130802,ETN,20
20130802,ECL,15
20130802,EMR,20
20130802,WFT,10
20130802,EFX,20
20130802,EQT,10
20130802,EXPD,20
20130802,XOM,10
20130802,FMC,15
20130802,NEE,55
20130802,NEE.PO,55
20130802,FDO,25
20130802,FDX,20
20130802,FNMA,40
20130802,FNMAP,40
20130802,FNMAO,40
20130802,FNMAM,40
20130802,FNMAG,40
20130802,FNMAN,40
20130802,FNMAL,40
20130802,FNMAK,40
20130802,FNMAH,40
20130802,FNMAI,40
20130802,FNMAJ,40
20130802,FNMAS,40
20130802,FNMAT,40
20130802,FRT,60
20130802,M,25
20130802,FITB,40
20130802,RF,40
20130802,RF.PA,40
20130802,MTB,40
20130802,MTB.PC,40
20130802,MTB.P,40
20130802,MTB.WS,40
20130802,USB,40
20130802,USB.PH,40
20130802,USB.PA,40
20130802,USB.PM,40
20130802,USB.PN,40
20130802,USB.PO,40
20130802,FHN,40
20130802,FHN.PA,40
20130802,FLR,20
20130802,F,25
20130802,FRX,35
20130802,BEN,40
20130802,AJG,40
20130802,TGNA,50
20130802,GPS,25
20130802,GD,20
20130802,GE,20
20130802,GIS,30
20130802,GM,25
20130802,GM.PB,25
20130802,GM.WB,25
20130802,GM.WA,25
20130802,GPC,25
20130802,GT,25
20130802,GTPPP,25
20130802,GWW,20
20130802,HAL,10
20130802,HRS,20
20130802,HAS,25
20130802,WELL,60
20130802,WELL.PI,60
20130802,HCN.PJ,60
20130802,HP,10
20130802,HSY,30
20130802,HPQ,45
20130802,HLNQ,25
20130802,HFC,10
20130802,HD,25
20130802,HRL,30
20130802,HOT,25
20130802,CNP,55
20130802,JBHT,20
20130802,HBAN,40
20130802,HUBSP,40
20130802,ITT,20
20130802,ITW,20
20130802,IR,20
20130802,INTC,45
20130802,IBM,45
20130802,IFF,15
20130802,NAV,20
20130802,NAV.PD,20
20130802,IGT.1,25
20130802,IP,15
20130802,IPG,50
20130802,JEC,20
20130802,JNJ,35
20130802,JCI,20
20130802,KLAC,45
20130802,SHLDQ,25
20130802,KMI,10
20130802,KMI.WS,10
20130802,KSU,20
20130802,KSU.P,20
20130802,EVRG,55
20130802,K,30
20130802,KMB,30
20130802,KR,30
20130802,LSI.1,45
20130802,LRCX,45
20130802,LEG,25
20130802,LM,40
20130802,LEN,25
20130802,LEN.B,25
20130802,JEF,40
20130802,LLY,35
20130802,LB,25
20130802,LNC,40
20130802,LNC.WS,40
20130802,KATE,25
20130802,LMT,20
20130802,L,40
20130802,RRC,10
20130802,LPX,15
20130802,LOW,25
20130802,MTW,20
20130802,MRO,10
20130802,HST,60
20130802,MMC,40
20130802,MAS,20
20130802,MAT,25
20130802,MKC,30
20130802,MKC.V,30
20130802,MDR,10
20130802,MCD,25
20130802,SPGI,40
20130802,MCK,35
20130802,MDT,35
20130802,CVS,35
20130802,MRK,35
20130802,MDP,50
20130802,MDPEB,50
20130802,MU,45
20130802,ETR,55
20130802,MMM,20
20130802,MOLX,45
20130802,MOLXA,45
20130802,MSI,45
20130802,MUR,10
20130802,MYL,35
20130802,BAC,40
20130802,BAC.PD,40
20130802,BAC.PE,40
20130802,BAC.PI,40
20130802,BAC.PL,40
20130802,BML.PG,40
20130802,BML.PH,40
20130802,BML.PI,40
20130802,BML.PJ,40
20130802,BML.PL,40
20130802,BAC.WB,40
20130802,BAC.WA,40
20130802,NCR,45
20130802,THC,35
20130802,NYT,50
20130802,NYTAB,50
20130802,NWL,25
20130802,NEM,15
20130802,NKE,25
20130802,NBL,10
20130802,JWN,25
20130802,NSC,20
20130802,ES,55
20130802,NI,55
20130802,XEL,55
20130802,NRTLQ,45
20130802,NTRS,40
20130802,NOC,20
20130802,TEX,20
20130802,WFC,40
20130802,WFC.PJ,40
20130802,WFC.PL,40
20130802,WFC.WS,40
20130802,WFC.PN,40
20130802,WFC.PO,40
20130802,WFC.PP,40
20130802,WFC.PQ,40
20130802,NUE,15
20130802,OXY,10
20130802,FE,55
20130802,OKE,10
20130802,OI,15
20130802,PNC,40
20130802,PNC.WS,40
20130802,PNC.PP,40
20130802,PNC.PQ,40
20130802,PPG,15
20130802,PCAR,20
20130802,PCG,55
20130802,SRE,55
20130802,PLL.1,20
20130802,PH,20
20130802,PAYX,45
20130802,JCP,25
20130802,PPL,55
20130802,PPL.PW,55
20130802,PNR,20
20130802,PEP,30
20130802,PFE,35
20130802,EXC,55
20130802,MO,30
20130802,COP,10
20130802,PVH,25
20130802,PBI,20
20130802,PCH,60
20130802,POM,55
20130802,PCP,20
20130802,PG,30
20130802,PEG,55
20130802,PHM,25
20130802,STR,55
20130802,RJF,40
20130802,RTN,20
20130802,AN,25
20130802,ROK,20
20130802,ROL,20
20130802,ROST,25
20130802,RDC,10
20130802,R,20
20130802,SWY,30
20130802,STJ,35
20130802,HSH,30
20130802,SCG,55
20130802,SLB,10
20130802,SEE,15
20130802,SHW,15
20130802,SIAL,15
20130802,AOS,20
20130802,SJM,30
20130802,SNA,20
20130802,KEY,40
20130802,KEY.PG,40
20130802,EIX,55
20130802,SO,55
20130802,LUV,20
20130802,T,50
20130802,SWN,10
20130802,SWK,20
20130802,SWU,20
20130802,STT,40
20130802,STT.PC,40
20130802,PSA,60
20130802,PSA.PO,60
20130802,PSA.PP,60
20130802,PSA.PQ,60
20130802,PSA.PR,60
20130802,PSA.PS,60
20130802,PSA.PT,60
20130802,PSA.PU,60
20130802,PSA.PV,60
20130802,PSA.PW,60
20130802,PSA.PX,60
20130802,SYK,35
20130802,NAVI,40
20130802,7127B,40
20130802,JSM,40
20130802,7128B,40
20130802,STI,40
20130802,STI.PA,40
20130802,STI.WB,40
20130802,STI.WA,40
20130802,STI.PE,40
20130802,SVU,30
20130802,SYY,30
20130802,TE,55
20130802,RSHCQ,25
20130802,ATI,15
20130802,TFX,35
20130802,TLAB,45
20130802,TER,45
20130802,ANDV,10
20130802,TXN,45
20130802,TXT,20
20130802,TMO,35
20130802,TKR,20
20130802,TMK,40
20130802,TSS,45
20130802,TRCO,50
20130802,TRBAB,50
20130802,TYC,20
20130802,TSN,30
20130802,UAL,20
20130802,UN,30
20130802,AEE,55
20130802,UNP,20
20130802,UDR,60
20130802,UNH,35
20130802,UPS,20
20130802,UTX,20
20130802,S,50
20130802,UHS,35
20130802,UHID,35
20130802,VFC,25
20130802,VAR,35
20130802,VNO,60
20130802,VNORP,60
20130802,VNO.PG,60
20130802,VNO.PI,60
20130802,VNO.PJ,60
20130802,VNO.PK,60
20130802,VNO.PL,60
20130802,VMC,15
20130802,WMT,30
20130802,WBA,30
20130802,GHC,25
20130802,WDC,45
20130802,MWV,15
20130802,WY,60
20130802,WY.PA,60
20130802,WHR,25
20130802,WMB,10
20130802,WEC,55
20130802,LNT,55
20130802,TEG,55
20130802,FL,25
20130802,WOR,15
20130802,XRX,45
20130802,TJX,25
20130802,ZION,40
20130802,ZB.PA,40
20130802,ZB.PC,40
20130802,ZIONW,40
20130802,ZB.PF,40
20130802,ZIONZ,40
20130802,ZB.PG,40
20130802,ZB.PH,40
20130802,JKHY,45
20130802,BBT,40
20130802,BBT.PD,40
20130802,BBT.PE,40
20130802,BBT.PF,40
20130802,BBT.PG,40
20130802,APC,10
20130802,NE,10
20130802,EMC,45
20130802,BIG,25
20130802,MS,40
20130802,TROW,40
20130802,MSFT,45
20130802,ORCL,45
20130802,COTY,30
20130802,DTV.2,25
20130802,LLTC,45
20130802,SXCL,10
20130802,HMA,35
20130802,HOG,25
20130802,IT,45
20130802,CVC,50
20130802,ADBE,45
20130802,EHC,35
20130802,CNO,40
20130802,FISV,45
20130802,KBH,25
20130802,UNM,40
20130802,CCEP,30
20130802,HAR,25
20130802,CERN,35
20130802,FOX,50
20130802,FOXA,50
20130802,ARG,15
20130802,KRFT,30
20130802,JOY,20
20130802,SNV,40
20130802,SNV.PC,40
20130802,HCP,60
20130802,PGR,40
20130802,CDNS,45
20130802,LVLT,50
20130802,CCL,25
20130802,DRE,60
20130802,DRE.PJ,60
20130802,DRE.PK,60
20130802,DRE.PL,60
20130802,MBI,40
20130802,CELG,35
20130802,CELGZ,35
20130802,ABMD,35
20130802,TIF,25
20130802,XRAY,35
20130802,CBS.A,50
20130802,CBS,50
20130802,ZTS,35
20130802,SCHW,40
20130802,SCHW.PB,40
20130802,FAST,20
20130802,MXIM,45
20130802,FRC,40
20130802,FRC.PA,40
20130802,FRC.PB,40
20130802,FRC.PC,40
20130802,FRC.PD,40
20130802,APH,45
20130802,ALTR.1,45
20130802,PXD,10
20130802,MGM,25
20130802,ADT.4,20
20130802,WM,20
20130802,DELL.1,45
20130802,SSP,50
20130802,FCX,15
20130802,ODP,25
20130802,BMC,45
20130802,CINF,40
20130802,DVN,10
20130802,LH,35
20130802,FMCC,40
20130802,FMCCI,40
20130802,FMCKK,40
20130802,FMCCH,40
20130802,FMCCG,40
20130802,FMCCK,40
20130802,FMCCL,40
20130802,FMCCM,40
20130802,FMCCP,40
20130802,FMCCJ,40
20130802,FMCCN,40
20130802,FMCCO,40
20130802,FMCKP,40
20130802,FMCCT,40
20130802,FMCKO,40
20130802,FMCKN,40
20130802,FMCCS,40
20130802,FMCKM,40
20130802,FMCKL,40
20130802,FMCKI,40
20130802,FMCKJ,40
20130802,VLO,10
20130802,SIG,25
20130802,SPLS,25
20130802,AGN.2,35
20130802,PCL,40
20130802,SYMC,45
20130802,ABBV,35
20130802,PBCT,40
20130802,EOG,10
20130802,EA,50
20130802,SIVB,40
20130802,SOV.PC,40
20130802,IQV,35
20130802,NWSA,50
20130802,NWS,50
20130802,MNK,35
20130802,PTC,45
20130802,CZR,25
20130802,COG,10
20130802,DNR,10
20130802,CSCO,45
20130802,HOLX,35
20130802,HCA,35
20130802,XLNX,45
20130802,AZO,25
20130802,REGN,35
20130802,PMCS,45
20130802,X,15
20130802,JNY,25
20130802,IDXX,35
20130802,AES,55
20130802,AMBCW,40
20130802,AMBC,40
20130802,MNST,30
20130802,XL,40
20130802,VRTX,35
20130802,MTG,40
20130802,BIIB,35
20130802,KIM,60
20130802,KIM.PH,60
20130802,KIM.PI,60
20130802,KIM.PJ,60
20130802,KIM.PK,60
20130802,PRGO,35
20130802,QCOM,45
20130802,VTSS,45
20130802,GILD,35
20130802,WFM,30
20130802,ROP,20
20130802,SNPS,45
20130802,TWX,25
20130802,MHK,25
20130802,LIN,15
20130802,BSX,35
20130802,KSS,25
20130802,BBBY,25
20130802,DHI,25
20130802,ESRX,35
20130802,SBUX,25
20130802,DYN,55
20130802,DYN.WS,55
20130802,PDCO,35
20130802,CPWR.1,45
20130802,IAC,50
20130802,SITC,60
20130802,DDR.PH,60
20130802,SITC.PJ,60
20130802,SITC.PK,60
20130802,CHK,10
20130802,CHK.PD,10
20130802,AGN,35
20130802,HUM,35
20130802,INTU,45
20130802,MCHP,45
20130802,CB,40
20130802,FOSL,25
20130802,GGP,60
20130802,GGP.PA,60
20130802,SANM,45
20130802,ORLY,25
20130802,RCL,25
20130802,JBL,45
20130802,RIG,10
20130802,ALL,40
20130802,ALL.PA,40
20130802,FLIR,45
20130802,PETM,25
20130802,EQR,60
20130802,BWA,25
20130802,GMCR,30
20130802,MAR,25
20130802,COST,30
20130802,REG,60
20130802,REG.PF,60
20130802,REG.PG,60
20130802,INCY,35
20130802,URBN,25
20130802,NFX,10
20130802,VIAV,45
20130802,SPG,60
20130802,SPG.PJ,60
20130802,EMN,15
20130802,MAA,60
20130802,MLM,15
20130802,TSCO,25
20130802,ALB,15
20130802,QLGC,45
20130802,IVZ,40
20130802,WRK,15
20130802,MAC,60
20130802,AVB,60
20130802,CPRT,20
20130802,AKS,15
20130802,PLD,60
20130802,LEHPQ,40
20130802,NKTR,35
20130802,ESS,60
20130802,ESS.PH,60
20130802,AIV,60
20130802,AIV.PZ,60
20130802,O,60
20130802,O.PE,60
20130802,O.PF,60
20130802,TKPPY,10
20130802,COF,40
20130802,COF.WS,40
20130802,COF.PP,40
20130802,APOL,25
20130802,DLTR,25
20130802,ABC,35
20130802,DRI,25
20130802,RMD,35
20130802,CAM,10
20130802,DISH,50
20130802,SUNEQ,45
20130802,RE,40
20130802,DO,10
20130802,DVA,35
20130802,HSIC,35
20130802,SNDK,45
20130802,LXK,45
20130802,EL,30
20130802,WAT,35
20130802,NTAP,45
20130802,CTXS,45
20130802,HIG,40
20130802,HIG.WT,40
20130802,ALXN,35
20130802,IRM,60
20130802,SAPE,45
20130802,AABA,25
20130802,DF,30
20130802,TRV,40
20130802,TUP,25
20130802,ANSS,45
20130802,BVSN,45
20130802,ETFC,40
20130802,SRCL,20
20130802,CPN,55
20130802,ANF,25
20130802,ENDP,35
20130802,NOV,10
20130802,MWW,45
20130802,DGX,35
20130802,CIEN,45
20130802,KMX,25
20130802,TTWO,50
20130802,AMZN,25
20130802,ARE,60
20130802,ARE.PD,60
20130802,ARE.PE,60
20130802,QRVO,45
20130802,RL,25
20130802,BXP,60
20130802,BXP.PB,60
20130802,SLG,60
20130802,SLG.PI,60
20130802,ACAS,40
20130802,YUM,25
20130802,CHRW,20
20130802,MTD,35
20130802,AMG,40
20130802,AMCC,45
20130802,EVHC,35
20130802,URI,20
20130802,VRSN,45
20130802,PWR,20
20130802,BRCM,45
20130802,FII,40
20130802,NLSN,20
20130802,NCLH,25
20130802,AMT,60
20130802,VTR,60
20130802,LLL,20
20130802,CTSH,45
20130802,RSG,20
20130802,CVG,45
20130802,CCI,60
20130802,EBAY,25
20130802,GS,40
20130802,GS.PI,40
20130802,GS.PJ,40
20130802,NVDA,45
20130802,APTV,25
20130802,LIFE.3,35
20130802,BKNG,25
20130802,CNX,10
20130802,RAI,30
20130802,FFIV,45
20130802,SBAC,60
20130802,JNPR,45
20130802,HCBK,40
20130802,RHT,45
20130802,BLK,40
20130802,AKAM,45
20130802,CHTR,50
20130802,EXPE,25
20130802,A,35
20130802,PKG,15
20130802,EW,35
20130802,MET,40
20130802,MET.PA,40
20130802,MET.PB,40
20130802,MLU,40
20130802,FTR,50
20130802,NRG,55
20130802,VC,25
20130802,ISRG,35
20130802,JNS,40
20130802,ILMN,35
20130802,EQIX,60
20130802,MCO,40
20130802,TPR,25
20130802,MON,15
20130802,ALGN,35
20130802,GRMN,25
20130802,GPN,45
20130802,BTUUQ,10
20130802,FTI.1,10
20130802,MDLZ,30
20130802,PRU,40
20130802,ACN,45
20130802,ADS,45
20130802,WLTW,40
20130802,COL,20
20130802,ZBH,35
20130802,ANTM,35
20130802,GME,25
20130802,CNC,35
20130802,PFG,40
20130802,PFG.PB,40
20130802,AAP,25
20130802,AYI,20
20130802,LO,30
20130802,NFLX,50
20130802,TDG,20
20130802,CME,40
20130802,WYNN,25
20130802,NDAQ,40
20130802,CIT,40
20130802,XEC,10
20130802,STX,45
20130802,QEP,10
20130802,LKQ,25
20130802,AIZ,40
20130802,CRM,45
20130802,GNW,40
20130802,MA,45
20130802,HSP,35
20130802,GOOGL,50
20130802,EXR,60
20130802,DLR,60
20130802,DLR.PE,60
20130802,DLR.PF,60
20130802,DLR.PG,60
20130802,MOS,15
20130802,CE,15
20130802,ANRZQ,10
20130802,INFO,20
20130802,ICE,40
20130802,CF,15
20130802,DISCA,50
20130802,DISCB,50
20130802,DISCK,50
20130802,AMP,40
20130802,AMP.PA,40
20130802,UAA,25
20130802,LDOS,45
20130802,VIAB,50
20130802,VIA,50
20130802,CMG,25
20130802,FIS,45
20130802,NYX,40
20130802,FB,50
20130802,FANG,10
20130802,PSX,10
20130802,RLGY,60
20130802,WIN,50
20130802,WYND,25
20130802,WU,45
20130802,HBI,25
20130802,FSLR,45
20130802,IPGP,45
20130802,SE.7,10
20130802,TWC,25
20130802,BR,45
20130802,COV,35
20130802,TEL,45
20130802,DFS,40
20130802,DFS.PB,40
20130802,CXO,10
20130802,TDC,45
20130802,MSCI,40
20130802,ULTA,25
20130802,AWK,55
20130802,V,45
20130802,PM,30
20130802,DPS,30
20130802,SNI,25
20130802,ATVI,50
20130802,VRSK,20
20130802,AVGO,45
20130802,MJN,30
20130802,CFN,35
20130802,FTNT,45
20130802,CBOE,40
20130802,FLT,45
20130802,HII,20
20130802,MPC,10
20130802,WPX,10
20130802,FBHS,20
20130802,XYL,20
20130802,CPRI,25
20130802,TRIP,50
20130802,CBRE,60
20130802,WCG,35
20130802,LYB,15
