date,ticker,gicsIndustry
20140522,DD.PB,1510
20140522,DUK,5510
20140522,DNB,2020
20140522,FLS,2010
20140522,PKI,3520
20140522,KODK,4520
20140522,KODK.WA,4520
20140522,KODK.WS,4520
20140522,ETN,2010
20140522,ECL,1510
20140522,EMR,2010
20140522,WFT,1010
20140522,EFX,2020
20140522,EQT,1010
20140522,EXPD,2030
20140522,XOM,1010
20140522,FMC,1510
20140522,NEE,5510
20140522,NEE.PO,5510
20140522,NEE.PP,5510
20140522,FDO,2550
20140522,FDX,2030
20140522,FNMA,4010
20140522,FNMAP,4010
20140522,FNMAO,4010
20140522,FNMAM,4010
20140522,FNMAG,4010
20140522,FNMAN,4010
20140522,FNMAL,4010
20140522,FNMAK,4010
20140522,FNMAH,4010
20140522,FNMAI,4010
20140522,FNMAJ,4010
20140522,FNMAS,4010
20140522,FNMAT,4010
20140522,FRT,6010
20140522,M,2550
20140522,FITB,4010
20140522,FITBI,4010
20140522,RF,4010
20140522,RF.PA,4010
20140522,RF.PB,4010
20140522,MTB,4010
20140522,MTB.PC,4010
20140522,MTB.P,4010
20140522,MTB.WS,4010
20140522,USB,4010
20140522,USB.PH,4010
20140522,USB.PA,4010
20140522,USB.PM,4010
20140522,USB.PN,4010
20140522,USB.PO,4010
20140522,FHN,4010
20140522,FHN.PA,4010
20140522,FLR,2010
20140522,F,2510
20140522,FRX,3520
20140522,BEN,4020
20140522,AJG,4030
20140522,TGNA,5020
20140522,GPS,2550
20140522,GD,2010
20140522,GE,2010
20140522,GIS,3020
20140522,GM,2510
20140522,GM.WB,2510
20140522,GM.WA,2510
20140522,GM.WC,2510
20140522,GPC,2550
20140522,GT,2510
20140522,GWW,2010
20140522,HAL,1010
20140522,HRS,2010
20140522,HAS,2520
20140522,WELL,6010
20140522,WELL.PI,6010
20140522,HCN.PJ,6010
20140522,HP,1010
20140522,HSY,3020
20140522,HPQ,4520
20140522,HLT,2530
20140522,HFC,1010
20140522,HD,2550
20140522,HRL,3020
20140522,HOT,2530
20140522,CNP,5510
20140522,JBHT,2030
20140522,HBAN,4010
20140522,HUBSP,4010
20140522,ITT,2010
20140522,ITW,2010
20140522,IR,2010
20140522,INTC,4530
20140522,IBM,4510
20140522,IFF,1510
20140522,NAV,2010
20140522,NAV.PD,2010
20140522,IGT.1,2530
20140522,IP,1510
20140522,IPG,5020
20140522,JEC,2010
20140522,JNJ,3520
20140522,JCI,2010
20140522,KLAC,4530
20140522,SHLDQ,2550
20140522,KMI,1010
20140522,KMI.WS,1010
20140522,KSU,2030
20140522,KSU.P,2030
20140522,EVRG,5510
20140522,K,3020
20140522,KMB,3030
20140522,KR,3010
20140522,LRCX,4530
20140522,LEG,2520
20140522,LM,4020
20140522,LEN,2520
20140522,LEN.B,2520
20140522,JEF,4020
20140522,LLY,3520
20140522,LB,2550
20140522,LNC,4030
20140522,LNC.WS,4030
20140522,KATE,2520
20140522,LMT,2010
20140522,L,4030
20140522,RRC,1010
20140522,LPX,1510
20140522,LOW,2550
20140522,MTW,2010
20140522,MRO,1010
20140522,HST,6010
20140522,MMC,4030
20140522,MAS,2010
20140522,MAT,2520
20140522,MKC,3020
20140522,MKC.V,3020
20140522,MDR,1010
20140522,MCD,2530
20140522,SPGI,4020
20140522,MCK,3510
20140522,MDT,3510
20140522,CVS,3510
20140522,MRK,3520
20140522,MDP,5020
20140522,MDPEB,5020
20140522,MU,4530
20140522,ETR,5510
20140522,MMM,2010
20140522,MSI,4520
20140522,MUR,1010
20140522,MYL,3520
20140522,BAC,4010
20140522,BAC.PD,4010
20140522,BAC.PE,4010
20140522,BAC.PI,4010
20140522,BAC.PL,4010
20140522,BML.PG,4010
20140522,BML.PH,4010
20140522,BML.PI,4010
20140522,BML.PJ,4010
20140522,BML.PL,4010
20140522,BAC.WB,4010
20140522,BAC.WA,4010
20140522,NCR,4520
20140522,THC,3510
20140522,NYT,5020
20140522,NYTAB,5020
20140522,NWL,2520
20140522,NEM,1510
20140522,NKE,2520
20140522,NBL,1010
20140522,JWN,2550
20140522,NSC,2030
20140522,ES,5510
20140522,NI,5510
20140522,XEL,5510
20140522,NRTLQ,4520
20140522,NTRS,4020
20140522,NOC,2010
20140522,TEX,2010
20140522,WFC,4010
20140522,WFC.PJ,4010
20140522,WFC.PL,4010
20140522,WFC.WS,4010
20140522,WFC.PN,4010
20140522,WFC.PO,4010
20140522,WFC.PP,4010
20140522,WFC.PQ,4010
20140522,WFC.PR,4010
20140522,NUE,1510
20140522,OXY,1010
20140522,FE,5510
20140522,OKE,1010
20140522,OI,1510
20140522,PNC,4010
20140522,PNC.WS,4010
20140522,PNC.PP,4010
20140522,PNC.PQ,4010
20140522,PPG,1510
20140522,PCAR,2010
20140522,PCG,5510
20140522,SRE,5510
20140522,PLL.1,2010
20140522,PH,2010
20140522,PAYX,4510
20140522,JCP,2550
20140522,PPL,5510
20140522,PNR,2010
20140522,PEP,3020
20140522,PFE,3520
20140522,EXC,5510
20140522,MO,3020
20140522,COP,1010
20140522,PVH,2520
20140522,PBI,2020
20140522,PBOWN,2020
20140522,PCH,6010
20140522,POM,5510
20140522,PCP,2010
20140522,PG,3030
20140522,PEG,5510
20140522,PHM,2520
20140522,STR,5510
20140522,RJF,4020
20140522,RTN,2010
20140522,AN,2550
20140522,ROK,2010
20140522,ROL,2020
20140522,ROST,2550
20140522,RDC,1010
20140522,R,2030
20140522,SWY,3010
20140522,STJ,3510
20140522,HSH,3020
20140522,SCG,5510
20140522,SLB,1010
20140522,SEE,1510
20140522,SHW,1510
20140522,SIAL,1510
20140522,AOS,2010
20140522,SJM,3020
20140522,SNA,2010
20140522,KEY,4010
20140522,KEY.PG,4010
20140522,EIX,5510
20140522,SO,5510
20140522,LUV,2030
20140522,T,5010
20140522,SWN,1010
20140522,SWK,2010
20140522,SWU,2010
20140522,SWH,2010
20140522,STT,4020
20140522,STT.PC,4020
20140522,STT.PD,4020
20140522,PSA,6010
20140522,PSA.PO,6010
20140522,PSA.PP,6010
20140522,PSA.PQ,6010
20140522,PSA.PR,6010
20140522,PSA.PS,6010
20140522,PSA.PT,6010
20140522,PSA.PU,6010
20140522,PSA.PV,6010
20140522,PSA.PW,6010
20140522,PSA.PX,6010
20140522,PSA.PY,6010
20140522,SYK,3510
20140522,NAVI,4020
20140522,JSM,4020
20140522,STI,4010
20140522,STI.PA,4010
20140522,STI.WB,4010
20140522,STI.WA,4010
20140522,STI.PE,4010
20140522,SVU,3010
20140522,SYY,3010
20140522,TE,5510
20140522,RSHCQ,2550
20140522,ATI,1510
20140522,TFX,3510
20140522,TER,4530
20140522,ANDV,1010
20140522,TXN,4530
20140522,TXT,2010
20140522,TMO,3520
20140522,TKR,2010
20140522,TMK,4030
20140522,TSS,4510
20140522,TRCO,5020
20140522,TRBAB,5020
20140522,TYC,2020
20140522,TSN,3020
20140522,UAL,2030
20140522,UN,3030
20140522,AEE,5510
20140522,UNP,2030
20140522,UDR,6010
20140522,UNH,3510
20140522,UPS,2030
20140522,UTX,2010
20140522,S,5010
20140522,UHS,3510
20140522,UHID,3510
20140522,VFC,2520
20140522,VAR,3510
20140522,VNO,6010
20140522,VNORP,6010
20140522,VNO.PG,6010
20140522,VNO.PI,6010
20140522,VNO.PJ,6010
20140522,VNO.PK,6010
20140522,VNO.PL,6010
20140522,VMC,1510
20140522,WMT,3010
20140522,WBA,3010
20140522,GHC,2530
20140522,WDC,4520
20140522,MWV,1510
20140522,WY,6010
20140522,WY.PA,6010
20140522,WHR,2520
20140522,WMB,1010
20140522,WEC,5510
20140522,LNT,5510
20140522,TEG,5510
20140522,FL,2550
20140522,WOR,1510
20140522,XRX,4520
20140522,TJX,2550
20140522,ZION,4010
20140522,ZB.PA,4010
20140522,ZIONW,4010
20140522,ZB.PF,4010
20140522,ZIONZ,4010
20140522,ZB.PG,4010
20140522,ZB.PH,4010
20140522,JKHY,4510
20140522,BBT,4010
20140522,BBT.PD,4010
20140522,BBT.PE,4010
20140522,BBT.PF,4010
20140522,BBT.PG,4010
20140522,APC,1010
20140522,NE,1010
20140522,EMC,4520
20140522,BIG,2550
20140522,MS,4020
20140522,TROW,4020
20140522,MSFT,4510
20140522,ORCL,4510
20140522,COTY,3030
20140522,DTV.2,2540
20140522,LLTC,4530
20140522,SXCL,1010
20140522,HOG,2510
20140522,IT,4510
20140522,CVC,5020
20140522,ADBE,4510
20140522,EHC,3510
20140522,CNO,4030
20140522,FISV,4510
20140522,KBH,2520
20140522,UNM,4030
20140522,CCEP,3020
20140522,HAR,2520
20140522,CERN,3510
20140522,FOX,5020
20140522,FOXA,5020
20140522,ARG,1510
20140522,KRFT,3020
20140522,JOY,2010
20140522,SNV,4010
20140522,SNV.PC,4010
20140522,HCP,6010
20140522,PGR,4030
20140522,CDNS,4510
20140522,LVLT,5010
20140522,CCL,2530
20140522,DRE,6010
20140522,DRE.PJ,6010
20140522,DRE.PK,6010
20140522,DRE.PL,6010
20140522,MBI,4030
20140522,CELG,3520
20140522,CELGZ,3520
20140522,ABMD,3510
20140522,TIF,2550
20140522,XRAY,3510
20140522,CBS.A,5020
20140522,CBS,5020
20140522,ZTS,3520
20140522,SCHW,4020
20140522,SCHW.PB,4020
20140522,FAST,2010
20140522,MXIM,4530
20140522,FRC,4010
20140522,FRC.PA,4010
20140522,FRC.PB,4010
20140522,FRC.PC,4010
20140522,FRC.PD,4010
20140522,FRC.PE,4010
20140522,APH,4520
20140522,ALTR.1,4530
20140522,PXD,1010
20140522,MGM,2530
20140522,ADT.4,2020
20140522,WM,2020
20140522,SSP,5020
20140522,FCX,1510
20140522,ODP,2550
20140522,CINF,4030
20140522,DVN,1010
20140522,LH,3510
20140522,FMCC,4010
20140522,FMCCI,4010
20140522,FMCKK,4010
20140522,FMCCH,4010
20140522,FMCCG,4010
20140522,FMCCK,4010
20140522,FMCCL,4010
20140522,FMCCM,4010
20140522,FMCCP,4010
20140522,FMCCJ,4010
20140522,FMCCN,4010
20140522,FMCCO,4010
20140522,FMCKP,4010
20140522,FMCCT,4010
20140522,FMCKO,4010
20140522,FMCKN,4010
20140522,FMCCS,4010
20140522,FMCKM,4010
20140522,FMCKL,4010
20140522,FMCKI,4010
20140522,FMCKJ,4010
20140522,VLO,1010
20140522,SIG,2550
20140522,SPLS,2550
20140522,AGN.2,3520
20140522,PCL,4040
20140522,SYMC,4510
20140522,ABBV,3520
20140522,PBCT,4010
20140522,EOG,1010
20140522,EA,5020
20140522,SIVB,4010
20140522,SOV.PC,4010
20140522,IQV,3520
20140522,NWSA,5020
20140522,NWS,5020
20140522,MNK,3520
20140522,PTC,4510
20140522,TWTR,5020
20140522,CZR,2530
20140522,COG,1010
20140522,DNR,1010
20140522,CSCO,4520
20140522,HOLX,3510
20140522,HCA,3510
20140522,XLNX,4530
20140522,AZO,2550
20140522,REGN,3520
20140522,PMCS,4530
20140522,X,1510
20140522,IDXX,3510
20140522,AES,5510
20140522,AMBCW,4030
20140522,AMBC,4030
20140522,MNST,3020
20140522,XL,4030
20140522,VRTX,3520
20140522,MTG,4010
20140522,BIIB,3520
20140522,KIM,6010
20140522,KIM.PH,6010
20140522,KIM.PI,6010
20140522,KIM.PJ,6010
20140522,KIM.PK,6010
20140522,PRGO,3520
20140522,QCOM,4530
20140522,VTSS,4530
20140522,GILD,3520
20140522,WFM,3010
20140522,ROP,2010
20140522,SNPS,4510
20140522,TWX,2540
20140522,MHK,2520
20140522,LIN,1510
20140522,BSX,3510
20140522,KSS,2550
20140522,BBBY,2550
20140522,DHI,2520
20140522,ESRX,3510
20140522,SBUX,2530
20140522,DYN,5510
20140522,DYN.WS,5510
20140522,PDCO,3510
20140522,CPWR.1,4510
20140522,IAC,5020
20140522,SITC,6010
20140522,DDR.PH,6010
20140522,SITC.PJ,6010
20140522,SITC.PK,6010
20140522,CHK,1010
20140522,CHK.PD,1010
20140522,AGN,3520
20140522,HUM,3510
20140522,INTU,4510
20140522,MCHP,4530
20140522,CB,4030
20140522,FOSL,2520
20140522,GGP,6010
20140522,GGP.PA,6010
20140522,SANM,4520
20140522,ORLY,2550
20140522,RCL,2530
20140522,JBL,4520
20140522,RIG,1010
20140522,ALL,4030
20140522,ALL.PA,4030
20140522,ALL.PC,4030
20140522,ALL.PD,4030
20140522,ALL.PE,4030
20140522,FLIR,4520
20140522,PETM,2550
20140522,EQR,6010
20140522,BWA,2510
20140522,GMCR,3020
20140522,MAR,2530
20140522,COST,3010
20140522,REG,6010
20140522,REG.PF,6010
20140522,REG.PG,6010
20140522,INCY,3520
20140522,URBN,2550
20140522,NFX,1010
20140522,VIAV,4520
20140522,SPG,6010
20140522,SPG.PJ,6010
20140522,EMN,1510
20140522,MAA,6010
20140522,MLM,1510
20140522,TSCO,2550
20140522,ALB,1510
20140522,QLGC,4520
20140522,IVZ,4020
20140522,WRK,1510
20140522,MAC,6010
20140522,AVB,6010
20140522,CPRT,2020
20140522,AKS,1510
20140522,PLD,6010
20140522,LEHPQ,4020
20140522,NKTR,3520
20140522,ESS,6010
20140522,ESS.PH,6010
20140522,AIV,6010
20140522,AIV.PZ,6010
20140522,AIV.PA,6010
20140522,O,6010
20140522,O.PE,6010
20140522,O.PF,6010
20140522,TKPPY,1010
20140522,COF,4020
20140522,COF.WS,4020
20140522,COF.PP,4020
20140522,APOL,2530
20140522,DLTR,2550
20140522,ABC,3510
20140522,DRI,2530
20140522,RMD,3510
20140522,CAM,1010
20140522,DISH,5020
20140522,SUNEQ,4530
20140522,RE,4030
20140522,DO,1010
20140522,DVA,3510
20140522,HSIC,3510
20140522,SNDK,4520
20140522,LXK,4520
20140522,EL,3030
20140522,WAT,3520
20140522,NTAP,4520
20140522,CTXS,4510
20140522,HIG,4030
20140522,HIG.WT,4030
20140522,ALXN,3520
20140522,IRM,6010
20140522,SAPE,4510
20140522,AABA,2550
20140522,DF,3020
20140522,TRV,4030
20140522,TUP,2520
20140522,ANSS,4510
20140522,BVSN,4510
20140522,ETFC,4020
20140522,SRCL,2020
20140522,CPN,5510
20140522,ANF,2550
20140522,ENDP,3520
20140522,ENDP.,3520
20140522,IMS,3510
20140522,NOV,1010
20140522,MWW,4510
20140522,DGX,3510
20140522,CIEN,4520
20140522,KMX,2550
20140522,TTWO,5020
20140522,AMZN,2550
20140522,ARE,6010
20140522,ARE.PD,6010
20140522,ARE.PE,6010
20140522,QRVO,4530
20140522,RL,2520
20140522,BXP,6010
20140522,BXP.PB,6010
20140522,SLG,6010
20140522,SLG.PI,6010
20140522,ACAS,4020
20140522,YUM,2530
20140522,CHRW,2030
20140522,MTD,3520
20140522,AMG,4020
20140522,AMCC,4530
20140522,EVHC,3510
20140522,URI,2010
20140522,VRSN,4510
20140522,PWR,2010
20140522,BRCM,4530
20140522,FII,4020
20140522,NLSN,2020
20140522,NCLH,2530
20140522,AMT,6010
20140522,AMT.PA,6010
20140522,VTR,6010
20140522,LLL,2010
20140522,CTSH,4510
20140522,RSG,2020
20140522,CVG,4510
20140522,CCI,6010
20140522,CCI.PA.,6010
20140522,EBAY,2550
20140522,GS,4020
20140522,GS.PI,4020
20140522,GS.PJ,4020
20140522,GS.PK,4020
20140522,NVDA,4530
20140522,APTV,2510
20140522,BKNG,2550
20140522,CNX,1010
20140522,RAI,3020
20140522,FFIV,4520
20140522,SBAC,6010
20140522,JNPR,4520
20140522,HCBK,4010
20140522,RHT,4510
20140522,BLK,4020
20140522,AKAM,4510
20140522,CHTR,5020
20140522,EXPE,2550
20140522,A,3520
20140522,PKG,1510
20140522,EW,3510
20140522,MET,4030
20140522,MET.PA,4030
20140522,MET.PB,4030
20140522,MLU,4030
20140522,FTR,5010
20140522,NRG,5510
20140522,VC,2510
20140522,ISRG,3510
20140522,JNS,4020
20140522,ILMN,3520
20140522,EQIX,6010
20140522,MCO,4020
20140522,TPR,2520
20140522,MON,1510
20140522,ALGN,3510
20140522,GRMN,2520
20140522,GPN,4510
20140522,BTUUQ,1010
20140522,FTI.1,1010
20140522,MDLZ,3020
20140522,PRU,4030
20140522,ACN,4510
20140522,ADS,4510
20140522,WLTW,4030
20140522,COL,2010
20140522,ZBH,3510
20140522,ANTM,3510
20140522,GME,2550
20140522,CNC,3510
20140522,PFG,4030
20140522,PFG.PB,4030
20140522,AAP,2550
20140522,AYI,2010
20140522,LO,3020
20140522,NFLX,5020
20140522,TDG,2010
20140522,CME,4020
20140522,WYNN,2530
20140522,NDAQ,4020
20140522,CIT,4010
20140522,XEC,1010
20140522,STX,4520
20140522,QEP,1010
20140522,LKQ,2550
20140522,AIZ,4030
20140522,CRM,4510
20140522,GNW,4030
20140522,MA,4510
20140522,HSP,3520
20140522,GOOGL,5020
20140522,GOOG,5020
20140522,EXR,6010
20140522,DLR,6010
20140522,DLR.PE,6010
20140522,DLR.PF,6010
20140522,DLR.PG,6010
20140522,DLR.PH,6010
20140522,MOS,1510
20140522,CE,1510
20140522,ANRZQ,1010
20140522,INFO,2020
20140522,ICE,4020
20140522,CF,1510
20140522,DISCA,5020
20140522,DISCB,5020
20140522,DISCK,5020
20140522,AMP,4020
20140522,AMP.PA,4020
20140522,UAA,2520
20140522,LDOS,4510
20140522,VIAB,5020
20140522,VIA,5020
20140522,CMG,2530
20140522,FIS,4510
20140522,FB,5020
20140522,FANG,1010
20140522,PSX,1010
20140522,RLGY,6010
20140522,WIN,5010
20140522,WYND,2530
20140522,WU,4510
20140522,HBI,2520
20140522,FSLR,4530
20140522,IPGP,4520
20140522,SE.7,1010
20140522,TWC,2540
20140522,BR,4510
20140522,COV,3510
20140522,TEL,4520
20140522,DFS,4020
20140522,DFS.PB,4020
20140522,CXO,1010
20140522,TDC,4510
20140522,MSCI,4020
20140522,ULTA,2550
20140522,AWK,5510
20140522,V,4510
20140522,PM,3020
20140522,DPS,3020
20140522,SNI,2540
20140522,ATVI,5020
20140522,VRSK,2020
20140522,AVGO,4530
20140522,MJN,3020
20140522,CFN,3510
20140522,FTNT,4510
20140522,CBOE,4020
20140522,FLT,4510
20140522,HII,2010
20140522,MPC,1010
20140522,WPX,1010
20140522,FBHS,2010
20140522,XYL,2010
20140522,CPRI,2520
20140522,TRIP,5020
20140522,CBRE,6010
20140522,WCG,3510
20140522,LYB,1510
20140522,ALLE,2010
