date,ticker,gicsSector
20111222,M,25
20111222,FITB,40
20111222,FITBP,40
20111222,RF,40
20111222,MTB,40
20111222,USB,40
20111222,USB.PH,40
20111222,USB.PL,40
20111222,USB.PA,40
20111222,FHN,40
20111222,FLR,20
20111222,F,25
20111222,F.PA,25
20111222,F.WS,25
20111222,FRX,35
20111222,BEN,40
20111222,AJG,40
20111222,TGNA,50
20111222,GPS,25
20111222,GD,20
20111222,GE,20
20111222,GIS,30
20111222,GM,25
20111222,GM.PB,25
20111222,GM.WB,25
20111222,GM.WA,25
20111222,GPC,25
20111222,GR,20
20111222,GT,25
20111222,GTPPP,25
20111222,GWW,20
20111222,HAL,10
20111222,HRS,20
20111222,HAS,25
20111222,WELL,60
20111222,HCN.PD,60
20111222,HCN.PF,60
20111222,WELL.PI,60
20111222,HNZ,30
20111222,HNZPP,30
20111222,HP,10
20111222,HSY,30
20111222,HPQ,45
20111222,HLNQ,25
20111222,HFC,10
20111222,HD,25
20111222,HRL,30
20111222,HOT,25
20111222,CNP,55
20111222,JBHT,20
20111222,HBAN,40
20111222,HUBSP,40
20111222,ITT,20
20111222,ITW,20
20111222,IR,20
20111222,INTC,45
20111222,IBM,45
20111222,IFF,15
20111222,NAV,20
20111222,NAV.PD,20
20111222,IGT.1,25
20111222,IP,15
20111222,IPG,50
20111222,JEC,20
20111222,JNJ,35
20111222,JCI,20
20111222,JCI.PZ,20
20111222,KLAC,45
20111222,SHLDQ,25
20111222,KMI,10
20111222,KSU,20
20111222,KSU.P,20
20111222,EVRG,55
20111222,K,30
20111222,KMB,30
20111222,KR,30
20111222,LSI.1,45
20111222,LRCX,45
20111222,LEG,25
20111222,LM,40
20111222,LEN,25
20111222,LEN.B,25
20111222,JEF,40
20111222,LLY,35
20111222,LB,25
20111222,LNC,40
20111222,LNC.P,40
20111222,LNC.WS,40
20111222,KATE,25
20111222,LMT,20
20111222,L,40
20111222,RRC,10
20111222,LPX,15
20111222,LOW,25
20111222,MTW,20
20111222,MRO,10
20111222,HST,60
20111222,MMC,40
20111222,MAS,20
20111222,MAT,25
20111222,MKC,30
20111222,MKC.V,30
20111222,MDR,10
20111222,MCD,25
20111222,SPGI,40
20111222,MCK,35
20111222,MHS,35
20111222,MDT,35
20111222,CVS,35
20111222,MRK,35
20111222,MDP,50
20111222,MDPEB,50
20111222,MU,45
20111222,ETR,55
20111222,MMM,20
20111222,MOLX,45
20111222,MOLXA,45
20111222,MSI,45
20111222,MUR,10
20111222,MYL,35
20111222,BAC,40
20111222,IKR,40
20111222,BAC.PD,40
20111222,BAC.PE,40
20111222,BAC.PI,40
20111222,BAC.PJ,40
20111222,BAC.PL,40
20111222,BAC.PH,40
20111222,BML.PG,40
20111222,BML.PH,40
20111222,BML.PI,40
20111222,BML.PJ,40
20111222,BML.PL,40
20111222,BML.PN,40
20111222,BML.PO,40
20111222,BML.PQ,40
20111222,BAC.WB,40
20111222,BAC.WA,40
20111222,NCR,45
20111222,THC,35
20111222,NYT,50
20111222,NYTAB,50
20111222,NWL,25
20111222,NEM,15
20111222,NKE,25
20111222,NBL,10
20111222,JWN,25
20111222,NSC,20
20111222,ES,55
20111222,NI,55
20111222,XEL,55
20111222,XCJ,55
20111222,NRTLQ,45
20111222,NTRS,40
20111222,NOC,20
20111222,TEX,20
20111222,WFC,40
20111222,WFC.PJ,40
20111222,WFC.PL,40
20111222,WFC.WS,40
20111222,NUE,15
20111222,OXY,10
20111222,FE,55
20111222,OKE,10
20111222,OI,15
20111222,PNC,40
20111222,PNC.PL,40
20111222,PNC.WS,40
20111222,PPG,15
20111222,PCAR,20
20111222,PCG,55
20111222,SRE,55
20111222,PLL.1,20
20111222,PH,20
20111222,PAYX,45
20111222,JCP,25
20111222,PPL,55
20111222,PPL.PU,55
20111222,PPL.PW,55
20111222,PNR,20
20111222,PEP,30
20111222,PFE,35
20111222,EXC,55
20111222,PE.PA,55
20111222,PE.PB,55
20111222,PE.PC,55
20111222,PE.PD,55
20111222,MO,30
20111222,COP,10
20111222,PVH,25
20111222,PBI,20
20111222,PBOWN,20
20111222,PCH,60
20111222,POM,55
20111222,PCP,20
20111222,PG,30
20111222,PEG,55
20111222,PHM,25
20111222,STR,55
20111222,RJF,40
20111222,RTN,20
20111222,AN,25
20111222,ROK,20
20111222,ROL,20
20111222,ROST,25
20111222,RDC,10
20111222,R,20
20111222,SWY,30
20111222,STJ,35
20111222,HSH,30
20111222,SCG,55
20111222,SLB,10
20111222,SEE,15
20111222,SHW,15
20111222,SIAL,15
20111222,AOS,20
20111222,SJM,30
20111222,SNA,20
20111222,KEY,40
20111222,KEY.PG,40
20111222,EIX,55
20111222,SO,55
20111222,LUV,20
20111222,T,50
20111222,SWN,10
20111222,SWK,20
20111222,SWU,20
20111222,STT,40
20111222,PSA,60
20111222,PSA.PW.1,60
20111222,PSA.PX.1,60
20111222,PSA.PZ.1,60
20111222,PSA.PA.1,60
20111222,PSA.PC.1,60
20111222,PSA.PD.1,60
20111222,PSA.PE.1,60
20111222,PSA.PF.2,60
20111222,PSA.PL.,60
20111222,PSA.PM,60
20111222,PSA.PN,60
20111222,PSA.PO,60
20111222,PSA.PP,60
20111222,PSA.PQ,60
20111222,PSA.PR,60
20111222,SYK,35
20111222,NAVI,40
20111222,7127B,40
20111222,JSM,40
20111222,7128B,40
20111222,SUN.1,10
20111222,STI,40
20111222,STI.PA,40
20111222,STI.WB,40
20111222,STI.WA,40
20111222,SVU,30
20111222,SYY,30
20111222,TE,55
20111222,RSHCQ,25
20111222,ATI,15
20111222,TFX,35
20111222,TLAB,45
20111222,TIN,15
20111222,TER,45
20111222,ANDV,10
20111222,TXN,45
20111222,TXT,20
20111222,TMO,35
20111222,TNB,20
20111222,TKR,20
20111222,TMK,40
20111222,TSS,45
20111222,TYC,20
20111222,TSN,30
20111222,UAL,20
20111222,UN,30
20111222,AEE,55
20111222,UNP,20
20111222,UDR,60
20111222,UDR.PG,60
20111222,UNH,35
20111222,UPS,20
20111222,UTX,20
20111222,S.3,50
20111222,UHS,35
20111222,UHID,35
20111222,VFC,25
20111222,VAR,35
20111222,VNO,60
20111222,VNORP,60
20111222,VNO.PE,60
20111222,VNO.PF,60
20111222,VNO.PG,60
20111222,VNO.PH,60
20111222,VNO.PI,60
20111222,VNO.PJ,60
20111222,VMC,15
20111222,WMT,30
20111222,WBA,30
20111222,GHC,25
20111222,WDC,45
20111222,MWV,15
20111222,WY,60
20111222,WHR,25
20111222,WMB,10
20111222,WINN,30
20111222,WEC,55
20111222,LNT,55
20111222,TEG,55
20111222,FL,25
20111222,WOR,15
20111222,XRX,45
20111222,TJX,25
20111222,ZION,40
20111222,ZB.PA,40
20111222,ZB.PC,40
20111222,ZIONW,40
20111222,ZB.PE,40
20111222,JKHY,45
20111222,BBT,40
20111222,APC,10
20111222,NE,10
20111222,EMC,45
20111222,BIG,25
20111222,MS,40
20111222,BEM,40
20111222,TROW,40
20111222,MSFT,45
20111222,ORCL,45
20111222,DTV.2,25
20111222,LLTC,45
20111222,SXCL,10
20111222,HMA,35
20111222,HOG,25
20111222,IT,45
20111222,CVC,50
20111222,ADBE,45
20111222,EHC,35
20111222,CNO,40
20111222,FISV,45
20111222,KBH,25
20111222,UNM,40
20111222,CCEP,30
20111222,HAR,25
20111222,CERN,35
20111222,CMVT,45
20111222,FOX,50
20111222,FOXA,50
20111222,ARG,15
20111222,JOY,20
20111222,SNV,40
20111222,SNV.PT,40
20111222,HCP,60
20111222,HCP.PE,60
20111222,HCP.PF,60
20111222,PGR,40
20111222,CDNS,45
20111222,LVLT,50
20111222,CCL,25
20111222,DRE,60
20111222,DRE.PJ,60
20111222,DRE.PK,60
20111222,DRE.PL,60
20111222,DRE.PM,60
20111222,DRE.PO,60
20111222,MBI,40
20111222,CELG,35
20111222,CELGZ,35
20111222,ABMD,35
20111222,TIF,25
20111222,XRAY,35
20111222,CBS.A,50
20111222,CBS,50
20111222,SCHW,40
20111222,FAST,20
20111222,MXIM,45
20111222,FRC,40
20111222,APH,45
20111222,ALTR.1,45
20111222,PXD,10
20111222,MGM,25
20111222,WM,20
20111222,DELL.1,45
20111222,SSP,50
20111222,FCX,15
20111222,NVLS.1,45
20111222,ODP,25
20111222,BMC,45
20111222,CINF,40
20111222,DVN,10
20111222,LH,35
20111222,FMCC,40
20111222,FMCCI,40
20111222,FMCKK,40
20111222,FMCCH,40
20111222,FMCCG,40
20111222,FMCCK,40
20111222,FMCCL,40
20111222,FMCCM,40
20111222,FMCCP,40
20111222,FMCCJ,40
20111222,FMCCN,40
20111222,FMCCO,40
20111222,FMCKP,40
20111222,FMCCT,40
20111222,FMCKO,40
20111222,FMCKN,40
20111222,FMCCS,40
20111222,FMCKM,40
20111222,FMCKL,40
20111222,FMCKI,40
20111222,FMCKJ,40
20111222,VLO,10
20111222,SIG,25
20111222,SPLS,25
20111222,AGN.2,35
20111222,PCL,40
20111222,SYMC,45
20111222,WAMUQ,40
20111222,WAHUQ,40
20111222,WAMKQ,40
20111222,WAMPQ,40
20111222,PBCT,40
20111222,EOG,10
20111222,EA,50
20111222,SIVB,40
20111222,SOV.PC,40
20111222,PTC,45
20111222,COG,10
20111222,DNR,10
20111222,CSCO,45
20111222,HOLX,35
20111222,HCA,35
20111222,XLNX,45
20111222,AZO,25
20111222,REGN,35
20111222,CVH,35
20111222,PMCS,45
20111222,X,15
20111222,JNY,25
20111222,IDXX,35
20111222,AES,55
20111222,ABKFQ,40
20111222,MNST,30
20111222,XL,40
20111222,VRTX,35
20111222,MTG,40
20111222,BIIB,35
20111222,KIM,60
20111222,KIM.PF,60
20111222,KIM.PG,60
20111222,KIM.PH,60
20111222,PRGO,35
20111222,QCOM,45
20111222,VTSS,45
20111222,GILD,35
20111222,WFM,30
20111222,ROP,20
20111222,SNPS,45
20111222,TWX,25
20111222,MHK,25
20111222,LIN,15
20111222,BSX,35
20111222,KSS,25
20111222,BBBY,25
20111222,DHI,25
20111222,ESRX,35
20111222,SBUX,25
20111222,DYNIQ,55
20111222,PDCO,35
20111222,CPWR.1,45
20111222,IAC,50
20111222,SITC,60
20111222,DDR.PH,60
20111222,DDR.PI,60
20111222,CHK,10
20111222,CHK.PD,10
20111222,AGN,35
20111222,HUM,35
20111222,INTU,45
20111222,MCHP,45
20111222,CB,40
20111222,FOSL,25
20111222,GGP,60
20111222,SANM,45
20111222,ORLY,25
20111222,RCL,25
20111222,JBL,45
20111222,RIG,10
20111222,ALL,40
20111222,FLIR,45
20111222,PETM,25
20111222,EQR,60
20111222,EQR.PN,60
20111222,BWA,25
20111222,GMCR,30
20111222,MAR,25
20111222,COST,30
20111222,REG,60
20111222,REG.PC,60
20111222,REG.PD,60
20111222,REG.PE,60
20111222,INCY,35
20111222,URBN,25
20111222,NFX,10
20111222,VIAV,45
20111222,SPG,60
20111222,SPG.PJ,60
20111222,EMN,15
20111222,MAA,60
20111222,MLM,15
20111222,TSCO,25
20111222,ALB,15
20111222,QLGC,45
20111222,IVZ,40
20111222,WRK,15
20111222,MAC,60
20111222,AVB,60
20111222,CPRT,20
20111222,AKS,15
20111222,PLD,60
20111222,PLD.PL,60
20111222,PLD.PM,60
20111222,PLD.PO,60
20111222,PLD.PP,60
20111222,PLD.PS,60
20111222,PLD.PR,60
20111222,LEHMQ,40
20111222,LEHDQ,40
20111222,LEHFQ,40
20111222,LEHGQ,40
20111222,LEHJQ,40
20111222,LEHPQ,40
20111222,NKTR,35
20111222,ESS,60
20111222,ESS.PH,60
20111222,AIV,60
20111222,AIV.PT,60
20111222,AIV.PU,60
20111222,AIV.PV,60
20111222,AIV.PY,60
20111222,AIV.PZ,60
20111222,O,60
20111222,O.PD,60
20111222,O.PE,60
20111222,TKPPY,10
20111222,COF,40
20111222,COF.WS,40
20111222,APOL,25
20111222,DLTR,25
20111222,ABC,35
20111222,DRI,25
20111222,RMD,35
20111222,CAM,10
20111222,DISH,50
20111222,SUNEQ,45
20111222,RE,40
20111222,DO,10
20111222,DVA,35
20111222,HSIC,35
20111222,SNDK,45
20111222,LXK,45
20111222,EL,30
20111222,WAT,35
20111222,NTAP,45
20111222,CTXS,45
20111222,HIG,40
20111222,HIG.PA,40
20111222,HIG.WT,40
20111222,ALXN,35
20111222,IRM,60
20111222,SAPE,45
20111222,AABA,25
20111222,DF,30
20111222,TRV,40
20111222,TUP,25
20111222,TIE,15
20111222,ANSS,45
20111222,BVSN,45
20111222,ETFC,40
20111222,SRCL,20
20111222,CPN,55
20111222,ANF,25
20111222,ENDP,35
20111222,NOV,10
20111222,MWW,45
20111222,DGX,35
20111222,CIEN,45
20111222,KMX,25
20111222,TTWO,50
20111222,AMZN,25
20111222,ARE,60
20111222,ARE.PC,60
20111222,ARE.PD,60
20111222,QRVO,45
20111222,RL,25
20111222,BXP,60
20111222,SLG,60
20111222,SLG.PC,60
20111222,SLG.PD,60
20111222,ACAS,40
20111222,YUM,25
20111222,PWER,45
20111222,CHRW,20
20111222,MTD,35
20111222,AMG,40
20111222,AMCC,45
20111222,EVHC,35
20111222,URI,20
20111222,VRSN,45
20111222,PWR,20
20111222,BRCM,45
20111222,FII,40
20111222,NLSN,20
20111222,AMT,60
20111222,VTR,60
20111222,LLL,20
20111222,CTSH,45
20111222,RSG,20
20111222,CVG,45
20111222,CCI,60
20111222,3CCIKO,60
20111222,EBAY,25
20111222,GS,40
20111222,NVDA,45
20111222,APTV,25
20111222,LIFE.3,35
20111222,BKNG,25
20111222,CNX,10
20111222,RAI,30
20111222,FFIV,45
20111222,SBAC,60
20111222,JNPR,45
20111222,HCBK,40
20111222,RHT,45
20111222,BLK,40
20111222,AKAM,45
20111222,CHTR,50
20111222,EXPE,25
20111222,A,35
20111222,PKG,15
20111222,EW,35
20111222,MET,40
20111222,MET.PA,40
20111222,MET.PB,40
20111222,MLU,40
20111222,FTR,50
20111222,NRG,55
20111222,VC,25
20111222,ISRG,35
20111222,JNS,40
20111222,ILMN,35
20111222,EQIX,60
20111222,MCO,40
20111222,GEN.3,55
20111222,TPR,25
20111222,MON,15
20111222,ALGN,35
20111222,GRMN,25
20111222,GPN,45
20111222,BTUUQ,10
20111222,FTI.1,10
20111222,MDLZ,30
20111222,PRU,40
20111222,ACN,45
20111222,ADS,45
20111222,WLTW,40
20111222,COL,20
20111222,ZBH,35
20111222,ANTM,35
20111222,GME,25
20111222,CNC,35
20111222,PFG,40
20111222,PFG.PB,40
20111222,AAP,25
20111222,AYI,20
20111222,LO,30
20111222,NFLX,50
20111222,TDG,20
20111222,CME,40
20111222,WYNN,25
20111222,NDAQ,40
20111222,CIT,40
20111222,XEC,10
20111222,STX,45
20111222,QEP,10
20111222,LKQ,25
20111222,AIZ,40
20111222,CRM,45
20111222,GNW,40
20111222,MA,45
20111222,HSP,35
20111222,PCS,50
20111222,GOOGL,50
20111222,EXR,60
20111222,DLR,60
20111222,DLR.PE,60
20111222,MOS,15
20111222,CE,15
20111222,ANRZQ,10
20111222,INFO,20
20111222,ICE,40
20111222,CF,15
20111222,DISCA,50
20111222,DISCB,50
20111222,DISCK,50
20111222,AMP,40
20111222,AMP.PA,40
20111222,UAA,25
20111222,LDOS,45
20111222,VIAB,50
20111222,VIA,50
20111222,CMG,25
20111222,FIS,45
20111222,NYX,40
20111222,WIN,50
20111222,WYND,25
20111222,WU,45
20111222,HBI,25
20111222,FSLR,45
20111222,IPGP,45
20111222,SE.7,10
20111222,TWC,25
20111222,BR,45
20111222,COV,35
20111222,TEL,45
20111222,DFS,40
20111222,CXO,10
20111222,TDC,45
20111222,MSCI,40
20111222,ULTA,25
20111222,AWK,55
20111222,V,45
20111222,PM,30
20111222,DPS,30
20111222,SNI,25
20111222,ATVI,50
20111222,VRSK,20
20111222,AVGO,45
20111222,MJN,30
20111222,CFN,35
20111222,FTNT,45
20111222,CBOE,40
20111222,FLT,45
20111222,MMI.3,45
20111222,HII,20
20111222,MPC,10
20111222,WPX,10
20111222,FBHS,20
20111222,XYL,20
20111222,CPRI,25
20111222,TRIP,50
20111222,CBRE,60
20111222,WCG,35
20111222,LYB,15
